,evaluation,tr_loss,va_loss
76,0,508487,0,301501,0,356726
77,0,524813,0,292681,0,344844
78,0,533827,0,292613,0,347042
79,0,408417,0,313072,0,371632
80,0,533253,0,298443,0,350088
81,0,547907,0,293413,0,348621
82,0,532323,0,293581,0,350246
83,0,470082,0,309192,0,367613
84,0,501349,0,294661,0,351643
85,0,525550,0,288956,0,344349
86,0,542488,0,291654,0,346140
87,0,537572,0,289009,0,340278
88,0,458426,0,305675,0,364234
89,0,523346,0,301815,0,358133
90,0,504470,0,305291,0,362067
91,0,514378,0,290966,0,343553
92,0,469285,0,311420,0,368845
93,0,519687,0,291930,0,345553
94,0,507694,0,301685,0,357270
95,0,518271,0,291225,0,343741
96,0,507631,0,294698,0,345580
97,0,469969,0,302570,0,356810
98,0,530383,0,290161,0,342380
99,0,500791,0,301407,0,358538
100,0,467067,0,312821,0,370753
101,0,526423,0,288750,0,343567
102,0,550060,0,286484,0,339683
103,0,540012,0,289592,0,342879
104,0,538991,0,298153,0,354236
105,0,516949,0,291003,0,347749
106,0,532618,0,289338,0,340493
107,0,526730,0,289201,0,341218
108,0,538414,0,288121,0,340525
109,0,525670,0,291920,0,347528
110,0,528499,0,290731,0,346824
111,0,521667,0,289898,0,342901
112,0,466049,0,313019,0,370985
113,0,535080,0,294766,0,350153
114,0,516402,0,298376,0,355138
115,0,507225,0,296458,0,350232
116,0,541265,0,288253,0,342692
117,0,517427,0,295094,0,347714
118,0,534364,0,288443,0,341517
119,0,544272,0,286342,0,341322
120,0,543136,0,289250,0,344787
121,0,529271,0,291912,0,346309
122,0,537967,0,288658,0,343343
123,0,491504,0,308607,0,365233
124,0,537411,0,286852,0,341723
125,0,346103,0,313970,0,372170
126,0,537573,0,292147,0,347662
127,0,518657,0,291303,0,343684
128,0,545086,0,287625,0,340113
129,0,501010,0,304185,0,360227
130,0,513758,0,296305,0,352364
131,0,536282,0,289383,0,340708
132,0,543721,0,288492,0,338896
133,0,533019,0,289960,0,344459
134,0,546952,0,291380,0,346256
135,0,543457,0,293439,0,348953
136,0,543271,0,293780,0,349095
137,0,545262,0,300110,0,356138
138,0,518355,0,300159,0,356919
139,0,510401,0,304718,0,362007
140,0,492057,0,304578,0,362209
141,0,510345,0,292535,0,343588
142,0,520212,0,304787,0,361252
143,0,540148,0,297206,0,352769
144,0,536089,0,289530,0,341275
145,0,385944,0,313488,0,371933
146,0,535007,0,296433,0,351027
147,0,529484,0,311446,0,369009
148,0,517173,0,292116,0,346556
149,0,523032,0,289184,0,341829
150,0,513312,0,293582,0,346707
151,0,529648,0,291450,0,345137
152,0,518798,0,293791,0,347190
153,0,531306,0,289620,0,342746
154,0,499332,0,310462,0,368104
155,0,541154,0,292774,0,347702
156,0,537516,0,288785,0,342343
157,0,546859,0,290110,0,344104
158,0,534781,0,290282,0,341822
159,0,510596,0,294294,0,351246
160,0,536573,0,295471,0,349575
161,0,546547,0,288013,0,341139
162,0,532378,0,288387,0,340024
163,0,541160,0,307567,0,364258
164,0,535082,0,289533,0,344712
165,0,551570,0,297647,0,352048
166,0,515382,0,294216,0,351889
167,0,523025,0,290751,0,343503
168,0,499123,0,298489,0,351731
169,0,535622,0,289235,0,344560
170,0,508446,0,291056,0,346751
171,0,502816,0,295950,0,347586
172,0,527349,0,289425,0,341806
173,0,516451,0,299530,0,356589
174,0,511822,0,295325,0,348587
175,0,503157,0,294101,0,350123
176,0,523870,0,291168,0,347654
177,0,530367,0,288947,0,342400
178,0,549229,0,289320,0,339841
179,0,499140,0,295178,0,348687
180,0,542197,0,293126,0,347037
181,0,502270,0,310265,0,367894
182,0,504865,0,305517,0,362619
183,0,523527,0,293378,0,346386
184,0,532321,0,289061,0,341188
185,0,399913,0,313959,0,371952
186,0,541081,0,291145,0,346234
187,0,522851,0,298606,0,353461
188,0,506112,0,295173,0,349951
189,0,532136,0,292276,0,347436
190,0,540278,0,287722,0,341818
191,0,485505,0,304022,0,358075
192,0,505769,0,302595,0,357113
193,0,378061,0,314153,0,372238
194,0,527722,0,295272,0,345376
195,0,541552,0,293283,0,347189
196,0,445708,0,309944,0,366489
197,0,401343,0,313060,0,370927
198,0,514626,0,289068,0,342370
199,0,540387,0,289985,0,342366
200,0,538354,0,295652,0,350330
201,0,537441,0,299575,0,355721
202,0,533592,0,295094,0,348589
203,0,485566,0,306823,0,364856
204,0,550607,0,302767,0,358157
205,0,534960,0,293119,0,347122
206,0,473629,0,313053,0,371030
207,0,472069,0,304669,0,360595
208,0,485839,0,307579,0,365715
209,0,490665,0,300029,0,354526
210,0,528779,0,291832,0,345276
211,0,517498,0,306686,0,363982
212,0,521829,0,289808,0,341501
213,0,542498,0,291309,0,344951
214,0,541424,0,288361,0,342237
215,0,538614,0,290664,0,344025
216,0,537006,0,299911,0,355893
217,0,553012,0,289125,0,341200
218,0,521118,0,291210,0,344084
219,0,501752,0,309885,0,367481
220,0,500552,0,310805,0,368255
221,0,416825,0,312378,0,370655
222,0,512490,0,303290,0,358628
223,0,532146,0,286263,0,339549
224,0,497434,0,303985,0,360114
225,0,522251,0,297583,0,354001
226,0,516934,0,297464,0,354409
227,0,490884,0,306909,0,363545
228,0,508496,0,301022,0,357040
229,0,455959,0,309487,0,365976
230,0,540289,0,288434,0,341243
231,0,454595,0,309973,0,365551
232,0,529665,0,291707,0,346328
233,0,528400,0,290287,0,343177
234,0,538005,0,299064,0,353318
235,0,521051,0,294313,0,348372
236,0,491645,0,311041,0,368678
237,0,461441,0,312005,0,370156
238,0,537897,0,298359,0,353710
239,0,540183,0,288458,0,341101
240,0,521424,0,292399,0,345292
241,0,501020,0,296105,0,349224
242,0,486596,0,298276,0,352217
243,0,526823,0,288813,0,342026
244,0,544480,0,287284,0,339454
245,0,482759,0,307856,0,365210
246,0,503486,0,298070,0,353999
247,0,510171,0,297536,0,354830
248,0,516747,0,290794,0,347952
249,0,491056,0,299984,0,352720
250,0,390154,0,313990,0,371813
251,0,535286,0,288237,0,341448
252,0,525940,0,294132,0,344101
253,0,511676,0,293774,0,344954
254,0,522523,0,292025,0,346578
255,0,532082,0,288883,0,340784
256,0,531259,0,289412,0,343564
257,0,506758,0,296323,0,350708
258,0,518703,0,308221,0,365829
259,0,539315,0,286483,0,340946
260,0,522887,0,295149,0,349654
261,0,464177,0,304509,0,358721
262,0,520720,0,293523,0,349879
263,0,534631,0,288528,0,344229
264,0,451539,0,309782,0,366401
265,0,546001,0,287780,0,338386
266,0,476172,0,308707,0,366149
267,0,536986,0,287754,0,339899
268,0,524415,0,292541,0,349324
269,0,515326,0,296693,0,353301
270,0,546184,0,294579,0,348747
271,0,543677,0,292398,0,347420
272,0,545521,0,294878,0,350271
273,0,537288,0,289984,0,342550
274,0,523404,0,296666,0,353337
275,0,478208,0,309751,0,367210
276,0,498401,0,310517,0,368453
277,0,501064,0,297952,0,349683
278,0,495849,0,312110,0,369696
279,0,525493,0,297992,0,352801
280,0,506186,0,292938,0,349403
281,0,494788,0,313206,0,371188
282,0,499643,0,303783,0,360557
283,0,231164,0,316756,0,375772
284,0,452877,0,309102,0,367608
285,0,436176,0,311650,0,370163
286,0,535983,0,292917,0,347419
287,0,532162,0,295725,0,351932
288,0,514569,0,291168,0,342546
289,0,533165,0,299186,0,354797
290,0,522224,0,289009,0,340919
291,0,515405,0,307814,0,365008
292,0,485570,0,304125,0,360340
293,0,509392,0,305675,0,361535
294,0,484912,0,313187,0,371263
295,0,464357,0,308475,0,364321
296,0,426582,0,313768,0,371878
297,0,540593,0,289212,0,341347
298,0,534045,0,289238,0,343024
299,0,543237,0,291547,0,345952
300,0,518991,0,306163,0,362953
301,0,534927,0,297738,0,353209
302,0,547855,0,286154,0,339242
303,0,525480,0,293260,0,348905
304,0,544960,0,288124,0,340821
305,0,527523,0,289876,0,341163
306,0,541452,0,288745,0,341804
307,0,442393,0,313343,0,371527
308,0,527640,0,290048,0,341202
309,0,517180,0,290986,0,345296
310,0,458261,0,312373,0,370526
311,0,513983,0,291681,0,343289
312,0,527782,0,293170,0,347085
313,0,505328,0,293815,0,346774
314,0,547777,0,286852,0,340023
315,0,526733,0,290479,0,341658
316,0,502014,0,310624,0,368471
317,0,507234,0,306948,0,362229
318,0,542090,0,289033,0,342898
319,0,400779,0,313800,0,372204
320,0,518279,0,294074,0,347525
321,0,510206,0,303249,0,359424
322,0,543981,0,303606,0,359443
323,0,521846,0,304498,0,360681
324,0,521285,0,297590,0,351369
325,0,517982,0,292593,0,345745
326,0,528742,0,290536,0,344810
327,0,537369,0,293481,0,348636
328,0,549270,0,290275,0,345057
329,0,534673,0,289903,0,345724
330,0,521136,0,298707,0,356124
331,0,513528,0,292837,0,349939
332,0,534369,0,288416,0,343795
333,0,524307,0,294177,0,350289
334,0,442575,0,310716,0,367706
335,0,519639,0,292834,0,345291
336,0,475640,0,308816,0,366147
337,0,523648,0,293765,0,349879
338,0,541506,0,299798,0,355775
339,0,531066,0,290704,0,345261
340,0,500614,0,301256,0,355874
341,0,392745,0,313913,0,371477
342,0,367207,0,313995,0,372121
343,0,527902,0,288895,0,343760
344,0,526012,0,291079,0,342768
345,0,514201,0,293535,0,348091
346,0,516463,0,291883,0,348413
347,0,462809,0,304621,0,359011
348,0,516190,0,294099,0,349303
349,0,436876,0,308798,0,366628
350,0,528793,0,296417,0,349980
351,0,454787,0,313489,0,371567
352,0,518505,0,291261,0,345355
353,0,500487,0,297278,0,349122
354,0,481478,0,301071,0,359290
355,0,539453,0,290260,0,345525
356,0,542379,0,294854,0,348873
357,0,517763,0,290407,0,343137
358,0,532504,0,288826,0,342055
359,0,543176,0,292108,0,345021
360,0,517056,0,291882,0,341986
361,0,511907,0,295033,0,346630
362,0,516205,0,308763,0,366252
363,0,549478,0,287541,0,340827
364,0,479310,0,301357,0,355418
365,0,527067,0,296679,0,351418
366,0,534968,0,297725,0,353197
367,0,467810,0,312328,0,370182
368,0,490443,0,300600,0,355086
369,0,542305,0,291224,0,345046
370,0,506369,0,303881,0,359718
371,0,529089,0,295050,0,349650
372,0,418301,0,313473,0,371664
373,0,517840,0,291283,0,345431
374,0,522324,0,288820,0,343176
375,0,528406,0,294089,0,350897
376,0,523818,0,290596,0,342946
377,0,537868,0,290111,0,341619
378,0,517088,0,291129,0,345556
379,0,542075,0,290422,0,341175
380,0,506615,0,311422,0,369137
381,0,540791,0,291708,0,345018
382,0,551929,0,287028,0,341265
383,0,524285,0,304247,0,361240
384,0,525691,0,300847,0,356178
385,0,529293,0,306422,0,363491
386,0,532327,0,291641,0,345694
387,0,485047,0,307517,0,364444
388,0,470894,0,305437,0,362426
389,0,494554,0,300367,0,355644
390,0,537729,0,291670,0,346882
391,0,501603,0,292916,0,346816
392,0,547166,0,294244,0,347771
393,0,534041,0,289732,0,342948
394,0,354528,0,313996,0,372147
395,0,520424,0,295679,0,350214
396,0,527376,0,292415,0,347627
397,0,529190,0,291770,0,343341
398,0,467631,0,303535,0,360099
399,0,531549,0,290698,0,342041
400,0,494627,0,310909,0,368607
401,0,523582,0,299387,0,354542
402,0,531435,0,302930,0,359544
403,0,514795,0,290712,0,344666
404,0,528284,0,308890,0,365864
405,0,537786,0,291984,0,344756
406,0,508877,0,291617,0,351158
407,0,535389,0,290655,0,344331
408,0,505437,0,294575,0,352300
409,0,519522,0,299259,0,355645
410,0,523708,0,302343,0,358684
411,0,461921,0,312702,0,370549
412,0,533759,0,290723,0,344374
413,0,476527,0,302985,0,358812
414,0,491718,0,302758,0,352114
415,0,515603,0,301912,0,356680
416,0,481505,0,313716,0,371737
417,0,525950,0,288507,0,343842
418,0,513573,0,291925,0,346947
419,0,546092,0,286476,0,338924
420,0,524429,0,289957,0,343064
421,0,496398,0,311020,0,368461
422,0,425253,0,313737,0,371903
423,0,488822,0,298245,0,351780
424,0,535437,0,294203,0,349978
425,0,515110,0,290552,0,347403
426,0,497281,0,298885,0,356603
427,0,519349,0,289939,0,345425
428,0,464190,0,309817,0,367543
429,0,550119,0,286939,0,339351
430,0,442838,0,308546,0,366814
431,0,426611,0,313605,0,371797
432,0,529509,0,311215,0,368759
433,0,458931,0,311123,0,368533
434,0,415110,0,313221,0,371519
435,0,509690,0,294291,0,347228
436,0,491922,0,299854,0,356542
437,0,506570,0,295874,0,348680
438,0,532024,0,287942,0,342082
439,0,532380,0,303526,0,359977
440,0,501152,0,294293,0,349560
441,0,522738,0,293739,0,350551
442,0,502128,0,298574,0,353422
443,0,499705,0,296056,0,349249
444,0,503760,0,299956,0,354905
445,0,510706,0,294403,0,346735
446,0,512421,0,295696,0,350563
447,0,544372,0,294588,0,349631
448,0,500496,0,301745,0,359519
449,0,426771,0,313269,0,371498
450,0,436845,0,311908,0,368856
451,0,507546,0,297223,0,353363
452,0,511224,0,292812,0,347369
453,0,528010,0,305414,0,360701
454,0,516366,0,300448,0,356474
455,0,537476,0,289332,0,343858
456,0,549935,0,298131,0,353550
457,0,518791,0,298744,0,352921
458,0,530539,0,290927,0,345231
459,0,508396,0,296216,0,349103
460,0,517864,0,294647,0,346076
461,0,520538,0,291521,0,345174
462,0,463742,0,312680,0,370478
463,0,434042,0,312817,0,371099
464,0,543404,0,297887,0,351786
465,0,522569,0,296979,0,351487
466,0,424705,0,307968,0,365526
467,0,526236,0,308160,0,365051
468,0,523545,0,289413,0,342159
469,0,456629,0,311313,0,368406
470,0,327561,0,314639,0,372738
471,0,522209,0,290884,0,346905
472,0,541463,0,289554,0,343629
473,0,466310,0,305534,0,361667
474,0,527293,0,291597,0,342068
475,0,489480,0,312801,0,370728
476,0,523055,0,290879,0,344562
477,0,514106,0,290845,0,345392
478,0,553799,0,287161,0,339651
479,0,517296,0,292504,0,345277
480,0,458997,0,311905,0,370147
481,0,533110,0,303208,0,359578
482,0,395605,0,313996,0,371602
483,0,519726,0,290596,0,342806
484,0,530449,0,294220,0,346810
485,0,514781,0,292266,0,344782
486,0,533020,0,297292,0,353047
487,0,500672,0,313627,0,371707
488,0,506199,0,293138,0,351498
489,0,527547,0,290147,0,344024
490,0,526697,0,295252,0,351482
491,0,532593,0,290038,0,342033
492,0,466737,0,312513,0,370424
493,0,519868,0,291373,0,343928
494,0,543559,0,298395,0,353842
495,0,530320,0,299305,0,354175
496,0,494388,0,298440,0,351452
497,0,470416,0,307562,0,361494
498,0,517476,0,292440,0,349635
499,0,487667,0,299269,0,354685
500,0,505095,0,306278,0,362029
