,evaluation,tr_loss,va_loss
74,0,439712,0,313704,0,371630
75,0,439389,0,313705,0,371631
76,0,439185,0,313705,0,371631
77,0,439393,0,313705,0,371632
78,0,439369,0,313705,0,371632
79,0,439398,0,313705,0,371633
80,0,439102,0,313705,0,371633
81,0,439422,0,313705,0,371634
82,0,439509,0,313705,0,371634
83,0,437172,0,313705,0,371634
84,0,437064,0,313705,0,371635
85,0,436667,0,313704,0,371635
86,0,436992,0,313704,0,371635
87,0,437023,0,313704,0,371635
88,0,436001,0,313704,0,371635
89,0,436257,0,313703,0,371636
90,0,436158,0,313703,0,371636
91,0,434886,0,313703,0,371636
92,0,434905,0,313703,0,371636
93,0,434708,0,313702,0,371636
94,0,434823,0,313702,0,371636
95,0,434511,0,313702,0,371636
96,0,434782,0,313702,0,371637
97,0,435563,0,313701,0,371637
98,0,435702,0,313701,0,371637
99,0,434991,0,313701,0,371637
100,0,435013,0,313700,0,371637
101,0,435005,0,313700,0,371637
102,0,434141,0,313700,0,371638
103,0,434012,0,313700,0,371638
104,0,435573,0,313699,0,371638
105,0,435302,0,313699,0,371638
106,0,435070,0,313699,0,371638
107,0,437746,0,313698,0,371639
108,0,437736,0,313698,0,371639
109,0,438068,0,313698,0,371639
110,0,438750,0,313698,0,371639
111,0,438399,0,313697,0,371639
112,0,438595,0,313697,0,371640
113,0,439127,0,313697,0,371640
114,0,439901,0,313696,0,371640
115,0,439947,0,313696,0,371640
116,0,442137,0,313696,0,371640
117,0,441845,0,313695,0,371641
118,0,441922,0,313695,0,371641
119,0,442041,0,313695,0,371641
120,0,442426,0,313694,0,371641
121,0,442366,0,313694,0,371641
122,0,441824,0,313694,0,371642
123,0,441944,0,313693,0,371642
124,0,440981,0,313693,0,371642
125,0,439761,0,313693,0,371642
126,0,440249,0,313692,0,371642
127,0,440068,0,313692,0,371642
128,0,440904,0,313691,0,371642
129,0,440950,0,313691,0,371643
130,0,440835,0,313690,0,371643
131,0,441478,0,313690,0,371643
132,0,439601,0,313690,0,371643
133,0,438099,0,313689,0,371643
134,0,437477,0,313689,0,371643
135,0,435490,0,313688,0,371643
136,0,434448,0,313688,0,371643
137,0,434331,0,313687,0,371643
138,0,434276,0,313687,0,371643
139,0,433266,0,313686,0,371643
140,0,433562,0,313685,0,371643
141,0,433099,0,313685,0,371643
142,0,432670,0,313684,0,371643
143,0,435825,0,313684,0,371643
144,0,435853,0,313683,0,371643
145,0,436081,0,313682,0,371643
146,0,435959,0,313682,0,371643
147,0,436164,0,313681,0,371642
148,0,436394,0,313680,0,371642
149,0,436307,0,313680,0,371642
150,0,435208,0,313679,0,371642
151,0,435484,0,313678,0,371642
152,0,435767,0,313677,0,371642
153,0,435842,0,313677,0,371642
154,0,435736,0,313676,0,371642
155,0,435264,0,313675,0,371641
156,0,434999,0,313674,0,371641
157,0,435362,0,313673,0,371641
158,0,435483,0,313673,0,371641
159,0,435818,0,313672,0,371641
160,0,435789,0,313671,0,371640
161,0,435748,0,313670,0,371640
162,0,435408,0,313669,0,371640
163,0,435611,0,313668,0,371640
164,0,435504,0,313667,0,371640
165,0,434341,0,313666,0,371639
166,0,434518,0,313665,0,371639
167,0,435411,0,313664,0,371639
168,0,435475,0,313663,0,371639
169,0,435713,0,313662,0,371639
170,0,435875,0,313661,0,371638
171,0,436055,0,313660,0,371638
172,0,436282,0,313659,0,371638
173,0,437451,0,313658,0,371638
174,0,437416,0,313657,0,371638
175,0,437616,0,313656,0,371637
176,0,437770,0,313655,0,371637
177,0,439249,0,313654,0,371637
178,0,439294,0,313653,0,371637
179,0,438377,0,313652,0,371637
180,0,438470,0,313651,0,371636
181,0,439344,0,313650,0,371636
182,0,439457,0,313649,0,371636
183,0,439594,0,313648,0,371636
184,0,439441,0,313647,0,371636
185,0,439608,0,313646,0,371636
186,0,439578,0,313645,0,371635
187,0,439629,0,313644,0,371635
188,0,439507,0,313643,0,371635
189,0,439616,0,313642,0,371635
190,0,440786,0,313641,0,371635
191,0,440889,0,313640,0,371635
192,0,440867,0,313639,0,371635
193,0,439961,0,313638,0,371635
194,0,439975,0,313638,0,371635
195,0,439780,0,313637,0,371634
196,0,439098,0,313636,0,371634
197,0,439475,0,313635,0,371634
198,0,439685,0,313634,0,371634
199,0,439707,0,313633,0,371634
200,0,439768,0,313632,0,371634
201,0,439591,0,313631,0,371634
202,0,439591,0,313630,0,371634
203,0,439621,0,313629,0,371634
204,0,439562,0,313628,0,371634
205,0,439552,0,313628,0,371634
206,0,439380,0,313627,0,371634
207,0,440077,0,313626,0,371634
208,0,440147,0,313625,0,371634
209,0,439170,0,313624,0,371634
210,0,439622,0,313623,0,371634
211,0,439705,0,313623,0,371634
212,0,439663,0,313622,0,371634
213,0,440375,0,313621,0,371634
214,0,440341,0,313620,0,371634
215,0,440098,0,313620,0,371634
216,0,440162,0,313619,0,371634
217,0,439505,0,313618,0,371634
218,0,439715,0,313617,0,371634
219,0,439922,0,313617,0,371633
220,0,440211,0,313616,0,371633
221,0,440211,0,313615,0,371633
222,0,440938,0,313615,0,371633
223,0,440955,0,313614,0,371633
224,0,441022,0,313613,0,371633
225,0,441353,0,313613,0,371633
226,0,441484,0,313612,0,371633
227,0,441472,0,313611,0,371633
228,0,438980,0,313611,0,371633
229,0,439852,0,313610,0,371633
230,0,439819,0,313610,0,371633
231,0,439819,0,313609,0,371633
232,0,439829,0,313608,0,371633
233,0,440772,0,313608,0,371633
234,0,441017,0,313607,0,371633
235,0,441296,0,313607,0,371633
236,0,441296,0,313606,0,371633
237,0,441282,0,313606,0,371633
238,0,439977,0,313605,0,371633
239,0,440557,0,313605,0,371633
240,0,441474,0,313604,0,371633
241,0,441457,0,313604,0,371633
242,0,441468,0,313603,0,371633
243,0,441677,0,313603,0,371633
244,0,441619,0,313602,0,371633
245,0,441874,0,313602,0,371633
246,0,440579,0,313601,0,371633
247,0,441269,0,313601,0,371633
248,0,441309,0,313601,0,371633
249,0,441309,0,313600,0,371633
250,0,441269,0,313600,0,371633
251,0,441018,0,313599,0,371633
252,0,440930,0,313599,0,371633
253,0,440669,0,313598,0,371632
254,0,440636,0,313598,0,371632
255,0,440614,0,313598,0,371632
256,0,440614,0,313597,0,371632
257,0,440455,0,313597,0,371632
258,0,440480,0,313597,0,371632
259,0,440491,0,313596,0,371632
260,0,440491,0,313596,0,371632
261,0,440521,0,313595,0,371632
262,0,438171,0,313595,0,371632
263,0,437935,0,313595,0,371632
264,0,437935,0,313594,0,371632
265,0,437839,0,313594,0,371632
266,0,437172,0,313594,0,371632
267,0,437184,0,313593,0,371631
268,0,437184,0,313593,0,371631
269,0,435447,0,313593,0,371631
270,0,435707,0,313592,0,371631
271,0,435551,0,313592,0,371631
272,0,435551,0,313592,0,371631
273,0,435119,0,313592,0,371631
274,0,435119,0,313591,0,371631
275,0,435119,0,313591,0,371631
276,0,435889,0,313591,0,371631
277,0,435889,0,313590,0,371631
278,0,435889,0,313590,0,371630
279,0,435928,0,313590,0,371630
280,0,435928,0,313590,0,371630
281,0,436354,0,313589,0,371630
282,0,436402,0,313589,0,371630
283,0,436641,0,313589,0,371630
284,0,436699,0,313588,0,371630
285,0,436699,0,313588,0,371630
286,0,436902,0,313588,0,371630
287,0,436902,0,313588,0,371630
288,0,436885,0,313587,0,371629
289,0,436885,0,313587,0,371629
290,0,436885,0,313587,0,371629
291,0,436885,0,313587,0,371629
292,0,436885,0,313586,0,371629
293,0,437062,0,313586,0,371629
294,0,436950,0,313586,0,371629
295,0,437096,0,313586,0,371629
296,0,437096,0,313586,0,371629
297,0,436999,0,313585,0,371628
298,0,436999,0,313585,0,371628
299,0,436999,0,313585,0,371628
300,0,437024,0,313585,0,371628
301,0,437024,0,313584,0,371628
302,0,438001,0,313584,0,371628
303,0,438001,0,313584,0,371628
304,0,438010,0,313584,0,371628
305,0,438010,0,313584,0,371628
306,0,438010,0,313583,0,371628
307,0,438271,0,313583,0,371627
308,0,438273,0,313583,0,371627
309,0,438270,0,313583,0,371627
310,0,438270,0,313583,0,371627
311,0,438270,0,313582,0,371627
312,0,438270,0,313582,0,371627
313,0,438325,0,313582,0,371627
314,0,438325,0,313582,0,371627
315,0,438407,0,313582,0,371627
316,0,438407,0,313581,0,371626
317,0,438440,0,313581,0,371626
318,0,438440,0,313581,0,371626
319,0,438404,0,313581,0,371626
320,0,438359,0,313581,0,371626
321,0,438359,0,313581,0,371626
322,0,438359,0,313580,0,371626
323,0,438298,0,313580,0,371626
324,0,440876,0,313580,0,371626
325,0,440876,0,313580,0,371626
326,0,440899,0,313580,0,371625
327,0,440899,0,313580,0,371625
328,0,440335,0,313579,0,371625
329,0,440335,0,313579,0,371625
330,0,440335,0,313579,0,371625
331,0,440335,0,313579,0,371625
332,0,440298,0,313579,0,371625
333,0,440267,0,313579,0,371625
334,0,440267,0,313578,0,371625
335,0,440267,0,313578,0,371625
336,0,440267,0,313578,0,371624
337,0,440267,0,313578,0,371624
338,0,440210,0,313578,0,371624
339,0,440259,0,313578,0,371624
340,0,440236,0,313578,0,371624
341,0,440236,0,313577,0,371624
342,0,440307,0,313577,0,371624
343,0,440307,0,313577,0,371624
344,0,440307,0,313577,0,371624
345,0,440307,0,313577,0,371624
346,0,440307,0,313577,0,371623
347,0,440307,0,313577,0,371623
348,0,440307,0,313576,0,371623
349,0,440307,0,313576,0,371623
350,0,440282,0,313576,0,371623
351,0,440177,0,313576,0,371623
352,0,440372,0,313576,0,371623
353,0,440372,0,313576,0,371623
354,0,440372,0,313576,0,371623
355,0,440642,0,313575,0,371623
356,0,440642,0,313575,0,371623
357,0,440593,0,313575,0,371622
358,0,440565,0,313575,0,371622
359,0,440565,0,313575,0,371622
360,0,440565,0,313575,0,371622
361,0,440565,0,313575,0,371622
362,0,440926,0,313575,0,371622
363,0,440926,0,313574,0,371622
364,0,440926,0,313574,0,371622
365,0,440926,0,313574,0,371622
366,0,440655,0,313574,0,371622
367,0,440713,0,313574,0,371622
368,0,440713,0,313574,0,371622
369,0,440631,0,313574,0,371621
370,0,440631,0,313574,0,371621
371,0,440631,0,313574,0,371621
372,0,440631,0,313573,0,371621
373,0,440705,0,313573,0,371621
374,0,440705,0,313573,0,371621
375,0,440801,0,313573,0,371621
376,0,440705,0,313573,0,371621
377,0,440801,0,313573,0,371621
378,0,440774,0,313573,0,371621
379,0,440678,0,313573,0,371621
380,0,440755,0,313573,0,371621
381,0,440755,0,313572,0,371621
382,0,440755,0,313572,0,371621
383,0,440755,0,313572,0,371620
384,0,440755,0,313572,0,371620
385,0,440755,0,313572,0,371620
386,0,440755,0,313572,0,371620
387,0,438813,0,313572,0,371620
388,0,438813,0,313572,0,371620
389,0,438813,0,313572,0,371620
390,0,438813,0,313572,0,371620
391,0,440120,0,313571,0,371620
392,0,440120,0,313571,0,371620
393,0,440120,0,313571,0,371620
394,0,440120,0,313571,0,371620
395,0,440120,0,313571,0,371620
396,0,440120,0,313571,0,371620
397,0,440120,0,313571,0,371619
398,0,440120,0,313571,0,371619
399,0,440120,0,313571,0,371619
400,0,440120,0,313571,0,371619
401,0,440120,0,313571,0,371619
402,0,440239,0,313570,0,371619
403,0,440239,0,313570,0,371619
404,0,440239,0,313570,0,371619
405,0,440219,0,313570,0,371619
406,0,440184,0,313570,0,371619
407,0,440184,0,313570,0,371619
408,0,440184,0,313570,0,371619
409,0,440184,0,313570,0,371619
410,0,440184,0,313570,0,371619
411,0,440273,0,313570,0,371619
412,0,440225,0,313570,0,371619
413,0,440225,0,313570,0,371618
414,0,440225,0,313569,0,371618
415,0,440225,0,313569,0,371618
416,0,440225,0,313569,0,371618
417,0,440225,0,313569,0,371618
418,0,440225,0,313569,0,371618
419,0,440225,0,313569,0,371618
420,0,440225,0,313569,0,371618
421,0,440225,0,313569,0,371618
422,0,440225,0,313569,0,371618
423,0,440252,0,313569,0,371618
424,0,440252,0,313569,0,371618
425,0,440226,0,313569,0,371618
426,0,440226,0,313568,0,371618
427,0,440226,0,313568,0,371618
428,0,440262,0,313568,0,371618
429,0,440226,0,313568,0,371618
430,0,440127,0,313568,0,371618
431,0,440156,0,313568,0,371618
432,0,440120,0,313568,0,371617
433,0,440156,0,313568,0,371617
434,0,440120,0,313568,0,371617
435,0,440156,0,313568,0,371617
436,0,440120,0,313568,0,371617
437,0,440185,0,313568,0,371617
438,0,440277,0,313568,0,371617
439,0,440156,0,313568,0,371617
440,0,440277,0,313567,0,371617
441,0,439726,0,313567,0,371617
442,0,439927,0,313567,0,371617
443,0,440616,0,313567,0,371617
444,0,440495,0,313567,0,371617
445,0,440455,0,313567,0,371617
446,0,440576,0,313567,0,371617
447,0,440576,0,313567,0,371617
448,0,440576,0,313567,0,371617
449,0,440576,0,313567,0,371617
450,0,440576,0,313567,0,371617
451,0,440576,0,313567,0,371617
452,0,440785,0,313567,0,371617
453,0,440785,0,313567,0,371617
454,0,440774,0,313567,0,371616
455,0,441010,0,313566,0,371616
456,0,441638,0,313566,0,371616
457,0,441402,0,313566,0,371616
458,0,441638,0,313566,0,371616
459,0,441010,0,313566,0,371616
460,0,441733,0,313566,0,371616
461,0,441733,0,313566,0,371616
462,0,441733,0,313566,0,371616
463,0,440756,0,313566,0,371616
464,0,441350,0,313566,0,371616
465,0,441493,0,313566,0,371616
466,0,440659,0,313566,0,371616
467,0,440659,0,313566,0,371616
468,0,440488,0,313566,0,371616
469,0,440488,0,313566,0,371616
470,0,440523,0,313566,0,371616
471,0,440523,0,313565,0,371616
472,0,440523,0,313565,0,371616
473,0,440380,0,313565,0,371616
474,0,440523,0,313565,0,371616
475,0,440523,0,313565,0,371616
476,0,440523,0,313565,0,371616
477,0,439927,0,313565,0,371616
478,0,439090,0,313565,0,371616
479,0,439816,0,313565,0,371616
480,0,439816,0,313565,0,371615
481,0,439797,0,313565,0,371615
482,0,439940,0,313565,0,371615
483,0,440663,0,313565,0,371615
484,0,440643,0,313565,0,371615
485,0,438933,0,313565,0,371615
486,0,440682,0,313565,0,371615
487,0,439787,0,313565,0,371615
488,0,438933,0,313565,0,371615
489,0,439644,0,313565,0,371615
490,0,439644,0,313564,0,371615
491,0,439787,0,313564,0,371615
492,0,438933,0,313564,0,371615
493,0,438353,0,313564,0,371615
494,0,439190,0,313564,0,371615
495,0,438353,0,313564,0,371615
496,0,438459,0,313564,0,371615
497,0,438353,0,313564,0,371615
498,0,438459,0,313564,0,371615
499,0,439065,0,313564,0,371615
500,0,439065,0,313564,0,371615
