,evaluation,tr_loss,va_loss
822,0,540169,0,298296,0,356618
823,0,538995,0,298281,0,356692
824,0,539602,0,298287,0,356624
825,0,538995,0,298299,0,356718
826,0,539660,0,298294,0,356698
827,0,539508,0,298282,0,356637
828,0,539117,0,298288,0,356622
829,0,539799,0,298295,0,356698
830,0,539630,0,298291,0,356612
831,0,539039,0,298279,0,356687
832,0,539689,0,298303,0,356632
833,0,539058,0,298293,0,356644
834,0,539630,0,298290,0,356689
835,0,539380,0,298302,0,356726
836,0,539954,0,298297,0,356633
837,0,539039,0,298291,0,356625
838,0,539689,0,298278,0,356682
839,0,539039,0,298291,0,356645
840,0,539508,0,298299,0,356629
841,0,539039,0,298285,0,356711
842,0,539058,0,298303,0,356662
843,0,539630,0,298293,0,356628
844,0,539346,0,298302,0,356651
845,0,539689,0,298275,0,356681
846,0,538995,0,298296,0,356728
847,0,539630,0,298294,0,356639
848,0,539039,0,298300,0,356652
849,0,539689,0,298283,0,356695
850,0,539039,0,298298,0,356661
851,0,539566,0,298285,0,356701
852,0,539375,0,298303,0,356658
853,0,539587,0,298283,0,356686
854,0,538953,0,298285,0,356635
855,0,539602,0,298286,0,356615
856,0,539097,0,298288,0,356707
857,0,539399,0,298287,0,356713
858,0,539630,0,298292,0,356634
859,0,539058,0,298294,0,356648
860,0,539815,0,298299,0,356632
861,0,539587,0,298280,0,356685
862,0,539399,0,298285,0,356714
863,0,539630,0,298291,0,356639
864,0,539058,0,298301,0,356658
865,0,539039,0,298289,0,356717
866,0,539689,0,298288,0,356636
867,0,539913,0,298300,0,356716
868,0,539375,0,298303,0,356660
869,0,539508,0,298289,0,356625
870,0,539117,0,298278,0,356701
871,0,539630,0,298302,0,356646
872,0,539039,0,298289,0,356720
873,0,539039,0,298298,0,356663
874,0,539566,0,298282,0,356700
875,0,538994,0,298285,0,356643
876,0,540292,0,298299,0,356620
877,0,538995,0,298281,0,356694
878,0,539703,0,298277,0,356680
879,0,539039,0,298301,0,356661
880,0,539630,0,298292,0,356627
881,0,539117,0,298286,0,356713
882,0,539630,0,298300,0,356647
883,0,539346,0,298302,0,356647
884,0,539227,0,298288,0,356638
885,0,539689,0,298272,0,356680
886,0,539380,0,298300,0,356731
887,0,539630,0,298293,0,356641
888,0,539039,0,298288,0,356719
889,0,539508,0,298291,0,356641
890,0,539058,0,298293,0,356652
891,0,540169,0,298298,0,356636
892,0,539213,0,298285,0,356710
893,0,539131,0,298286,0,356718
894,0,539630,0,298301,0,356647
895,0,539058,0,298291,0,356648
896,0,539630,0,298284,0,356697
897,0,539039,0,298291,0,356655
898,0,539566,0,298285,0,356706
899,0,539844,0,298299,0,356646
900,0,539184,0,298282,0,356634
901,0,539646,0,298288,0,356695
902,0,539039,0,298291,0,356656
903,0,539039,0,298283,0,356716
904,0,539566,0,298292,0,356648
905,0,539117,0,298284,0,356720
906,0,539554,0,298293,0,356637
907,0,539719,0,298294,0,356638
908,0,539971,0,298284,0,356681
909,0,539068,0,298280,0,356700
910,0,539630,0,298290,0,356633
911,0,539058,0,298291,0,356649
912,0,539689,0,298284,0,356695
913,0,539039,0,298297,0,356662
914,0,540169,0,298296,0,356628
915,0,539458,0,298293,0,356644
916,0,539566,0,298279,0,356692
917,0,539399,0,298295,0,356728
918,0,539630,0,298292,0,356641
919,0,539058,0,298285,0,356717
920,0,539630,0,298297,0,356649
921,0,539058,0,298290,0,356649
922,0,540292,0,298304,0,356708
923,0,539050,0,298285,0,356644
924,0,539689,0,298277,0,356685
925,0,539039,0,298293,0,356659
926,0,539117,0,298288,0,356723
927,0,539566,0,298286,0,356634
928,0,538994,0,298295,0,356654
929,0,539998,0,298292,0,356615
930,0,539117,0,298278,0,356694
931,0,539703,0,298281,0,356682
932,0,539039,0,298303,0,356663
933,0,539630,0,298289,0,356700
934,0,539046,0,298291,0,356675
935,0,539566,0,298284,0,356625
936,0,539117,0,298278,0,356715
937,0,540169,0,298297,0,356642
938,0,539775,0,298291,0,356645
939,0,539646,0,298282,0,356700
940,0,539039,0,298297,0,356667
941,0,539117,0,298281,0,356721
942,0,539630,0,298293,0,356641
943,0,539058,0,298293,0,356663
944,0,539689,0,298279,0,356705
945,0,539652,0,298311,0,356678
946,0,539630,0,298281,0,356698
947,0,539058,0,298285,0,356647
948,0,539508,0,298297,0,356650
949,0,539495,0,298283,0,356725
950,0,539630,0,298288,0,356645
951,0,539058,0,298290,0,356737
952,0,539844,0,298297,0,356649
953,0,539394,0,298294,0,356650
954,0,539566,0,298274,0,356690
955,0,539058,0,298296,0,356669
956,0,539117,0,298284,0,356725
957,0,539566,0,298289,0,356638
958,0,539097,0,298280,0,356706
959,0,539117,0,298299,0,356660
960,0,540149,0,298296,0,356704
961,0,539058,0,298285,0,356646
962,0,539646,0,298284,0,356700
963,0,539630,0,298296,0,356645
964,0,539050,0,298287,0,356660
965,0,539689,0,298292,0,356715
966,0,539050,0,298288,0,356663
967,0,539689,0,298290,0,356716
968,0,539652,0,298308,0,356674
969,0,539706,0,298280,0,356622
970,0,539058,0,298279,0,356708
971,0,539566,0,298290,0,356648
972,0,539058,0,298284,0,356724
973,0,539109,0,298302,0,356670
974,0,539630,0,298290,0,356640
975,0,539058,0,298283,0,356722
976,0,540169,0,298309,0,356657
977,0,539058,0,298281,0,356713
978,0,539566,0,298286,0,356633
979,0,539058,0,298288,0,356656
980,0,539630,0,298289,0,356713
981,0,539050,0,298288,0,356664
982,0,539689,0,298291,0,356717
983,0,539407,0,298294,0,356644
984,0,539646,0,298274,0,356673
985,0,539039,0,298292,0,356651
986,0,539117,0,298280,0,356711
987,0,539630,0,298299,0,356648
988,0,539058,0,298285,0,356722
989,0,539566,0,298288,0,356637
990,0,539058,0,298296,0,356669
991,0,540292,0,298309,0,356645
992,0,539630,0,298280,0,356693
993,0,539058,0,298286,0,356654
994,0,539646,0,298287,0,356706
995,0,539039,0,298294,0,356668
996,0,539689,0,298288,0,356714
997,0,538810,0,298288,0,356734
998,0,539566,0,298292,0,356665
999,0,539394,0,298295,0,356649
1000,0,539689,0,298278,0,356620
