,evaluation,tr_loss,va_loss
100,0,400158,0,314007,0,372150
101,0,484503,0,314006,0,372150
102,0,479755,0,314007,0,372150
103,0,497908,0,314006,0,372150
104,0,396856,0,314007,0,372150
105,0,448066,0,314007,0,372150
106,0,363401,0,314007,0,372150
107,0,363401,0,314007,0,372150
108,0,363401,0,314007,0,372150
109,0,336759,0,314007,0,372150
110,0,264803,0,314007,0,372150
111,0,237927,0,314007,0,372151
112,0,371898,0,314006,0,372150
113,0,362816,0,314007,0,372150
114,0,356179,0,314007,0,372150
115,0,300748,0,314022,0,372248
116,0,363401,0,314007,0,372150
117,0,362682,0,314007,0,372150
118,0,347712,0,314007,0,372150
119,0,423080,0,314007,0,372150
120,0,488553,0,314000,0,372147
121,0,363401,0,314007,0,372150
122,0,363401,0,314007,0,372150
123,0,365200,0,314007,0,372150
124,0,382365,0,314007,0,372150
125,0,448984,0,314006,0,372150
126,0,358816,0,314007,0,372150
127,0,345891,0,314007,0,372151
128,0,313171,0,314009,0,372160
129,0,366664,0,314007,0,372150
130,0,371752,0,314007,0,372150
131,0,374872,0,314007,0,372150
132,0,380984,0,314006,0,372149
133,0,429161,0,314006,0,372149
134,0,407992,0,314007,0,372150
135,0,516571,0,314006,0,372150
136,0,341929,0,314007,0,372150
137,0,387932,0,314007,0,372149
138,0,310962,0,314007,0,372150
139,0,255579,0,314007,0,372150
140,0,469920,0,314007,0,372150
141,0,363401,0,314007,0,372150
142,0,361352,0,314007,0,372150
143,0,344630,0,314007,0,372150
144,0,403103,0,314004,0,372145
145,0,285621,0,314020,0,372201
146,0,332488,0,314007,0,372150
147,0,274968,0,314007,0,372150
148,0,251522,0,314007,0,372151
149,0,249996,0,314007,0,372151
150,0,252690,0,314007,0,372154
151,0,297904,0,314007,0,372151
152,0,396077,0,314006,0,372149
153,0,363401,0,314007,0,372150
154,0,361688,0,314007,0,372150
155,0,337361,0,314007,0,372150
156,0,267921,0,314007,0,372150
157,0,375653,0,313988,0,371877
158,0,375538,0,314006,0,372146
159,0,375817,0,314007,0,372150
160,0,377409,0,314007,0,372150
161,0,409157,0,314006,0,372149
162,0,347388,0,314007,0,372150
163,0,371282,0,314007,0,372150
164,0,375822,0,314007,0,372150
165,0,386133,0,314006,0,372149
166,0,362688,0,314007,0,372150
167,0,350261,0,314007,0,372150
168,0,285688,0,314007,0,372150
169,0,477995,0,313903,0,372062
170,0,389705,0,314007,0,372150
171,0,363401,0,314007,0,372150
172,0,370731,0,314007,0,372150
173,0,381584,0,314007,0,372150
174,0,374587,0,313604,0,371129
175,0,366018,0,314007,0,372150
176,0,374721,0,314007,0,372150
177,0,375915,0,314007,0,372150
178,0,405147,0,314006,0,372150
179,0,351073,0,314030,0,372150
180,0,362816,0,314007,0,372150
181,0,359580,0,314007,0,372150
182,0,371282,0,314007,0,372150
183,0,375158,0,314007,0,372150
184,0,376823,0,314004,0,372145
185,0,369756,0,314004,0,372134
186,0,373396,0,314007,0,372150
187,0,374063,0,314007,0,372150
188,0,378005,0,314007,0,372150
189,0,401621,0,314006,0,372149
190,0,496771,0,314006,0,372148
191,0,377956,0,313891,0,372049
192,0,363401,0,314007,0,372150
193,0,363401,0,314007,0,372150
194,0,369132,0,314007,0,372150
195,0,417097,0,314007,0,372150
196,0,488444,0,314006,0,372150
197,0,364058,0,313990,0,372150
198,0,363401,0,314006,0,372150
199,0,363401,0,314007,0,372150
200,0,387068,0,314007,0,372150
201,0,442396,0,314007,0,372150
202,0,495183,0,314006,0,372150
203,0,436938,0,314002,0,372146
204,0,474411,0,314006,0,372150
205,0,488316,0,314006,0,372150
206,0,494260,0,314006,0,372150
207,0,494931,0,314006,0,372150
208,0,497864,0,314006,0,372150
209,0,496597,0,314006,0,372150
210,0,484459,0,314006,0,372150
211,0,482623,0,314006,0,372150
212,0,522091,0,314006,0,372150
213,0,506044,0,314006,0,372150
214,0,363401,0,314007,0,372150
215,0,363401,0,314007,0,372150
216,0,363401,0,314007,0,372150
217,0,371591,0,314007,0,372150
218,0,400306,0,314007,0,372150
219,0,472832,0,314006,0,372150
220,0,363401,0,314007,0,372150
221,0,363401,0,314007,0,372150
222,0,374606,0,314007,0,372150
223,0,380424,0,314007,0,372150
224,0,416709,0,314006,0,372150
225,0,369249,0,313362,0,371339
226,0,367303,0,313810,0,371904
227,0,363843,0,313930,0,372107
228,0,365839,0,313935,0,372125
229,0,374178,0,313956,0,372119
230,0,352667,0,314007,0,372150
231,0,347680,0,314007,0,372150
232,0,295487,0,314007,0,372150
233,0,466473,0,314006,0,372149
234,0,361817,0,314007,0,372150
235,0,318330,0,314007,0,372150
236,0,376978,0,313978,0,371979
237,0,363401,0,314007,0,372150
238,0,341291,0,314007,0,372150
239,0,272871,0,314007,0,372150
240,0,247026,0,314017,0,372192
241,0,368739,0,313966,0,372051
242,0,367963,0,314007,0,372150
243,0,385606,0,314007,0,372150
244,0,465060,0,314006,0,372150
245,0,363401,0,314007,0,372150
246,0,362816,0,314007,0,372150
247,0,360071,0,314007,0,372150
248,0,327466,0,314007,0,372150
249,0,457879,0,314006,0,372149
250,0,518862,0,314006,0,372149
251,0,503189,0,314006,0,372150
252,0,440411,0,314006,0,372150
253,0,431944,0,314006,0,372150
254,0,445728,0,314006,0,372150
255,0,451445,0,314006,0,372150
256,0,454763,0,314006,0,372150
257,0,464232,0,314006,0,372150
258,0,465702,0,314006,0,372150
259,0,457162,0,314006,0,372150
260,0,444585,0,314006,0,372150
261,0,510062,0,314006,0,372150
262,0,489293,0,314006,0,372150
263,0,450958,0,314006,0,372150
264,0,362816,0,314007,0,372150
265,0,354598,0,314007,0,372150
266,0,314808,0,314007,0,372150
267,0,259299,0,314008,0,372154
268,0,322091,0,314007,0,372158
269,0,270060,0,314007,0,372153
270,0,272431,0,314008,0,372156
271,0,275703,0,314014,0,372195
272,0,363401,0,314007,0,372150
273,0,381730,0,314007,0,372150
274,0,478421,0,314006,0,372150
275,0,362959,0,314007,0,372150
276,0,357252,0,314006,0,372153
277,0,384009,0,313986,0,372150
278,0,423979,0,314007,0,372150
279,0,441535,0,314007,0,372150
280,0,369581,0,313964,0,371742
281,0,374441,0,313944,0,371739
282,0,370535,0,314006,0,372150
283,0,381989,0,314006,0,372149
284,0,417127,0,314006,0,372147
285,0,288839,0,314007,0,372150
286,0,282816,0,314007,0,372151
287,0,278189,0,314007,0,372150
288,0,375761,0,314005,0,372150
289,0,365676,0,313987,0,371993
290,0,363680,0,314007,0,372150
291,0,380353,0,314006,0,372150
292,0,345499,0,314007,0,372150
293,0,263464,0,314007,0,372150
294,0,250440,0,314007,0,372152
295,0,476436,0,314006,0,372150
296,0,478055,0,314006,0,372150
297,0,466186,0,314006,0,372150
298,0,460808,0,314006,0,372150
299,0,448863,0,314006,0,372150
300,0,447154,0,314006,0,372150
301,0,442825,0,314006,0,372150
302,0,439457,0,314006,0,372150
303,0,439885,0,314006,0,372150
304,0,441190,0,314006,0,372150
305,0,440019,0,314007,0,372150
306,0,439787,0,314007,0,372150
307,0,441101,0,314007,0,372150
308,0,439969,0,314007,0,372150
309,0,441930,0,314007,0,372150
310,0,441977,0,314007,0,372150
311,0,441544,0,314007,0,372150
312,0,442159,0,314007,0,372150
313,0,441866,0,314007,0,372150
314,0,443037,0,314007,0,372150
315,0,443033,0,314007,0,372150
316,0,445377,0,314007,0,372150
317,0,446540,0,314007,0,372150
318,0,446448,0,314007,0,372150
319,0,447484,0,314007,0,372150
320,0,448261,0,314007,0,372150
321,0,450486,0,314007,0,372150
322,0,453121,0,314007,0,372150
323,0,457584,0,314007,0,372150
324,0,459981,0,314007,0,372150
325,0,461869,0,314007,0,372150
326,0,465630,0,314007,0,372150
327,0,468558,0,314007,0,372150
328,0,470558,0,314007,0,372150
329,0,476517,0,314007,0,372150
330,0,481851,0,314007,0,372150
331,0,487849,0,314007,0,372150
332,0,492909,0,314007,0,372150
333,0,499045,0,314007,0,372150
334,0,505862,0,314007,0,372150
335,0,506654,0,314007,0,372150
336,0,511454,0,314007,0,372150
337,0,512958,0,314007,0,372150
338,0,513601,0,314007,0,372150
339,0,512073,0,314007,0,372150
340,0,516959,0,314007,0,372150
341,0,518301,0,314007,0,372150
342,0,516216,0,314007,0,372150
343,0,517489,0,314007,0,372150
344,0,523758,0,314007,0,372150
345,0,525259,0,314007,0,372150
346,0,525844,0,314007,0,372150
347,0,525921,0,314007,0,372150
348,0,528417,0,314007,0,372150
349,0,529089,0,314007,0,372150
350,0,529108,0,314007,0,372150
351,0,531050,0,314007,0,372150
352,0,530859,0,314007,0,372150
353,0,531100,0,314007,0,372150
354,0,530996,0,314007,0,372150
355,0,530921,0,314007,0,372150
356,0,531042,0,314007,0,372150
357,0,531103,0,314007,0,372150
358,0,531455,0,314007,0,372150
359,0,531455,0,314007,0,372150
360,0,531455,0,314007,0,372150
361,0,530328,0,314007,0,372150
362,0,530328,0,314007,0,372150
363,0,530328,0,314007,0,372150
364,0,530328,0,314007,0,372150
365,0,530328,0,314007,0,372150
366,0,530328,0,314007,0,372150
367,0,530328,0,314007,0,372150
368,0,528386,0,314007,0,372150
369,0,528386,0,314007,0,372150
370,0,528386,0,314007,0,372150
371,0,528386,0,314007,0,372150
372,0,528386,0,314007,0,372150
373,0,528386,0,314007,0,372150
374,0,528386,0,314007,0,372150
375,0,528386,0,314007,0,372150
376,0,528386,0,314007,0,372150
377,0,528386,0,314007,0,372150
378,0,528386,0,314007,0,372150
379,0,528386,0,314007,0,372150
380,0,528386,0,314007,0,372150
381,0,528386,0,314007,0,372150
382,0,528386,0,314007,0,372150
383,0,528386,0,314007,0,372150
384,0,528386,0,314007,0,372150
385,0,528386,0,314007,0,372150
386,0,528386,0,314007,0,372150
387,0,528386,0,314007,0,372150
388,0,528386,0,314007,0,372150
389,0,528386,0,314007,0,372150
390,0,528386,0,314007,0,372150
391,0,528386,0,314007,0,372150
392,0,528386,0,314007,0,372150
393,0,528386,0,314007,0,372150
394,0,528386,0,314007,0,372150
395,0,528386,0,314007,0,372150
396,0,528386,0,314007,0,372150
397,0,528386,0,314007,0,372150
398,0,528386,0,314007,0,372150
399,0,528386,0,314007,0,372150
400,0,528386,0,314007,0,372150
401,0,528386,0,314007,0,372150
402,0,528386,0,314007,0,372150
403,0,528386,0,314007,0,372150
404,0,528386,0,314007,0,372150
405,0,528386,0,314007,0,372150
406,0,528386,0,314007,0,372150
407,0,528386,0,314007,0,372150
408,0,528386,0,314007,0,372150
409,0,528386,0,314007,0,372150
410,0,528386,0,314007,0,372150
411,0,528386,0,314007,0,372150
412,0,528386,0,314007,0,372150
413,0,528386,0,314007,0,372150
414,0,528386,0,314007,0,372150
415,0,528386,0,314007,0,372150
416,0,528386,0,314007,0,372150
417,0,528386,0,314007,0,372150
418,0,528386,0,314007,0,372150
419,0,528386,0,314007,0,372150
420,0,528386,0,314007,0,372150
421,0,528386,0,314007,0,372150
422,0,528386,0,314007,0,372150
423,0,528386,0,314007,0,372150
424,0,528386,0,314007,0,372150
425,0,528386,0,314007,0,372150
426,0,528386,0,314007,0,372150
427,0,528386,0,314007,0,372150
428,0,528386,0,314007,0,372150
429,0,528386,0,314007,0,372150
430,0,528386,0,314007,0,372150
431,0,528386,0,314007,0,372150
432,0,528386,0,314007,0,372150
433,0,528386,0,314007,0,372150
434,0,528386,0,314007,0,372150
435,0,528386,0,314007,0,372150
436,0,528386,0,314007,0,372150
437,0,528386,0,314007,0,372150
438,0,528386,0,314007,0,372150
439,0,528386,0,314007,0,372150
440,0,528386,0,314007,0,372150
441,0,528386,0,314007,0,372150
442,0,528386,0,314007,0,372150
443,0,528386,0,314007,0,372150
444,0,528386,0,314007,0,372150
445,0,528386,0,314007,0,372150
446,0,528386,0,314007,0,372150
447,0,528386,0,314007,0,372150
448,0,528386,0,314007,0,372150
449,0,528386,0,314007,0,372150
450,0,528386,0,314007,0,372150
451,0,528386,0,314007,0,372150
452,0,528386,0,314007,0,372150
453,0,528386,0,314007,0,372150
454,0,528386,0,314007,0,372150
455,0,528386,0,314007,0,372150
456,0,528386,0,314007,0,372150
457,0,528386,0,314007,0,372150
458,0,528386,0,314007,0,372150
459,0,528386,0,314007,0,372150
460,0,528386,0,314007,0,372150
461,0,528386,0,314007,0,372150
462,0,528386,0,314007,0,372150
463,0,528386,0,314007,0,372150
464,0,528386,0,314007,0,372150
465,0,528386,0,314007,0,372150
466,0,528386,0,314007,0,372150
467,0,528386,0,314007,0,372150
468,0,528386,0,314007,0,372150
469,0,528386,0,314007,0,372150
470,0,528386,0,314007,0,372150
471,0,528386,0,314007,0,372150
472,0,528386,0,314007,0,372150
473,0,528386,0,314007,0,372150
474,0,528386,0,314007,0,372150
475,0,528386,0,314007,0,372150
476,0,528386,0,314007,0,372150
477,0,528386,0,314007,0,372150
478,0,528386,0,314007,0,372150
479,0,528386,0,314007,0,372150
480,0,528386,0,314007,0,372150
481,0,528386,0,314007,0,372150
482,0,528386,0,314007,0,372150
483,0,528386,0,314007,0,372150
484,0,528386,0,314007,0,372150
485,0,528386,0,314007,0,372150
486,0,528386,0,314007,0,372150
487,0,528386,0,314007,0,372150
488,0,528386,0,314007,0,372150
489,0,528386,0,314007,0,372150
490,0,528386,0,314007,0,372150
491,0,528386,0,314007,0,372150
492,0,528386,0,314007,0,372150
493,0,528386,0,314007,0,372150
494,0,528386,0,314007,0,372150
495,0,528386,0,314007,0,372150
496,0,528386,0,314007,0,372150
497,0,528386,0,314007,0,372150
498,0,528386,0,314007,0,372150
499,0,528386,0,314007,0,372150
500,0,528386,0,314007,0,372150
501,0,528386,0,314007,0,372150
502,0,528386,0,314007,0,372150
503,0,528386,0,314007,0,372150
504,0,528386,0,314007,0,372150
505,0,528386,0,314007,0,372150
506,0,528386,0,314007,0,372150
507,0,528386,0,314007,0,372150
508,0,528386,0,314007,0,372150
509,0,528386,0,314007,0,372150
510,0,528386,0,314007,0,372150
511,0,528386,0,314007,0,372150
512,0,528386,0,314007,0,372150
513,0,528386,0,314007,0,372150
514,0,528386,0,314007,0,372150
515,0,528386,0,314007,0,372150
516,0,528386,0,314007,0,372150
517,0,528386,0,314007,0,372150
518,0,528386,0,314007,0,372150
519,0,528386,0,314007,0,372150
520,0,528386,0,314007,0,372150
521,0,528386,0,314007,0,372150
522,0,528386,0,314007,0,372150
523,0,528386,0,314007,0,372150
524,0,528386,0,314007,0,372150
525,0,528386,0,314007,0,372150
526,0,528386,0,314007,0,372150
527,0,528386,0,314007,0,372150
528,0,528386,0,314007,0,372150
529,0,528386,0,314007,0,372150
530,0,528386,0,314007,0,372150
531,0,528386,0,314007,0,372150
532,0,528386,0,314007,0,372150
533,0,528386,0,314007,0,372150
534,0,528386,0,314007,0,372150
535,0,528386,0,314007,0,372150
536,0,528386,0,314007,0,372150
537,0,528386,0,314007,0,372150
538,0,528386,0,314007,0,372150
539,0,528386,0,314007,0,372150
540,0,528386,0,314007,0,372150
541,0,528386,0,314007,0,372150
542,0,528386,0,314007,0,372150
543,0,528386,0,314007,0,372150
544,0,528386,0,314007,0,372150
545,0,528386,0,314007,0,372150
546,0,528386,0,314007,0,372150
547,0,528386,0,314007,0,372150
548,0,528386,0,314007,0,372150
549,0,528386,0,314007,0,372150
550,0,528386,0,314007,0,372150
551,0,528386,0,314007,0,372150
552,0,528386,0,314007,0,372150
553,0,528386,0,314007,0,372150
554,0,528386,0,314007,0,372150
555,0,528386,0,314007,0,372150
556,0,528386,0,314007,0,372150
557,0,528386,0,314007,0,372150
558,0,528386,0,314007,0,372150
559,0,528386,0,314007,0,372150
560,0,528386,0,314007,0,372150
561,0,528386,0,314007,0,372150
562,0,528386,0,314007,0,372150
563,0,528386,0,314007,0,372150
564,0,528386,0,314007,0,372150
565,0,528386,0,314007,0,372150
566,0,528386,0,314007,0,372150
567,0,528386,0,314007,0,372150
568,0,528386,0,314007,0,372150
569,0,528386,0,314007,0,372150
570,0,528386,0,314007,0,372150
571,0,528386,0,314007,0,372150
572,0,528386,0,314007,0,372150
573,0,528386,0,314007,0,372150
574,0,528386,0,314007,0,372150
575,0,528386,0,314007,0,372150
576,0,528386,0,314007,0,372150
577,0,528386,0,314007,0,372150
578,0,528386,0,314007,0,372150
579,0,528386,0,314007,0,372150
580,0,528386,0,314007,0,372150
581,0,528386,0,314007,0,372150
582,0,528386,0,314007,0,372150
583,0,528386,0,314007,0,372150
584,0,528386,0,314007,0,372150
585,0,528386,0,314007,0,372150
586,0,528386,0,314007,0,372150
587,0,528386,0,314007,0,372150
588,0,528386,0,314007,0,372150
589,0,528386,0,314007,0,372150
590,0,528386,0,314007,0,372150
591,0,528386,0,314007,0,372150
592,0,528386,0,314007,0,372150
593,0,528386,0,314007,0,372150
594,0,528386,0,314007,0,372150
595,0,528386,0,314007,0,372150
596,0,528386,0,314007,0,372150
597,0,528386,0,314007,0,372150
598,0,528386,0,314007,0,372150
599,0,528386,0,314007,0,372150
600,0,528386,0,314007,0,372150
601,0,528386,0,314007,0,372150
602,0,528386,0,314007,0,372150
603,0,528386,0,314007,0,372150
604,0,528386,0,314007,0,372150
605,0,528386,0,314007,0,372150
606,0,528386,0,314007,0,372150
607,0,528386,0,314007,0,372150
608,0,528386,0,314007,0,372150
609,0,528386,0,314007,0,372150
610,0,528386,0,314007,0,372150
611,0,528386,0,314007,0,372150
612,0,528386,0,314007,0,372150
613,0,528386,0,314007,0,372150
614,0,528386,0,314007,0,372150
615,0,528386,0,314007,0,372150
616,0,528386,0,314007,0,372150
617,0,528386,0,314007,0,372150
618,0,528386,0,314007,0,372150
619,0,528386,0,314007,0,372150
620,0,528386,0,314007,0,372150
621,0,528386,0,314007,0,372150
622,0,528386,0,314007,0,372150
623,0,528386,0,314007,0,372150
624,0,528386,0,314007,0,372150
625,0,528386,0,314007,0,372150
626,0,528386,0,314007,0,372150
627,0,528386,0,314007,0,372150
628,0,528386,0,314007,0,372150
629,0,528386,0,314007,0,372150
630,0,528386,0,314007,0,372150
631,0,528386,0,314007,0,372150
632,0,528386,0,314007,0,372150
633,0,528386,0,314007,0,372150
634,0,528386,0,314007,0,372150
635,0,528386,0,314007,0,372150
636,0,528386,0,314007,0,372150
637,0,528386,0,314007,0,372150
638,0,528386,0,314007,0,372150
639,0,528386,0,314007,0,372150
640,0,528386,0,314007,0,372150
641,0,528386,0,314007,0,372150
642,0,528386,0,314007,0,372150
643,0,528386,0,314007,0,372150
644,0,528386,0,314007,0,372150
645,0,528386,0,314007,0,372150
646,0,528386,0,314007,0,372150
647,0,528386,0,314007,0,372150
648,0,528386,0,314007,0,372150
649,0,528386,0,314007,0,372150
650,0,528386,0,314007,0,372150
651,0,528386,0,314007,0,372150
652,0,528386,0,314007,0,372150
653,0,528386,0,314007,0,372150
654,0,528386,0,314007,0,372150
655,0,528386,0,314007,0,372150
656,0,528386,0,314007,0,372150
657,0,528386,0,314007,0,372150
658,0,528386,0,314007,0,372150
659,0,528386,0,314007,0,372150
660,0,528386,0,314007,0,372150
661,0,528386,0,314007,0,372150
662,0,528386,0,314007,0,372150
663,0,528386,0,314007,0,372150
664,0,528386,0,314007,0,372150
665,0,528386,0,314007,0,372150
666,0,528386,0,314007,0,372150
667,0,528386,0,314007,0,372150
668,0,528386,0,314007,0,372150
669,0,528386,0,314007,0,372150
670,0,528386,0,314007,0,372150
671,0,528386,0,314007,0,372150
672,0,528386,0,314007,0,372150
673,0,528386,0,314007,0,372150
674,0,528386,0,314007,0,372150
675,0,528386,0,314007,0,372150
676,0,528386,0,314007,0,372150
677,0,528386,0,314007,0,372150
678,0,528386,0,314007,0,372150
679,0,528386,0,314007,0,372150
680,0,528386,0,314007,0,372150
681,0,528386,0,314007,0,372150
682,0,528386,0,314007,0,372150
683,0,528386,0,314007,0,372150
684,0,528386,0,314007,0,372150
685,0,528386,0,314007,0,372150
686,0,528386,0,314007,0,372150
687,0,528386,0,314007,0,372150
688,0,528386,0,314007,0,372150
689,0,528386,0,314007,0,372150
690,0,528386,0,314007,0,372150
691,0,528386,0,314007,0,372150
692,0,528386,0,314007,0,372150
693,0,528386,0,314007,0,372150
694,0,528386,0,314007,0,372150
695,0,528386,0,314007,0,372150
696,0,528386,0,314007,0,372150
697,0,528386,0,314007,0,372150
698,0,528386,0,314007,0,372150
699,0,528386,0,314007,0,372150
700,0,528386,0,314007,0,372150
701,0,528386,0,314007,0,372150
702,0,528386,0,314007,0,372150
703,0,528386,0,314007,0,372150
704,0,528386,0,314007,0,372150
705,0,528386,0,314007,0,372150
706,0,528386,0,314007,0,372150
707,0,528386,0,314007,0,372150
708,0,528386,0,314007,0,372150
709,0,528386,0,314007,0,372150
710,0,528386,0,314007,0,372150
711,0,528386,0,314007,0,372150
712,0,528386,0,314007,0,372150
713,0,528386,0,314007,0,372150
714,0,528386,0,314007,0,372150
715,0,528386,0,314007,0,372150
716,0,528386,0,314007,0,372150
717,0,528386,0,314007,0,372150
718,0,528386,0,314007,0,372150
719,0,528386,0,314007,0,372150
720,0,528386,0,314007,0,372150
721,0,528386,0,314007,0,372150
722,0,528386,0,314007,0,372150
723,0,528386,0,314007,0,372150
724,0,528386,0,314007,0,372150
725,0,528386,0,314007,0,372150
726,0,528386,0,314007,0,372150
727,0,528386,0,314007,0,372150
728,0,528386,0,314007,0,372150
729,0,528386,0,314007,0,372150
730,0,528386,0,314007,0,372150
731,0,528386,0,314007,0,372150
732,0,528386,0,314007,0,372150
733,0,528386,0,314007,0,372150
734,0,528386,0,314007,0,372150
735,0,528386,0,314007,0,372150
736,0,528386,0,314007,0,372150
737,0,528386,0,314007,0,372150
738,0,528386,0,314007,0,372150
739,0,528386,0,314007,0,372150
740,0,528386,0,314007,0,372150
741,0,528386,0,314007,0,372150
742,0,528386,0,314007,0,372150
743,0,528386,0,314007,0,372150
744,0,528386,0,314007,0,372150
745,0,528386,0,314007,0,372150
746,0,528386,0,314007,0,372150
747,0,528386,0,314007,0,372150
748,0,528386,0,314007,0,372150
749,0,528386,0,314007,0,372150
750,0,528386,0,314007,0,372150
751,0,528386,0,314007,0,372150
752,0,528386,0,314007,0,372150
753,0,528386,0,314007,0,372150
754,0,528386,0,314007,0,372150
755,0,528386,0,314007,0,372150
756,0,528386,0,314007,0,372150
757,0,528386,0,314007,0,372150
758,0,528386,0,314007,0,372150
759,0,528386,0,314007,0,372150
760,0,528386,0,314007,0,372150
761,0,528386,0,314007,0,372150
762,0,528386,0,314007,0,372150
763,0,528386,0,314007,0,372150
764,0,528386,0,314007,0,372150
765,0,528386,0,314007,0,372150
766,0,528386,0,314007,0,372150
767,0,528386,0,314007,0,372150
768,0,528386,0,314007,0,372150
769,0,528386,0,314007,0,372150
770,0,528386,0,314007,0,372150
771,0,528386,0,314007,0,372150
772,0,528386,0,314007,0,372150
773,0,528386,0,314007,0,372150
774,0,528386,0,314007,0,372150
775,0,528386,0,314007,0,372150
776,0,528386,0,314007,0,372150
777,0,528386,0,314007,0,372150
778,0,528386,0,314007,0,372150
779,0,528386,0,314007,0,372150
780,0,528386,0,314007,0,372150
781,0,528386,0,314007,0,372150
782,0,528386,0,314007,0,372150
783,0,528386,0,314007,0,372150
784,0,528386,0,314007,0,372150
785,0,528386,0,314007,0,372150
786,0,528386,0,314007,0,372150
787,0,528386,0,314007,0,372150
788,0,528386,0,314007,0,372150
789,0,528386,0,314007,0,372150
790,0,528386,0,314007,0,372150
791,0,528386,0,314007,0,372150
792,0,528386,0,314007,0,372150
793,0,528386,0,314007,0,372150
794,0,528386,0,314007,0,372150
795,0,528386,0,314007,0,372150
796,0,528386,0,314007,0,372150
797,0,528386,0,314007,0,372150
798,0,528386,0,314007,0,372150
799,0,528386,0,314007,0,372150
800,0,528386,0,314007,0,372150
801,0,528386,0,314007,0,372150
802,0,528386,0,314007,0,372150
803,0,528386,0,314007,0,372150
804,0,528386,0,314007,0,372150
805,0,528386,0,314007,0,372150
806,0,528386,0,314007,0,372150
807,0,528386,0,314007,0,372150
808,0,528386,0,314007,0,372150
809,0,528386,0,314007,0,372150
810,0,528386,0,314007,0,372150
811,0,528386,0,314007,0,372150
812,0,528386,0,314007,0,372150
813,0,528386,0,314007,0,372150
814,0,528386,0,314007,0,372150
815,0,528386,0,314007,0,372150
816,0,528386,0,314007,0,372150
817,0,528386,0,314007,0,372150
818,0,528386,0,314007,0,372150
819,0,528386,0,314007,0,372150
820,0,528386,0,314007,0,372150
821,0,528386,0,314007,0,372150
