,evaluation,tr_loss,va_loss
822,0,514273,0,299052,0,354943
823,0,525823,0,289589,0,340918
824,0,529375,0,290059,0,344922
825,0,388565,0,312877,0,371945
826,0,504258,0,301857,0,355843
827,0,493835,0,303992,0,361457
828,0,548043,0,292377,0,347251
829,0,550780,0,293123,0,348132
830,0,545783,0,289887,0,344668
831,0,551532,0,299785,0,355703
832,0,543553,0,298321,0,353977
833,0,533284,0,289862,0,345864
834,0,461929,0,308713,0,366828
835,0,532960,0,290767,0,342467
836,0,395394,0,313733,0,371503
837,0,468483,0,301838,0,358179
838,0,512358,0,297665,0,352072
839,0,537908,0,287403,0,341871
840,0,370685,0,314047,0,372179
841,0,513155,0,290739,0,347623
842,0,538850,0,287472,0,341602
843,0,525646,0,303708,0,360615
844,0,489842,0,299099,0,360417
845,0,540333,0,297896,0,353456
846,0,542371,0,299676,0,355286
847,0,545780,0,308104,0,365174
848,0,518611,0,295471,0,346432
849,0,415018,0,310900,0,369976
850,0,528207,0,300220,0,355961
851,0,490058,0,301438,0,356884
852,0,499765,0,297845,0,354773
853,0,540188,0,288258,0,341450
854,0,520113,0,290258,0,343996
855,0,525006,0,291674,0,343535
856,0,542603,0,292226,0,345319
857,0,536302,0,289977,0,340969
858,0,488161,0,303102,0,359102
859,0,546404,0,293601,0,348843
860,0,545836,0,292544,0,348013
861,0,541766,0,293452,0,349178
862,0,542752,0,297237,0,352469
863,0,539723,0,303153,0,359540
864,0,532255,0,288511,0,340766
865,0,471365,0,305849,0,360710
866,0,528072,0,291358,0,345375
867,0,365213,0,314041,0,372210
868,0,537009,0,301827,0,357231
869,0,522834,0,309254,0,366615
870,0,507550,0,299219,0,354052
871,0,512949,0,294488,0,347173
872,0,502295,0,295620,0,349140
873,0,484504,0,299277,0,356904
874,0,531908,0,289381,0,345781
875,0,513458,0,293160,0,344838
876,0,521187,0,292341,0,344334
877,0,483422,0,300066,0,355827
878,0,486423,0,306048,0,363539
879,0,485052,0,310502,0,367683
880,0,526450,0,296162,0,351506
881,0,544094,0,291689,0,347511
882,0,541690,0,290780,0,346415
883,0,450162,0,305408,0,364608
884,0,550483,0,287110,0,337673
885,0,534313,0,292617,0,345464
886,0,542703,0,294500,0,348863
887,0,541408,0,293123,0,348386
888,0,544172,0,293184,0,348825
889,0,541301,0,294240,0,349685
890,0,550436,0,296775,0,352242
891,0,490408,0,304167,0,359113
892,0,480656,0,300424,0,352455
893,0,522792,0,299029,0,354090
894,0,481563,0,306112,0,363035
895,0,521459,0,294838,0,348820
896,0,539980,0,292409,0,346966
897,0,543081,0,292398,0,347565
898,0,533853,0,294119,0,349963
899,0,540187,0,293897,0,349214
900,0,546692,0,287791,0,339798
901,0,524590,0,290587,0,342747
902,0,511669,0,290457,0,344176
903,0,525933,0,289158,0,343801
904,0,532406,0,294142,0,345818
905,0,442611,0,307464,0,364632
906,0,516584,0,291738,0,345641
907,0,460374,0,307369,0,360886
908,0,513792,0,294996,0,349588
909,0,521218,0,296114,0,351848
910,0,537266,0,295166,0,350513
911,0,540738,0,297722,0,353564
912,0,549626,0,293545,0,348105
913,0,539794,0,294829,0,348969
914,0,526235,0,290206,0,341453
915,0,477088,0,305743,0,358314
916,0,538085,0,292499,0,347264
917,0,542622,0,292503,0,347868
918,0,541469,0,296295,0,351863
919,0,543194,0,296945,0,350772
920,0,531489,0,301807,0,357575
921,0,527313,0,289107,0,343747
922,0,527280,0,294879,0,349003
923,0,399438,0,313985,0,371000
924,0,440389,0,313291,0,371345
925,0,535129,0,295712,0,351650
926,0,486599,0,306513,0,364082
927,0,532136,0,294054,0,349211
928,0,546585,0,292477,0,347382
929,0,543160,0,293045,0,348501
930,0,544635,0,292520,0,347870
931,0,542710,0,290628,0,345723
932,0,543770,0,291977,0,346021
933,0,539357,0,292053,0,347709
934,0,514260,0,292455,0,346158
935,0,529347,0,290333,0,341806
936,0,525531,0,296954,0,350637
937,0,531876,0,297551,0,352794
938,0,539507,0,292549,0,347184
939,0,534521,0,306847,0,363519
940,0,534093,0,293004,0,347968
941,0,519424,0,297771,0,352733
942,0,551456,0,286536,0,338632
943,0,427723,0,312188,0,369728
944,0,519083,0,297984,0,354484
945,0,436664,0,312023,0,369394
946,0,525509,0,288860,0,342573
947,0,524526,0,290108,0,342600
948,0,514538,0,291970,0,348939
949,0,553864,0,287801,0,339776
950,0,537643,0,291594,0,344011
951,0,527607,0,293400,0,346503
952,0,543048,0,293969,0,349186
953,0,548091,0,295096,0,350339
954,0,524919,0,292094,0,348572
955,0,512517,0,294027,0,347657
956,0,543962,0,302319,0,358616
957,0,543676,0,287538,0,342005
958,0,523804,0,292131,0,346732
959,0,546779,0,288324,0,343087
960,0,524703,0,303714,0,358373
961,0,540002,0,298657,0,352963
962,0,527717,0,289826,0,342855
963,0,513436,0,296766,0,347552
964,0,552634,0,292627,0,346741
965,0,543028,0,295569,0,350724
966,0,531949,0,293379,0,349225
967,0,545827,0,291720,0,345707
968,0,500915,0,299222,0,350395
969,0,427535,0,313911,0,372018
970,0,549135,0,286834,0,336840
971,0,533489,0,288134,0,342409
972,0,559380,0,286825,0,340810
973,0,528487,0,290494,0,345002
974,0,502592,0,309436,0,366365
975,0,535403,0,288533,0,342953
976,0,501487,0,298228,0,352568
977,0,525049,0,294274,0,348697
978,0,514537,0,293088,0,342742
979,0,554103,0,287734,0,338040
980,0,501538,0,294128,0,349585
981,0,521344,0,287903,0,341635
982,0,528664,0,292459,0,347920
983,0,360163,0,313720,0,374911
984,0,477073,0,307699,0,362889
985,0,463096,0,310550,0,367484
986,0,538094,0,287424,0,341407
987,0,520775,0,298551,0,354134
988,0,547832,0,295943,0,351457
989,0,524230,0,293722,0,349802
990,0,550505,0,302263,0,358195
991,0,525370,0,290083,0,344440
992,0,521969,0,291954,0,348177
993,0,532009,0,289995,0,340444
994,0,523062,0,293919,0,350149
995,0,463849,0,305705,0,360457
996,0,522022,0,290986,0,343962
997,0,508798,0,294662,0,347671
998,0,471919,0,310183,0,367981
999,0,439686,0,308136,0,366139
1000,0,342680,0,314363,0,372625
