,evaluation,tr_loss,va_loss
137,0,432486,0,313612,0,371605
138,0,432487,0,313612,0,371603
139,0,432778,0,313613,0,371602
140,0,432854,0,313613,0,371602
141,0,432848,0,313614,0,371601
142,0,435458,0,313615,0,371602
143,0,434460,0,313617,0,371602
144,0,434597,0,313618,0,371602
145,0,434530,0,313619,0,371602
146,0,432760,0,313620,0,371603
147,0,432958,0,313621,0,371603
148,0,432890,0,313621,0,371603
149,0,431744,0,313622,0,371602
150,0,431615,0,313622,0,371602
151,0,431385,0,313623,0,371602
152,0,430754,0,313624,0,371602
153,0,430754,0,313624,0,371601
154,0,426997,0,313625,0,371602
155,0,429477,0,313626,0,371602
156,0,429379,0,313627,0,371602
157,0,429233,0,313628,0,371603
158,0,429085,0,313629,0,371604
159,0,428759,0,313630,0,371605
160,0,428719,0,313631,0,371607
161,0,429400,0,313632,0,371608
162,0,429523,0,313633,0,371610
163,0,428927,0,313634,0,371612
164,0,428805,0,313635,0,371614
165,0,428309,0,313636,0,371616
166,0,428025,0,313637,0,371619
167,0,427464,0,313638,0,371621
168,0,427592,0,313639,0,371624
169,0,428672,0,313639,0,371627
170,0,428543,0,313640,0,371629
171,0,428279,0,313640,0,371632
172,0,428241,0,313639,0,371634
173,0,428107,0,313639,0,371636
174,0,427745,0,313638,0,371638
175,0,427697,0,313637,0,371639
176,0,427463,0,313636,0,371641
177,0,427460,0,313634,0,371641
178,0,426147,0,313632,0,371642
179,0,426135,0,313630,0,371642
180,0,424999,0,313628,0,371642
181,0,425099,0,313626,0,371642
182,0,424863,0,313623,0,371642
183,0,424764,0,313621,0,371641
184,0,424745,0,313618,0,371641
185,0,424251,0,313616,0,371640
186,0,424188,0,313613,0,371639
187,0,423455,0,313610,0,371639
188,0,423313,0,313608,0,371638
189,0,423688,0,313605,0,371638
190,0,423536,0,313602,0,371637
191,0,423450,0,313599,0,371637
192,0,423458,0,313596,0,371636
193,0,422554,0,313593,0,371635
194,0,422654,0,313590,0,371635
195,0,422665,0,313587,0,371634
196,0,422665,0,313584,0,371633
197,0,422665,0,313581,0,371633
198,0,422813,0,313577,0,371632
199,0,422878,0,313574,0,371631
200,0,422239,0,313570,0,371631
201,0,423157,0,313566,0,371630
202,0,423157,0,313563,0,371629
203,0,422110,0,313559,0,371628
204,0,422972,0,313555,0,371627
205,0,421997,0,313551,0,371625
206,0,422721,0,313546,0,371624
207,0,422587,0,313542,0,371623
208,0,422425,0,313538,0,371621
209,0,421451,0,313533,0,371620
210,0,422247,0,313529,0,371618
211,0,422078,0,313524,0,371617
212,0,422996,0,313520,0,371615
213,0,422951,0,313515,0,371613
214,0,422119,0,313510,0,371611
215,0,422202,0,313506,0,371609
216,0,422058,0,313501,0,371606
217,0,421517,0,313496,0,371604
218,0,420692,0,313492,0,371601
219,0,421413,0,313487,0,371598
220,0,420830,0,313483,0,371595
221,0,421623,0,313478,0,371592
222,0,421475,0,313475,0,371589
223,0,420586,0,313469,0,371584
224,0,421110,0,313469,0,371584
225,0,421221,0,313457,0,371572
226,0,421820,0,313471,0,371586
227,0,418458,0,313440,0,371550
228,0,418373,0,313476,0,371591
229,0,416373,0,313438,0,371540
230,0,415997,0,313465,0,371579
231,0,415974,0,313438,0,371541
232,0,415359,0,313460,0,371572
233,0,414893,0,313438,0,371539
234,0,415475,0,313464,0,371574
235,0,414832,0,313437,0,371535
236,0,415549,0,313472,0,371577
237,0,415147,0,313437,0,371530
238,0,415399,0,313475,0,371575
239,0,415616,0,313435,0,371527
240,0,415135,0,313475,0,371572
241,0,414274,0,313434,0,371524
242,0,414822,0,313477,0,371571
243,0,412452,0,313432,0,371521
244,0,412397,0,313480,0,371571
245,0,412463,0,313432,0,371518
246,0,413452,0,313481,0,371569
247,0,412660,0,313431,0,371516
248,0,412020,0,313482,0,371568
249,0,411924,0,313431,0,371513
250,0,412493,0,313483,0,371567
251,0,411077,0,313430,0,371511
252,0,412713,0,313484,0,371566
253,0,410320,0,313430,0,371509
254,0,411716,0,313484,0,371565
255,0,411207,0,313430,0,371507
256,0,412223,0,313484,0,371563
257,0,410745,0,313430,0,371505
258,0,410668,0,313484,0,371562
259,0,410728,0,313430,0,371504
260,0,410296,0,313483,0,371561
261,0,410180,0,313430,0,371502
262,0,409979,0,313483,0,371560
263,0,408955,0,313430,0,371501
264,0,409175,0,313483,0,371559
265,0,408797,0,313430,0,371500
266,0,409291,0,313482,0,371558
267,0,408835,0,313431,0,371499
268,0,408240,0,313482,0,371557
269,0,408620,0,313431,0,371498
270,0,405971,0,313481,0,371557
271,0,407426,0,313432,0,371497
272,0,405155,0,313481,0,371556
273,0,407062,0,313432,0,371497
274,0,404696,0,313480,0,371556
275,0,404857,0,313433,0,371496
276,0,404437,0,313480,0,371555
277,0,403791,0,313433,0,371496
278,0,404261,0,313479,0,371555
279,0,405976,0,313434,0,371495
280,0,405298,0,313479,0,371555
281,0,404032,0,313435,0,371495
282,0,405034,0,313478,0,371555
283,0,404069,0,313435,0,371494
284,0,404561,0,313478,0,371554
285,0,404684,0,313436,0,371494
286,0,404589,0,313477,0,371554
287,0,403765,0,313437,0,371494
288,0,404262,0,313477,0,371554
289,0,403736,0,313437,0,371494
290,0,402394,0,313476,0,371554
291,0,403237,0,313438,0,371494
292,0,401674,0,313476,0,371554
293,0,400699,0,313438,0,371494
294,0,400956,0,313476,0,371554
295,0,400712,0,313439,0,371494
296,0,400934,0,313476,0,371553
297,0,399870,0,313440,0,371494
298,0,400424,0,313476,0,371553
299,0,400223,0,313440,0,371493
300,0,402095,0,313477,0,371553
301,0,400728,0,313441,0,371493
302,0,399794,0,313477,0,371553
303,0,401816,0,313441,0,371493
304,0,399821,0,313477,0,371553
305,0,400444,0,313442,0,371493
306,0,397184,0,313478,0,371552
307,0,399207,0,313442,0,371493
308,0,398303,0,313478,0,371552
309,0,397592,0,313443,0,371493
310,0,396617,0,313479,0,371552
311,0,396400,0,313443,0,371493
312,0,396004,0,313479,0,371551
313,0,399051,0,313444,0,371492
314,0,397014,0,313480,0,371551
315,0,397924,0,313444,0,371492
316,0,398898,0,313481,0,371550
317,0,399323,0,313445,0,371492
318,0,398443,0,313481,0,371550
319,0,396390,0,313445,0,371491
320,0,394755,0,313482,0,371549
321,0,397506,0,313445,0,371491
322,0,397331,0,313483,0,371548
323,0,399178,0,313446,0,371490
324,0,396628,0,313483,0,371547
325,0,396937,0,313446,0,371490
326,0,396099,0,313484,0,371546
327,0,398191,0,313447,0,371489
328,0,395853,0,313485,0,371545
329,0,397793,0,313447,0,371488
330,0,394902,0,313485,0,371544
331,0,396151,0,313447,0,371488
332,0,395281,0,313486,0,371543
333,0,394937,0,313448,0,371487
334,0,397177,0,313487,0,371542
335,0,394306,0,313448,0,371486
336,0,395046,0,313487,0,371541
337,0,393882,0,313449,0,371485
338,0,393204,0,313488,0,371539
339,0,396488,0,313449,0,371485
340,0,392853,0,313488,0,371538
341,0,394170,0,313449,0,371484
342,0,392858,0,313489,0,371537
343,0,391580,0,313450,0,371483
344,0,393217,0,313489,0,371535
345,0,394838,0,313450,0,371483
346,0,392411,0,313490,0,371534
347,0,392365,0,313451,0,371482
348,0,393223,0,313490,0,371533
349,0,394426,0,313451,0,371481
350,0,392732,0,313491,0,371531
351,0,391941,0,313451,0,371481
352,0,390311,0,313491,0,371530
353,0,391827,0,313452,0,371480
354,0,390627,0,313491,0,371529
355,0,392858,0,313452,0,371480
356,0,390328,0,313491,0,371527
357,0,391686,0,313453,0,371479
358,0,389938,0,313492,0,371526
359,0,390937,0,313453,0,371479
360,0,389412,0,313492,0,371525
361,0,391279,0,313454,0,371478
362,0,392229,0,313492,0,371523
363,0,389145,0,313454,0,371478
364,0,388411,0,313492,0,371522
365,0,389771,0,313455,0,371477
366,0,389686,0,313492,0,371521
367,0,390361,0,313455,0,371477
368,0,389943,0,313493,0,371520
369,0,391693,0,313456,0,371477
370,0,392404,0,313493,0,371519
371,0,392146,0,313456,0,371477
372,0,388381,0,313493,0,371518
373,0,390430,0,313457,0,371476
374,0,391165,0,313493,0,371517
375,0,389523,0,313457,0,371476
376,0,391095,0,313493,0,371516
377,0,390255,0,313458,0,371476
378,0,388057,0,313493,0,371515
379,0,389012,0,313458,0,371476
380,0,386309,0,313493,0,371514
381,0,386903,0,313459,0,371476
382,0,391548,0,313493,0,371513
383,0,386750,0,313459,0,371476
384,0,392582,0,313493,0,371512
385,0,387118,0,313460,0,371476
386,0,387932,0,313493,0,371511
387,0,390198,0,313460,0,371476
388,0,390795,0,313493,0,371510
389,0,390813,0,313461,0,371476
390,0,388735,0,313493,0,371510
391,0,384842,0,313461,0,371476
392,0,383324,0,313493,0,371509
393,0,390332,0,313461,0,371476
394,0,387866,0,313493,0,371508
395,0,389793,0,313462,0,371476
396,0,385390,0,313493,0,371508
397,0,388647,0,313462,0,371477
398,0,384665,0,313493,0,371507
399,0,389059,0,313463,0,371477
400,0,385918,0,313493,0,371506
401,0,387239,0,313463,0,371477
402,0,382655,0,313493,0,371506
403,0,386117,0,313464,0,371477
404,0,386581,0,313493,0,371505
405,0,384191,0,313464,0,371477
406,0,381764,0,313493,0,371505
407,0,381802,0,313464,0,371477
408,0,383390,0,313493,0,371504
409,0,380636,0,313465,0,371478
410,0,380613,0,313493,0,371504
411,0,382992,0,313465,0,371478
412,0,380642,0,313493,0,371503
413,0,380773,0,313465,0,371478
414,0,381326,0,313493,0,371503
415,0,382506,0,313466,0,371478
416,0,380644,0,313493,0,371502
417,0,380878,0,313466,0,371478
418,0,376837,0,313493,0,371502
419,0,381911,0,313466,0,371479
420,0,380920,0,313493,0,371501
421,0,379701,0,313467,0,371479
422,0,383135,0,313493,0,371501
423,0,377577,0,313467,0,371479
424,0,378122,0,313493,0,371500
425,0,379165,0,313467,0,371479
426,0,379653,0,313493,0,371500
427,0,377567,0,313467,0,371479
428,0,380965,0,313493,0,371500
429,0,382385,0,313468,0,371479
430,0,381339,0,313493,0,371499
431,0,380251,0,313468,0,371480
432,0,380939,0,313494,0,371499
433,0,379857,0,313468,0,371480
434,0,376558,0,313494,0,371498
435,0,379935,0,313468,0,371480
436,0,381063,0,313494,0,371498
437,0,379285,0,313468,0,371480
438,0,376700,0,313494,0,371497
439,0,375319,0,313468,0,371480
440,0,375075,0,313495,0,371497
441,0,373904,0,313468,0,371480
442,0,374177,0,313495,0,371496
443,0,373744,0,313468,0,371480
444,0,381839,0,313496,0,371496
445,0,378207,0,313468,0,371480
446,0,375772,0,313496,0,371495
447,0,377634,0,313468,0,371480
448,0,373914,0,313496,0,371495
449,0,376051,0,313468,0,371480
450,0,376190,0,313497,0,371494
451,0,373919,0,313468,0,371479
452,0,377389,0,313497,0,371493
453,0,371605,0,313468,0,371479
454,0,371814,0,313498,0,371493
455,0,381095,0,313468,0,371479
456,0,376778,0,313498,0,371492
457,0,370836,0,313468,0,371479
458,0,373413,0,313498,0,371491
459,0,375566,0,313467,0,371478
460,0,374457,0,313497,0,371490
461,0,375993,0,313466,0,371478
462,0,372640,0,313496,0,371488
463,0,372768,0,313465,0,371478
464,0,374200,0,313495,0,371487
465,0,372140,0,313464,0,371477
466,0,375551,0,313492,0,371485
467,0,368716,0,313463,0,371477
468,0,372310,0,313490,0,371484
469,0,372739,0,313461,0,371476
470,0,371552,0,313487,0,371482
471,0,372749,0,313459,0,371476
472,0,375270,0,313484,0,371480
473,0,373590,0,313457,0,371475
474,0,373076,0,313480,0,371478
475,0,372887,0,313454,0,371475
476,0,370374,0,313477,0,371477
477,0,370839,0,313452,0,371475
478,0,370778,0,313473,0,371475
479,0,370457,0,313450,0,371475
480,0,373746,0,313469,0,371474
481,0,373605,0,313447,0,371475
482,0,370935,0,313466,0,371473
483,0,368289,0,313445,0,371476
484,0,372793,0,313462,0,371472
485,0,371577,0,313444,0,371476
486,0,373380,0,313459,0,371471
487,0,368362,0,313442,0,371476
488,0,370850,0,313457,0,371470
489,0,373862,0,313441,0,371477
490,0,371123,0,313454,0,371470
491,0,368619,0,313440,0,371477
492,0,364446,0,313452,0,371469
493,0,372950,0,313439,0,371478
494,0,369303,0,313450,0,371469
495,0,367097,0,313439,0,371478
496,0,367326,0,313448,0,371468
497,0,361891,0,313438,0,371479
498,0,364511,0,313447,0,371468
499,0,368616,0,313438,0,371479
500,0,363248,0,313445,0,371468
501,0,366413,0,313438,0,371479
502,0,366910,0,313444,0,371467
503,0,368616,0,313437,0,371480
504,0,367412,0,313443,0,371467
505,0,364058,0,313437,0,371480
506,0,360985,0,313442,0,371466
507,0,363086,0,313437,0,371480
508,0,363494,0,313441,0,371466
509,0,364778,0,313437,0,371480
510,0,367134,0,313440,0,371466
511,0,362608,0,313437,0,371480
512,0,363231,0,313439,0,371465
513,0,367676,0,313437,0,371481
514,0,362714,0,313438,0,371465
515,0,362353,0,313437,0,371481
516,0,363064,0,313438,0,371465
517,0,366179,0,313437,0,371480
518,0,367530,0,313437,0,371464
519,0,362556,0,313437,0,371480
520,0,363255,0,313437,0,371464
521,0,368072,0,313437,0,371480
522,0,363010,0,313436,0,371463
523,0,361402,0,313437,0,371480
524,0,368426,0,313436,0,371463
525,0,363099,0,313437,0,371480
526,0,365559,0,313435,0,371462
527,0,366277,0,313437,0,371480
528,0,363189,0,313435,0,371462
529,0,368906,0,313438,0,371480
530,0,364703,0,313435,0,371461
531,0,367830,0,313438,0,371479
532,0,367252,0,313434,0,371461
533,0,365314,0,313438,0,371479
534,0,367094,0,313434,0,371460
535,0,363507,0,313438,0,371479
536,0,364810,0,313433,0,371460
537,0,364782,0,313438,0,371479
538,0,365056,0,313433,0,371460
539,0,364186,0,313438,0,371478
540,0,367962,0,313433,0,371459
541,0,363217,0,313438,0,371478
542,0,368086,0,313432,0,371459
543,0,365754,0,313438,0,371478
544,0,364213,0,313432,0,371458
545,0,364076,0,313438,0,371478
546,0,363337,0,313432,0,371458
547,0,363454,0,313438,0,371478
548,0,360765,0,313431,0,371458
549,0,365388,0,313438,0,371477
550,0,362953,0,313431,0,371457
551,0,369340,0,313438,0,371477
552,0,374696,0,313431,0,371457
553,0,362649,0,313438,0,371477
554,0,361013,0,313430,0,371457
555,0,364177,0,313438,0,371477
556,0,361704,0,313430,0,371457
557,0,365656,0,313438,0,371477
558,0,367968,0,313430,0,371457
559,0,365232,0,313438,0,371477
560,0,363673,0,313429,0,371457
561,0,368151,0,313438,0,371477
562,0,368318,0,313429,0,371457
563,0,362050,0,313437,0,371477
564,0,365785,0,313429,0,371457
565,0,361904,0,313437,0,371477
566,0,367532,0,313428,0,371457
567,0,362542,0,313437,0,371477
568,0,363185,0,313428,0,371457
569,0,369010,0,313437,0,371477
570,0,374158,0,313428,0,371457
571,0,370322,0,313437,0,371477
572,0,369417,0,313427,0,371457
573,0,366660,0,313437,0,371478
574,0,365395,0,313427,0,371458
575,0,364851,0,313437,0,371478
576,0,369774,0,313427,0,371458
577,0,371318,0,313436,0,371479
578,0,369801,0,313426,0,371459
579,0,367715,0,313436,0,371479
580,0,369211,0,313426,0,371459
581,0,368565,0,313436,0,371480
582,0,364685,0,313426,0,371460
583,0,368025,0,313436,0,371480
584,0,368812,0,313425,0,371461
585,0,369016,0,313435,0,371481
586,0,362871,0,313425,0,371462
587,0,369629,0,313435,0,371482
588,0,370715,0,313425,0,371462
589,0,362048,0,313435,0,371483
590,0,363760,0,313424,0,371464
591,0,366643,0,313434,0,371484
592,0,368361,0,313424,0,371465
593,0,365543,0,313434,0,371485
594,0,364267,0,313424,0,371466
595,0,366746,0,313434,0,371486
596,0,364744,0,313424,0,371467
597,0,364205,0,313433,0,371487
598,0,362365,0,313423,0,371469
599,0,368874,0,313433,0,371489
600,0,371499,0,313423,0,371470
601,0,359794,0,313432,0,371490
602,0,367263,0,313422,0,371472
603,0,362888,0,313432,0,371492
604,0,363214,0,313422,0,371474
605,0,360845,0,313431,0,371494
606,0,364901,0,313422,0,371476
607,0,368623,0,313431,0,371496
608,0,363529,0,313421,0,371478
609,0,370584,0,313430,0,371498
610,0,364799,0,313421,0,371481
611,0,364215,0,313430,0,371500
612,0,370398,0,313421,0,371483
613,0,365391,0,313429,0,371502
614,0,367929,0,313420,0,371486
615,0,367995,0,313428,0,371505
616,0,366924,0,313420,0,371489
617,0,368902,0,313427,0,371508
618,0,370404,0,313419,0,371492
619,0,367323,0,313427,0,371511
620,0,363269,0,313419,0,371495
621,0,365485,0,313426,0,371514
622,0,368500,0,313419,0,371499
623,0,370276,0,313425,0,371517
624,0,365283,0,313418,0,371503
625,0,366856,0,313424,0,371521
626,0,364904,0,313418,0,371507
627,0,365590,0,313422,0,371525
628,0,366313,0,313417,0,371511
629,0,367642,0,313421,0,371529
630,0,366279,0,313417,0,371516
631,0,365458,0,313419,0,371533
632,0,365309,0,313417,0,371521
633,0,364991,0,313417,0,371538
634,0,362343,0,313417,0,371526
635,0,367969,0,313414,0,371543
636,0,370344,0,313419,0,371533
637,0,366091,0,313409,0,371548
638,0,365472,0,313433,0,371545
639,0,366933,0,313396,0,371550
640,0,367668,0,313433,0,371557
641,0,368812,0,313392,0,371531
642,0,367375,0,313410,0,371540
643,0,365892,0,313419,0,371556
644,0,365163,0,313407,0,371540
645,0,367296,0,313407,0,371563
646,0,367198,0,313426,0,371566
647,0,367625,0,313386,0,371551
648,0,368412,0,313401,0,371572
649,0,364888,0,313415,0,371577
650,0,366790,0,313378,0,371560
651,0,365814,0,313402,0,371581
652,0,364805,0,313408,0,371587
653,0,365494,0,313373,0,371570
654,0,363700,0,313396,0,371590
655,0,370102,0,313426,0,371605
656,0,364865,0,313388,0,371603
657,0,365762,0,313394,0,371601
658,0,363718,0,313396,0,371580
659,0,365082,0,313388,0,371594
660,0,364184,0,313386,0,371605
661,0,367133,0,313382,0,371592
662,0,370450,0,313375,0,371613
663,0,368665,0,313397,0,371614
664,0,365263,0,313367,0,371592
665,0,363365,0,313381,0,371614
666,0,364835,0,313389,0,371620
667,0,364473,0,313367,0,371601
668,0,364709,0,313381,0,371621
669,0,364368,0,313377,0,371625
670,0,368031,0,313368,0,371601
671,0,368630,0,313376,0,371624
672,0,370748,0,313389,0,371631
673,0,365205,0,313363,0,371610
674,0,365145,0,313377,0,371629
675,0,362985,0,313375,0,371635
676,0,363930,0,313366,0,371610
677,0,367491,0,313373,0,371632
678,0,364141,0,313383,0,371639
679,0,364093,0,313363,0,371617
680,0,368268,0,313373,0,371636
681,0,371075,0,313374,0,371643
682,0,365192,0,313364,0,371617
683,0,368169,0,313371,0,371638
684,0,364230,0,313379,0,371645
685,0,367890,0,313362,0,371622
686,0,367720,0,313370,0,371640
687,0,367683,0,313373,0,371648
688,0,363764,0,313363,0,371622
689,0,363862,0,313369,0,371642
690,0,365727,0,313376,0,371650
691,0,369592,0,313362,0,371626
692,0,366362,0,313369,0,371644
693,0,365220,0,313371,0,371652
694,0,363997,0,313363,0,371626
695,0,363932,0,313367,0,371645
696,0,364160,0,313374,0,371653
697,0,368856,0,313361,0,371629
698,0,366569,0,313367,0,371646
699,0,364484,0,313370,0,371655
700,0,364829,0,313362,0,371629
701,0,365163,0,313366,0,371647
702,0,367612,0,313372,0,371656
703,0,366107,0,313361,0,371632
704,0,363787,0,313366,0,371648
705,0,365844,0,313369,0,371657
706,0,366019,0,313362,0,371631
707,0,365480,0,313365,0,371648
708,0,366247,0,313370,0,371657
709,0,368848,0,313361,0,371633
710,0,365930,0,313365,0,371649
711,0,365882,0,313367,0,371659
712,0,366837,0,313361,0,371633
713,0,366646,0,313364,0,371649
714,0,363676,0,313369,0,371659
715,0,362105,0,313361,0,371634
716,0,365621,0,313364,0,371650
717,0,370159,0,313366,0,371660
718,0,369891,0,313361,0,371634
719,0,366381,0,313363,0,371650
720,0,364505,0,313367,0,371660
721,0,367525,0,313361,0,371635
722,0,366700,0,313364,0,371650
723,0,366854,0,313365,0,371660
724,0,363399,0,313361,0,371635
725,0,365720,0,313363,0,371650
726,0,366985,0,313365,0,371660
727,0,366956,0,313361,0,371635
728,0,364010,0,313363,0,371650
729,0,368126,0,313364,0,371661
730,0,367144,0,313361,0,371635
731,0,367682,0,313363,0,371650
732,0,365683,0,313364,0,371661
733,0,366839,0,313361,0,371635
734,0,365180,0,313363,0,371650
735,0,366261,0,313363,0,371661
736,0,368542,0,313361,0,371636
737,0,366611,0,313363,0,371650
738,0,367187,0,313363,0,371661
739,0,366178,0,313361,0,371636
740,0,366421,0,313363,0,371650
741,0,365730,0,313362,0,371661
742,0,364654,0,313361,0,371636
743,0,366841,0,313363,0,371651
744,0,365953,0,313362,0,371661
745,0,366126,0,313361,0,371636
746,0,366547,0,313363,0,371651
747,0,365823,0,313361,0,371661
748,0,365089,0,313361,0,371636
749,0,365483,0,313364,0,371651
750,0,366117,0,313361,0,371661
751,0,366453,0,313360,0,371636
752,0,363750,0,313364,0,371651
753,0,366221,0,313360,0,371661
754,0,365387,0,313360,0,371636
755,0,365483,0,313364,0,371651
756,0,364780,0,313360,0,371661
757,0,366288,0,313359,0,371637
758,0,366885,0,313365,0,371651
759,0,365192,0,313359,0,371661
760,0,370068,0,313359,0,371637
761,0,368777,0,313365,0,371651
762,0,368400,0,313358,0,371661
763,0,364794,0,313358,0,371636
764,0,364921,0,313366,0,371651
765,0,367192,0,313358,0,371661
766,0,368256,0,313357,0,371636
767,0,365815,0,313365,0,371650
768,0,364690,0,313357,0,371660
769,0,365176,0,313357,0,371636
770,0,365799,0,313365,0,371650
771,0,365518,0,313356,0,371660
772,0,365042,0,313356,0,371635
773,0,365697,0,313366,0,371649
774,0,363638,0,313356,0,371659
775,0,363798,0,313355,0,371635
776,0,364273,0,313365,0,371648
777,0,365088,0,313355,0,371658
778,0,364303,0,313354,0,371634
779,0,364226,0,313365,0,371647
780,0,361389,0,313355,0,371657
781,0,366328,0,313353,0,371633
782,0,368071,0,313365,0,371646
783,0,366530,0,313355,0,371656
784,0,366105,0,313353,0,371632
785,0,364503,0,313363,0,371645
786,0,364717,0,313355,0,371654
787,0,366754,0,313352,0,371630
788,0,366007,0,313365,0,371643
789,0,367431,0,313355,0,371652
790,0,365159,0,313350,0,371630
791,0,364313,0,313362,0,371641
792,0,364932,0,313355,0,371650
793,0,365067,0,313351,0,371627
794,0,364791,0,313362,0,371638
795,0,367970,0,313357,0,371647
796,0,365669,0,313349,0,371625
797,0,367352,0,313366,0,371636
798,0,363591,0,313360,0,371644
799,0,365158,0,313348,0,371625
800,0,364585,0,313359,0,371632
801,0,363840,0,313361,0,371640
802,0,365316,0,313352,0,371618
803,0,364117,0,313367,0,371623
804,0,361322,0,313365,0,371635
805,0,365799,0,313346,0,371621
806,0,368248,0,313369,0,371627
807,0,365676,0,313381,0,371628
808,0,365855,0,313349,0,371627
809,0,369007,0,313359,0,371612
810,0,365082,0,313366,0,371627
811,0,364002,0,313373,0,371602
812,0,366059,0,313377,0,371592
813,0,364035,0,313369,0,371627
814,0,362963,0,313352,0,371607
815,0,366184,0,313367,0,371602
816,0,366706,0,313389,0,371613
817,0,364410,0,313359,0,371609
818,0,365546,0,313396,0,371576
819,0,365204,0,313357,0,371611
820,0,361127,0,313359,0,371592
821,0,364480,0,313372,0,371578
