,evaluation,tr_loss,va_loss
189,0,371282,0,313982,0,372150
190,0,363401,0,314007,0,372150
191,0,374355,0,314007,0,372150
192,0,396861,0,314007,0,372150
193,0,492161,0,314006,0,372149
194,0,363401,0,314007,0,372150
195,0,335520,0,314007,0,372150
196,0,286154,0,314007,0,372150
197,0,232222,0,314007,0,372151
198,0,232767,0,314008,0,372153
199,0,373511,0,314004,0,372130
200,0,361817,0,314007,0,372150
201,0,351971,0,314007,0,372151
202,0,376266,0,314006,0,372150
203,0,396188,0,313987,0,372128
204,0,366096,0,314007,0,372150
205,0,379075,0,314006,0,372150
206,0,405154,0,314007,0,372150
207,0,510015,0,314006,0,372150
208,0,363401,0,314007,0,372150
209,0,363401,0,314007,0,372150
210,0,380025,0,314007,0,372150
211,0,447785,0,314006,0,372150
212,0,373396,0,314007,0,372150
213,0,385988,0,314007,0,372150
214,0,373546,0,314007,0,372150
215,0,375922,0,314007,0,372150
216,0,399043,0,314006,0,372150
217,0,480175,0,314006,0,372149
218,0,363401,0,314007,0,372150
219,0,372406,0,314007,0,372150
220,0,419040,0,314007,0,372150
221,0,475888,0,314006,0,372149
222,0,358614,0,314007,0,372150
223,0,337612,0,314007,0,372150
224,0,294517,0,314007,0,372151
225,0,463930,0,314007,0,372150
226,0,277054,0,314007,0,372150
227,0,271168,0,314007,0,372150
228,0,363645,0,313981,0,372150
229,0,357262,0,314038,0,373997
230,0,375944,0,314007,0,372150
231,0,382936,0,314007,0,372150
232,0,401937,0,314006,0,372149
233,0,414566,0,314006,0,372148
234,0,392786,0,314006,0,372149
235,0,397856,0,314006,0,372150
236,0,399212,0,314006,0,372150
237,0,402564,0,314006,0,372150
238,0,424198,0,314006,0,372150
239,0,444639,0,314006,0,372150
240,0,452513,0,314006,0,372150
241,0,452779,0,314006,0,372150
242,0,454389,0,314007,0,372150
243,0,455475,0,314007,0,372150
244,0,452505,0,314007,0,372150
245,0,452177,0,314007,0,372150
246,0,451948,0,314007,0,372150
247,0,451409,0,314007,0,372150
248,0,451282,0,314007,0,372150
249,0,451383,0,314007,0,372150
250,0,450617,0,314007,0,372150
251,0,450715,0,314007,0,372150
252,0,450810,0,314007,0,372150
253,0,450810,0,314007,0,372150
254,0,451893,0,314007,0,372150
255,0,451893,0,314007,0,372150
256,0,452003,0,314007,0,372150
257,0,451891,0,314007,0,372150
258,0,452493,0,314007,0,372150
259,0,452372,0,314007,0,372150
260,0,452545,0,314007,0,372150
261,0,453071,0,314007,0,372150
262,0,453369,0,314007,0,372150
263,0,454197,0,314007,0,372150
264,0,454941,0,314007,0,372150
265,0,455597,0,314007,0,372150
266,0,456782,0,314007,0,372150
267,0,460871,0,314007,0,372150
268,0,462608,0,314007,0,372150
269,0,464080,0,314007,0,372150
270,0,465907,0,314007,0,372150
271,0,466615,0,314007,0,372150
272,0,470881,0,314007,0,372150
273,0,473363,0,314007,0,372150
274,0,478668,0,314007,0,372150
275,0,483187,0,314007,0,372150
276,0,486335,0,314007,0,372150
277,0,490783,0,314007,0,372150
278,0,493479,0,314007,0,372150
279,0,496066,0,314007,0,372150
280,0,499252,0,314007,0,372150
281,0,504357,0,314007,0,372150
282,0,511713,0,314007,0,372150
283,0,510949,0,314007,0,372150
284,0,512343,0,314007,0,372150
285,0,515910,0,314007,0,372150
286,0,514306,0,314007,0,372150
287,0,518590,0,314007,0,372150
288,0,519683,0,314007,0,372150
289,0,520253,0,314007,0,372150
290,0,522706,0,314007,0,372150
291,0,522969,0,314007,0,372150
292,0,523865,0,314007,0,372150
293,0,524441,0,314007,0,372150
294,0,525630,0,314007,0,372150
295,0,528793,0,314007,0,372150
296,0,528833,0,314007,0,372150
297,0,529149,0,314007,0,372150
298,0,529169,0,314007,0,372150
299,0,529358,0,314007,0,372150
300,0,529358,0,314007,0,372150
301,0,528230,0,314007,0,372150
302,0,528291,0,314007,0,372150
303,0,528386,0,314007,0,372150
304,0,528386,0,314007,0,372150
305,0,528386,0,314007,0,372150
306,0,528386,0,314007,0,372150
307,0,528386,0,314007,0,372150
308,0,528386,0,314007,0,372150
309,0,528386,0,314007,0,372150
310,0,528386,0,314007,0,372150
311,0,528386,0,314007,0,372150
312,0,528386,0,314007,0,372150
313,0,528386,0,314007,0,372150
314,0,528386,0,314007,0,372150
315,0,528386,0,314007,0,372150
316,0,528386,0,314007,0,372150
317,0,528386,0,314007,0,372150
318,0,528386,0,314007,0,372150
319,0,528386,0,314007,0,372150
320,0,528386,0,314007,0,372150
321,0,528386,0,314007,0,372150
322,0,528386,0,314007,0,372150
323,0,528386,0,314007,0,372150
324,0,528386,0,314007,0,372150
325,0,528386,0,314007,0,372150
326,0,528386,0,314007,0,372150
327,0,528386,0,314007,0,372150
328,0,528386,0,314007,0,372150
329,0,528386,0,314007,0,372150
330,0,528386,0,314007,0,372150
331,0,528386,0,314007,0,372150
332,0,528386,0,314007,0,372150
333,0,528386,0,314007,0,372150
334,0,528386,0,314007,0,372150
335,0,528386,0,314007,0,372150
336,0,528386,0,314007,0,372150
337,0,528386,0,314007,0,372150
338,0,528386,0,314007,0,372150
339,0,528386,0,314007,0,372150
340,0,528386,0,314007,0,372150
341,0,528386,0,314007,0,372150
342,0,528386,0,314007,0,372150
343,0,528386,0,314007,0,372150
344,0,528386,0,314007,0,372150
345,0,528386,0,314007,0,372150
346,0,528386,0,314007,0,372150
347,0,528386,0,314007,0,372150
348,0,528386,0,314007,0,372150
349,0,528386,0,314007,0,372150
350,0,528386,0,314007,0,372150
351,0,528386,0,314007,0,372150
352,0,528386,0,314007,0,372150
353,0,528386,0,314007,0,372150
354,0,528386,0,314007,0,372150
355,0,528386,0,314007,0,372150
356,0,528386,0,314007,0,372150
357,0,528386,0,314007,0,372150
358,0,528386,0,314007,0,372150
359,0,528386,0,314007,0,372150
360,0,528386,0,314007,0,372150
361,0,528386,0,314007,0,372150
362,0,528386,0,314007,0,372150
363,0,528386,0,314007,0,372150
364,0,528386,0,314007,0,372150
365,0,528386,0,314007,0,372150
366,0,528386,0,314007,0,372150
367,0,528386,0,314007,0,372150
368,0,528386,0,314007,0,372150
369,0,528386,0,314007,0,372150
370,0,528386,0,314007,0,372150
371,0,528386,0,314007,0,372150
372,0,528386,0,314007,0,372150
373,0,528386,0,314007,0,372150
374,0,528386,0,314007,0,372150
375,0,528386,0,314007,0,372150
376,0,528386,0,314007,0,372150
377,0,528386,0,314007,0,372150
378,0,528386,0,314007,0,372150
379,0,528386,0,314007,0,372150
380,0,528386,0,314007,0,372150
381,0,528386,0,314007,0,372150
382,0,528386,0,314007,0,372150
383,0,528386,0,314007,0,372150
384,0,528386,0,314007,0,372150
385,0,528386,0,314007,0,372150
386,0,528386,0,314007,0,372150
387,0,528386,0,314007,0,372150
388,0,528386,0,314007,0,372150
389,0,528386,0,314007,0,372150
390,0,528386,0,314007,0,372150
391,0,528386,0,314007,0,372150
392,0,528386,0,314007,0,372150
393,0,528386,0,314007,0,372150
394,0,528386,0,314007,0,372150
395,0,528386,0,314007,0,372150
396,0,528386,0,314007,0,372150
397,0,528386,0,314007,0,372150
398,0,528386,0,314007,0,372150
399,0,528386,0,314007,0,372150
400,0,528386,0,314007,0,372150
401,0,528386,0,314007,0,372150
402,0,528386,0,314007,0,372150
403,0,528386,0,314007,0,372150
404,0,528386,0,314007,0,372150
405,0,528386,0,314007,0,372150
406,0,528386,0,314007,0,372150
407,0,528386,0,314007,0,372150
408,0,528386,0,314007,0,372150
409,0,528386,0,314007,0,372150
410,0,528386,0,314007,0,372150
411,0,528386,0,314007,0,372150
412,0,528386,0,314007,0,372150
413,0,528386,0,314007,0,372150
414,0,528386,0,314007,0,372150
415,0,528386,0,314007,0,372150
416,0,528386,0,314007,0,372150
417,0,528386,0,314007,0,372150
418,0,528386,0,314007,0,372150
419,0,528386,0,314007,0,372150
420,0,528386,0,314007,0,372150
421,0,528386,0,314007,0,372150
422,0,528386,0,314007,0,372150
423,0,528386,0,314007,0,372150
424,0,528386,0,314007,0,372150
425,0,528386,0,314007,0,372150
426,0,528386,0,314007,0,372150
427,0,528386,0,314007,0,372150
428,0,528386,0,314007,0,372150
429,0,528386,0,314007,0,372150
430,0,528386,0,314007,0,372150
431,0,528386,0,314007,0,372150
432,0,528386,0,314007,0,372150
433,0,528386,0,314007,0,372150
434,0,528386,0,314007,0,372150
435,0,528386,0,314007,0,372150
436,0,528386,0,314007,0,372150
437,0,528386,0,314007,0,372150
438,0,528386,0,314007,0,372150
439,0,528386,0,314007,0,372150
440,0,528386,0,314007,0,372150
441,0,528386,0,314007,0,372150
442,0,528386,0,314007,0,372150
443,0,528386,0,314007,0,372150
444,0,528386,0,314007,0,372150
445,0,528386,0,314007,0,372150
446,0,528386,0,314007,0,372150
447,0,528386,0,314007,0,372150
448,0,528386,0,314007,0,372150
449,0,528386,0,314007,0,372150
450,0,528386,0,314007,0,372150
451,0,528386,0,314007,0,372150
452,0,528386,0,314007,0,372150
453,0,528386,0,314007,0,372150
454,0,528386,0,314007,0,372150
455,0,528386,0,314007,0,372150
456,0,528386,0,314007,0,372150
457,0,528386,0,314007,0,372150
458,0,528386,0,314007,0,372150
459,0,528386,0,314007,0,372150
460,0,528386,0,314007,0,372150
461,0,528386,0,314007,0,372150
462,0,528386,0,314007,0,372150
463,0,528386,0,314007,0,372150
464,0,528386,0,314007,0,372150
465,0,528386,0,314007,0,372150
466,0,528386,0,314007,0,372150
467,0,528386,0,314007,0,372150
468,0,528386,0,314007,0,372150
469,0,528386,0,314007,0,372150
470,0,528386,0,314007,0,372150
471,0,528386,0,314007,0,372150
472,0,528386,0,314007,0,372150
473,0,528386,0,314007,0,372150
474,0,528386,0,314007,0,372150
475,0,528386,0,314007,0,372150
476,0,528386,0,314007,0,372150
477,0,528386,0,314007,0,372150
478,0,528386,0,314007,0,372150
479,0,528386,0,314007,0,372150
480,0,528386,0,314007,0,372150
481,0,528386,0,314007,0,372150
482,0,528386,0,314007,0,372150
483,0,528386,0,314007,0,372150
484,0,528386,0,314007,0,372150
485,0,528386,0,314007,0,372150
486,0,528386,0,314007,0,372150
487,0,528386,0,314007,0,372150
488,0,528386,0,314007,0,372150
489,0,528386,0,314007,0,372150
490,0,528386,0,314007,0,372150
491,0,528386,0,314007,0,372150
492,0,528386,0,314007,0,372150
493,0,528386,0,314007,0,372150
494,0,528386,0,314007,0,372150
495,0,528386,0,314007,0,372150
496,0,528386,0,314007,0,372150
497,0,528386,0,314007,0,372150
498,0,528386,0,314007,0,372150
499,0,528386,0,314007,0,372150
500,0,528386,0,314007,0,372150
