,evaluation,tr_loss,va_loss
822,0,363401,0,314007,0,372150
823,0,373372,0,314007,0,372150
824,0,371075,0,314007,0,372150
825,0,388798,0,314007,0,372150
826,0,430288,0,314007,0,372150
827,0,341147,0,314007,0,372150
828,0,353718,0,314007,0,372150
829,0,334785,0,314006,0,372149
830,0,340569,0,314007,0,372151
831,0,356116,0,313923,0,372037
832,0,341144,0,314007,0,372150
833,0,345773,0,314007,0,372150
834,0,375066,0,314006,0,372150
835,0,354508,0,314007,0,372150
836,0,346259,0,314007,0,372150
837,0,272580,0,314007,0,372150
838,0,264171,0,314007,0,372150
839,0,259931,0,314007,0,372151
840,0,253786,0,314007,0,372151
841,0,251466,0,314007,0,372151
842,0,460073,0,314006,0,372150
843,0,437997,0,314006,0,372150
844,0,363401,0,314007,0,372150
845,0,267969,0,314007,0,372150
846,0,258334,0,314007,0,372150
847,0,253638,0,314007,0,372150
848,0,253143,0,314007,0,372150
849,0,442708,0,314007,0,372150
850,0,399670,0,314007,0,372150
851,0,415158,0,314007,0,372150
852,0,334572,0,314007,0,372150
853,0,307581,0,314007,0,372150
854,0,310284,0,314007,0,372150
855,0,312971,0,314007,0,372150
856,0,382920,0,314007,0,372150
857,0,388022,0,314007,0,372150
858,0,433849,0,314006,0,372150
859,0,253787,0,314007,0,372150
860,0,240851,0,314007,0,372150
861,0,512141,0,314006,0,372150
862,0,271596,0,314007,0,372150
863,0,264763,0,314007,0,372150
864,0,266883,0,314007,0,372150
865,0,271646,0,314007,0,372151
866,0,264164,0,314007,0,372150
867,0,353391,0,314007,0,372150
868,0,283792,0,314007,0,372150
869,0,282452,0,314007,0,372150
870,0,385475,0,314001,0,372114
871,0,392971,0,314007,0,372150
872,0,347675,0,313771,0,371867
873,0,406286,0,314006,0,372150
874,0,460806,0,301976,0,360013
875,0,314701,0,314007,0,372150
876,0,307871,0,314007,0,372150
877,0,286864,0,314007,0,372150
878,0,465733,0,314005,0,372148
879,0,383732,0,314007,0,372150
880,0,431079,0,314007,0,372150
881,0,375848,0,314007,0,372150
882,0,372091,0,314007,0,372150
883,0,425988,0,314006,0,372150
884,0,334518,0,314006,0,372150
885,0,318798,0,314007,0,372150
886,0,423906,0,314007,0,372150
887,0,416751,0,314007,0,372150
888,0,395794,0,314006,0,372150
889,0,314033,0,314007,0,372150
890,0,311693,0,314007,0,372151
891,0,434863,0,314000,0,372143
892,0,342453,0,314007,0,372151
893,0,358759,0,314007,0,372151
894,0,363246,0,314007,0,372150
895,0,371463,0,314007,0,372150
896,0,392360,0,314007,0,372150
897,0,325059,0,314320,0,372714
898,0,337669,0,314007,0,372150
899,0,310145,0,314007,0,372150
900,0,294905,0,314007,0,372150
901,0,285147,0,314007,0,372150
902,0,275391,0,314007,0,372150
903,0,411019,0,314007,0,372150
904,0,468718,0,314007,0,372150
905,0,457539,0,314007,0,372150
906,0,463669,0,314006,0,372150
907,0,369402,0,314007,0,372150
908,0,375059,0,314007,0,372150
909,0,386030,0,314007,0,372150
910,0,432169,0,314007,0,372150
911,0,437142,0,314007,0,372150
912,0,275889,0,314007,0,372150
913,0,272053,0,314007,0,372150
914,0,264020,0,313632,0,371506
915,0,316487,0,314006,0,372150
916,0,311260,0,316263,0,373981
917,0,404534,0,314007,0,372150
918,0,293596,0,314007,0,372150
919,0,282625,0,314007,0,372150
920,0,391918,0,314006,0,372150
921,0,276896,0,314007,0,372150
922,0,276591,0,314007,0,372150
923,0,293617,0,314007,0,372150
924,0,508956,0,314005,0,372149
925,0,432077,0,314006,0,372150
926,0,396428,0,313718,0,371822
927,0,418859,0,314006,0,372150
928,0,348692,0,311831,0,369393
929,0,341202,0,314007,0,372150
930,0,340035,0,314007,0,372150
931,0,346464,0,314007,0,372150
932,0,348270,0,314007,0,372150
933,0,311897,0,314007,0,372150
934,0,360989,0,314007,0,372150
935,0,352616,0,314007,0,372150
936,0,317655,0,314007,0,372150
937,0,265437,0,314007,0,372150
938,0,249756,0,314007,0,372150
939,0,234820,0,314007,0,372151
940,0,236510,0,314007,0,372151
941,0,239885,0,314007,0,372150
942,0,369015,0,314007,0,372150
943,0,387557,0,314007,0,372150
944,0,370697,0,314007,0,372150
945,0,369098,0,314007,0,372150
946,0,281915,0,314007,0,372150
947,0,274895,0,314007,0,372150
948,0,279873,0,314007,0,372150
949,0,363401,0,314007,0,372150
950,0,299852,0,314007,0,372150
951,0,341390,0,314007,0,372150
952,0,381861,0,314007,0,372150
953,0,376817,0,314007,0,372150
954,0,424436,0,314007,0,372150
955,0,431800,0,314007,0,372150
956,0,417421,0,313999,0,372106
957,0,366815,0,314007,0,372150
958,0,383708,0,314007,0,372150
959,0,458936,0,314007,0,372150
960,0,457903,0,314006,0,372150
961,0,362234,0,314007,0,372150
962,0,350047,0,314007,0,372150
963,0,333012,0,314007,0,372150
964,0,280874,0,314007,0,372150
965,0,263086,0,314007,0,372150
966,0,241525,0,314007,0,372150
967,0,237172,0,314007,0,372150
968,0,418762,0,314001,0,372131
969,0,334074,0,314007,0,372150
970,0,341851,0,314006,0,372150
971,0,362692,0,314000,0,372135
972,0,374883,0,314007,0,372150
973,0,381069,0,314007,0,372150
974,0,342620,0,314007,0,372150
975,0,371462,0,314006,0,372150
976,0,375988,0,314007,0,372150
977,0,378454,0,314007,0,372150
978,0,374161,0,314007,0,372150
979,0,396613,0,314007,0,372150
980,0,469716,0,314003,0,372148
981,0,290854,0,314006,0,372150
982,0,328129,0,314005,0,372148
983,0,391214,0,314007,0,372150
984,0,413814,0,314007,0,372150
985,0,289577,0,314007,0,372150
986,0,275409,0,314007,0,372150
987,0,252965,0,314007,0,372151
988,0,333229,0,314009,0,372154
989,0,378172,0,314007,0,372152
990,0,373657,0,314004,0,372125
991,0,374063,0,314007,0,372150
992,0,378410,0,314007,0,372150
993,0,387169,0,314007,0,372150
994,0,368346,0,314007,0,372150
995,0,379179,0,314007,0,372150
996,0,370309,0,314007,0,372150
997,0,378893,0,314007,0,372150
998,0,415330,0,314007,0,372150
999,0,419623,0,314007,0,372150
1000,0,423110,0,314006,0,372150
