,evaluation,tr_loss,va_loss
822,0,552376,0,299532,0,356402
823,0,552376,0,299532,0,356402
824,0,552376,0,299532,0,356402
825,0,552376,0,299532,0,356402
826,0,552376,0,299532,0,356402
827,0,552376,0,299532,0,356402
828,0,552376,0,299532,0,356402
829,0,552376,0,299532,0,356402
830,0,552376,0,299532,0,356402
831,0,552376,0,299532,0,356402
832,0,552376,0,299532,0,356402
833,0,552376,0,299532,0,356402
834,0,552376,0,299532,0,356402
835,0,552376,0,299532,0,356402
836,0,552376,0,299532,0,356402
837,0,552376,0,299532,0,356402
838,0,552376,0,299532,0,356402
839,0,552376,0,299532,0,356402
840,0,552376,0,299532,0,356402
841,0,552376,0,299532,0,356402
842,0,552376,0,299532,0,356402
843,0,552376,0,299532,0,356402
844,0,552376,0,299532,0,356402
845,0,552376,0,299532,0,356402
846,0,552376,0,299532,0,356402
847,0,552376,0,299532,0,356402
848,0,552376,0,299532,0,356402
849,0,552376,0,299532,0,356402
850,0,552376,0,299532,0,356402
851,0,552376,0,299532,0,356402
852,0,552376,0,299532,0,356402
853,0,552376,0,299532,0,356402
854,0,552376,0,299532,0,356402
855,0,552376,0,299532,0,356402
856,0,552376,0,299532,0,356402
857,0,552376,0,299532,0,356402
858,0,552376,0,299532,0,356402
859,0,552376,0,299532,0,356402
860,0,552376,0,299532,0,356402
861,0,552376,0,299532,0,356402
862,0,552376,0,299532,0,356402
863,0,552376,0,299532,0,356402
864,0,552376,0,299532,0,356402
865,0,552376,0,299532,0,356402
866,0,552376,0,299532,0,356402
867,0,552376,0,299532,0,356402
868,0,552376,0,299532,0,356402
869,0,552376,0,299532,0,356402
870,0,552376,0,299532,0,356402
871,0,552376,0,299532,0,356402
872,0,552376,0,299532,0,356402
873,0,552376,0,299532,0,356402
874,0,552376,0,299532,0,356402
875,0,552376,0,299532,0,356402
876,0,552376,0,299532,0,356402
877,0,552376,0,299532,0,356402
878,0,552376,0,299532,0,356402
879,0,552376,0,299532,0,356402
880,0,552376,0,299532,0,356402
881,0,552376,0,299532,0,356402
882,0,552376,0,299532,0,356402
883,0,552376,0,299532,0,356402
884,0,552376,0,299532,0,356402
885,0,552376,0,299532,0,356402
886,0,552376,0,299532,0,356402
887,0,552376,0,299532,0,356402
888,0,552376,0,299532,0,356402
889,0,552376,0,299532,0,356402
890,0,552376,0,299532,0,356402
891,0,552376,0,299532,0,356402
892,0,552376,0,299532,0,356402
893,0,552376,0,299532,0,356402
894,0,552376,0,299532,0,356402
895,0,552376,0,299532,0,356402
896,0,552376,0,299532,0,356402
897,0,552376,0,299532,0,356402
898,0,552376,0,299532,0,356402
899,0,552376,0,299532,0,356402
900,0,552376,0,299532,0,356402
901,0,552376,0,299532,0,356402
902,0,552376,0,299532,0,356402
903,0,552376,0,299532,0,356402
904,0,552376,0,299532,0,356402
905,0,552376,0,299532,0,356402
906,0,552376,0,299532,0,356402
907,0,552376,0,299532,0,356402
908,0,552376,0,299532,0,356402
909,0,552376,0,299532,0,356402
910,0,552376,0,299532,0,356402
911,0,552376,0,299532,0,356402
912,0,552376,0,299532,0,356402
913,0,552376,0,299532,0,356402
914,0,552376,0,299532,0,356402
915,0,552376,0,299532,0,356402
916,0,552376,0,299532,0,356402
917,0,552376,0,299532,0,356402
918,0,552376,0,299532,0,356402
919,0,552376,0,299532,0,356402
920,0,552376,0,299532,0,356403
921,0,552376,0,299532,0,356403
922,0,552376,0,299532,0,356403
923,0,552376,0,299532,0,356403
924,0,552376,0,299532,0,356403
925,0,552376,0,299532,0,356403
926,0,552376,0,299532,0,356403
927,0,552376,0,299532,0,356403
928,0,552376,0,299532,0,356403
929,0,552376,0,299532,0,356403
930,0,552376,0,299532,0,356403
931,0,552376,0,299532,0,356403
932,0,552376,0,299532,0,356403
933,0,552376,0,299532,0,356403
934,0,552376,0,299532,0,356403
935,0,552376,0,299532,0,356403
936,0,552376,0,299532,0,356403
937,0,552376,0,299532,0,356403
938,0,552376,0,299532,0,356403
939,0,552376,0,299532,0,356403
940,0,552376,0,299532,0,356403
941,0,552376,0,299533,0,356403
942,0,552376,0,299533,0,356403
943,0,552376,0,299533,0,356403
944,0,552376,0,299533,0,356403
945,0,552376,0,299533,0,356403
946,0,552376,0,299533,0,356403
947,0,552376,0,299533,0,356403
948,0,552376,0,299533,0,356403
949,0,552376,0,299533,0,356403
950,0,552376,0,299533,0,356403
951,0,552376,0,299533,0,356403
952,0,552376,0,299533,0,356403
953,0,552376,0,299533,0,356403
954,0,552376,0,299533,0,356403
955,0,552376,0,299533,0,356403
956,0,552376,0,299533,0,356403
957,0,552376,0,299533,0,356403
958,0,552376,0,299533,0,356403
959,0,552376,0,299533,0,356403
960,0,552376,0,299533,0,356403
961,0,552376,0,299533,0,356403
962,0,552376,0,299533,0,356403
963,0,552376,0,299533,0,356403
964,0,552376,0,299533,0,356403
965,0,552376,0,299533,0,356403
966,0,552376,0,299533,0,356403
967,0,552376,0,299533,0,356403
968,0,552376,0,299533,0,356403
969,0,552376,0,299533,0,356403
970,0,552376,0,299533,0,356403
971,0,552376,0,299533,0,356403
972,0,552376,0,299533,0,356403
973,0,552376,0,299533,0,356403
974,0,552376,0,299533,0,356403
975,0,552376,0,299533,0,356403
976,0,552376,0,299533,0,356403
977,0,552376,0,299533,0,356403
978,0,552376,0,299533,0,356403
979,0,552376,0,299533,0,356403
980,0,552376,0,299533,0,356403
981,0,552376,0,299533,0,356403
982,0,552376,0,299533,0,356403
983,0,552376,0,299533,0,356403
984,0,552376,0,299533,0,356403
985,0,552376,0,299533,0,356403
986,0,552376,0,299533,0,356403
987,0,552376,0,299533,0,356403
988,0,552376,0,299533,0,356403
989,0,552376,0,299533,0,356403
990,0,552376,0,299533,0,356403
991,0,552376,0,299533,0,356403
992,0,552376,0,299533,0,356403
993,0,552376,0,299533,0,356403
994,0,552376,0,299533,0,356403
995,0,552376,0,299533,0,356403
996,0,552376,0,299533,0,356403
997,0,552376,0,299533,0,356403
998,0,552376,0,299533,0,356403
999,0,552376,0,299533,0,356403
1000,0,552376,0,299533,0,356403
