,evaluation,tr_loss,va_loss
822,0,467220,0,313398,0,371208
823,0,503547,0,313857,0,371978
824,0,521974,0,313836,0,371992
825,0,235017,0,314022,0,372161
826,0,236533,0,314032,0,372177
827,0,374280,0,313965,0,372103
828,0,502681,0,313910,0,372009
829,0,506751,0,313975,0,372105
830,0,270231,0,314392,0,372159
831,0,502303,0,312981,0,370667
832,0,448593,0,310748,0,367494
833,0,429280,0,313425,0,371434
834,0,429717,0,313783,0,371900
835,0,431298,0,313968,0,372112
836,0,425468,0,313866,0,371960
837,0,470831,0,312919,0,370480
838,0,246160,0,313875,0,372011
839,0,266098,0,313707,0,371872
840,0,258182,0,314050,0,372219
841,0,415674,0,312200,0,369785
842,0,342569,0,314033,0,372194
843,0,395165,0,313915,0,372137
844,0,323212,0,313967,0,372135
845,0,431407,0,314071,0,372007
846,0,310090,0,313966,0,372134
847,0,246270,0,314110,0,372347
848,0,482717,0,313360,0,371035
849,0,479658,0,313470,0,371336
850,0,485807,0,313552,0,371559
851,0,304080,0,313915,0,372021
852,0,243882,0,314034,0,372190
853,0,442333,0,313945,0,372065
854,0,476884,0,314005,0,372148
855,0,386742,0,312197,0,370209
856,0,299970,0,314008,0,372148
857,0,499392,0,313523,0,371035
858,0,437284,0,313843,0,371949
859,0,456627,0,313994,0,372133
860,0,393223,0,313903,0,372024
861,0,507150,0,313739,0,371862
862,0,239863,0,314019,0,372167
863,0,466486,0,313880,0,371953
864,0,461978,0,313597,0,371760
865,0,416518,0,313671,0,371760
866,0,247767,0,314083,0,372262
867,0,472173,0,313619,0,371474
868,0,516173,0,313484,0,371333
869,0,389088,0,311721,0,369156
870,0,253749,0,314006,0,372150
871,0,499630,0,312188,0,369925
872,0,365326,0,312796,0,370616
873,0,525313,0,313469,0,371453
874,0,398022,0,313958,0,372070
875,0,396897,0,313616,0,371874
876,0,248759,0,314005,0,372204
877,0,495908,0,313071,0,370967
878,0,415620,0,313956,0,372087
879,0,448032,0,313945,0,372059
880,0,478360,0,313901,0,372019
881,0,267330,0,313942,0,372065
882,0,462847,0,313982,0,372128
883,0,415104,0,313999,0,372230
884,0,315111,0,313582,0,371174
885,0,512793,0,313930,0,372052
886,0,290644,0,313918,0,372304
887,0,287961,0,313639,0,371662
888,0,409294,0,311913,0,369346
889,0,432043,0,313543,0,371634
890,0,529481,0,312788,0,370578
891,0,394322,0,313912,0,372027
892,0,479720,0,313953,0,372091
893,0,496867,0,314001,0,372143
894,0,371076,0,313987,0,372114
895,0,468352,0,313967,0,372068
896,0,519651,0,313150,0,370903
897,0,475396,0,313950,0,372072
898,0,489625,0,311909,0,369563
899,0,353226,0,313331,0,371261
900,0,456394,0,313283,0,371368
901,0,411738,0,313333,0,371276
902,0,329282,0,314006,0,372150
903,0,387436,0,313985,0,372120
904,0,292272,0,313765,0,371746
905,0,468715,0,313889,0,372021
906,0,475569,0,313954,0,372074
907,0,508999,0,313742,0,371863
908,0,462975,0,313965,0,372109
909,0,485778,0,311325,0,368747
910,0,275234,0,313150,0,371154
911,0,474259,0,313980,0,372118
912,0,474265,0,313816,0,371927
913,0,439573,0,313532,0,371473
914,0,475512,0,313743,0,371815
915,0,474232,0,313583,0,371609
916,0,519248,0,313747,0,371838
917,0,493175,0,313899,0,371986
918,0,229110,0,314121,0,372336
919,0,487896,0,312785,0,370617
920,0,444847,0,313662,0,371462
921,0,516824,0,313338,0,371192
922,0,434693,0,313983,0,372108
923,0,240806,0,314026,0,372172
924,0,519866,0,313792,0,371894
925,0,477524,0,313738,0,371712
926,0,254757,0,314133,0,372303
927,0,467601,0,313796,0,371973
928,0,425966,0,310801,0,368237
929,0,450247,0,313823,0,371868
930,0,478552,0,312633,0,370187
931,0,497735,0,313726,0,371743
932,0,253857,0,314021,0,372175
933,0,481844,0,313980,0,372123
934,0,485808,0,313955,0,372081
935,0,490406,0,313784,0,371953
936,0,524702,0,314001,0,372162
937,0,502237,0,313680,0,371705
938,0,444256,0,314609,0,372476
939,0,464512,0,313899,0,372039
940,0,414482,0,315010,0,372713
941,0,495576,0,313766,0,371788
942,0,502927,0,313843,0,371912
943,0,462187,0,313352,0,371426
944,0,253256,0,314030,0,372174
945,0,273912,0,313974,0,372166
946,0,506588,0,313988,0,372124
947,0,459920,0,313581,0,371599
948,0,391982,0,313638,0,371415
949,0,517843,0,313524,0,371521
950,0,449739,0,313895,0,372011
951,0,414013,0,313918,0,372146
952,0,493753,0,313849,0,371906
953,0,491053,0,313536,0,370745
954,0,425343,0,314004,0,372147
955,0,237676,0,314035,0,372181
956,0,490311,0,313818,0,371897
957,0,495884,0,313414,0,371276
958,0,407743,0,313898,0,372029
959,0,519371,0,313829,0,371902
960,0,443819,0,313204,0,371207
961,0,482699,0,314004,0,372145
962,0,241373,0,314030,0,372189
963,0,345260,0,313838,0,371827
964,0,467691,0,313405,0,371397
965,0,396045,0,314006,0,372148
966,0,483434,0,313944,0,372066
967,0,446088,0,313984,0,372120
968,0,478871,0,313964,0,372088
969,0,470151,0,313952,0,372080
970,0,405462,0,313977,0,372110
971,0,508997,0,313854,0,371956
972,0,223743,0,314048,0,372198
973,0,389543,0,313463,0,371782
974,0,484432,0,313786,0,371844
975,0,399374,0,313595,0,371643
976,0,457345,0,313998,0,372143
977,0,362496,0,314019,0,372167
978,0,373893,0,314006,0,372148
979,0,417813,0,307506,0,364075
980,0,506933,0,312238,0,369967
981,0,482960,0,310732,0,368439
982,0,391010,0,312550,0,370812
983,0,490420,0,313611,0,371589
984,0,294245,0,313851,0,372083
985,0,464457,0,313245,0,371261
986,0,312035,0,313952,0,372086
987,0,401070,0,313717,0,371775
988,0,533331,0,313461,0,371448
989,0,239887,0,314009,0,372149
990,0,424701,0,313876,0,371945
991,0,498573,0,313517,0,371542
992,0,309268,0,314021,0,372167
993,0,408510,0,313994,0,372100
994,0,501434,0,312309,0,370095
995,0,461843,0,313546,0,371621
996,0,519321,0,313887,0,372006
997,0,307486,0,314794,0,373738
998,0,524079,0,313846,0,371966
999,0,485506,0,313676,0,371818
1000,0,493187,0,314003,0,372143
