,evaluation,tr_loss,va_loss
93,0,542964,0,298974,0,356131
94,0,543243,0,298974,0,356132
95,0,545289,0,298984,0,356115
96,0,543243,0,298973,0,356133
97,0,544382,0,298970,0,356120
98,0,544856,0,298968,0,356141
99,0,544382,0,298970,0,356129
100,0,547521,0,298970,0,356113
101,0,547779,0,298968,0,356119
102,0,544997,0,298966,0,356142
103,0,545327,0,298968,0,356134
104,0,544089,0,298963,0,356147
105,0,545279,0,298963,0,356138
106,0,545279,0,298963,0,356152
107,0,547244,0,298960,0,356149
108,0,544935,0,298955,0,356177
109,0,544935,0,298954,0,356177
110,0,544878,0,298952,0,356178
111,0,544865,0,298953,0,356185
112,0,545554,0,298944,0,356177
113,0,544661,0,298942,0,356207
114,0,544551,0,298940,0,356205
115,0,544551,0,298934,0,356200
116,0,545462,0,298936,0,356204
117,0,544813,0,298936,0,356232
118,0,544830,0,298931,0,356216
119,0,544671,0,298931,0,356235
120,0,544813,0,298925,0,356233
121,0,544671,0,298927,0,356237
122,0,544664,0,298923,0,356253
123,0,544664,0,298922,0,356256
124,0,544855,0,298917,0,356254
125,0,544664,0,298915,0,356248
126,0,544664,0,298914,0,356257
127,0,544859,0,298918,0,356279
128,0,544664,0,298914,0,356268
129,0,544859,0,298909,0,356268
130,0,544855,0,298912,0,356282
131,0,544855,0,298909,0,356291
132,0,544855,0,298909,0,356296
133,0,544855,0,298905,0,356291
134,0,544749,0,298909,0,356311
135,0,544855,0,298904,0,356296
136,0,544749,0,298901,0,356307
137,0,544855,0,298903,0,356311
138,0,545114,0,298902,0,356321
139,0,545135,0,298905,0,356328
140,0,544130,0,298906,0,356345
141,0,545873,0,298889,0,356293
142,0,544448,0,298885,0,356318
143,0,544384,0,298890,0,356341
144,0,545027,0,298891,0,356359
145,0,545027,0,298882,0,356356
146,0,548010,0,298871,0,356317
147,0,544825,0,298871,0,356359
148,0,544825,0,298867,0,356373
149,0,544168,0,298863,0,356382
150,0,544086,0,298872,0,356412
151,0,544168,0,298860,0,356392
152,0,544168,0,298856,0,356387
153,0,546905,0,298853,0,356382
154,0,546734,0,298851,0,356382
155,0,544301,0,298851,0,356397
156,0,546823,0,298848,0,356389
157,0,547455,0,298846,0,356395
158,0,546683,0,298848,0,356401
159,0,547486,0,298842,0,356396
160,0,547486,0,298841,0,356393
161,0,546683,0,298834,0,356397
162,0,547499,0,298832,0,356399
163,0,547418,0,298828,0,356415
164,0,546739,0,298822,0,356415
165,0,547474,0,298822,0,356414
166,0,547422,0,298812,0,356406
167,0,547543,0,298804,0,356395
168,0,547665,0,298800,0,356409
169,0,546921,0,298797,0,356423
170,0,546741,0,298793,0,356429
171,0,546094,0,298793,0,356449
172,0,546044,0,298787,0,356457
173,0,545798,0,298791,0,356473
174,0,545729,0,298790,0,356488
175,0,545729,0,298797,0,356498
176,0,545573,0,298781,0,356484
177,0,546253,0,298779,0,356492
178,0,545747,0,298784,0,356502
179,0,545785,0,298781,0,356502
180,0,546008,0,298771,0,356493
181,0,546854,0,298764,0,356492
182,0,546201,0,298763,0,356507
183,0,545785,0,298764,0,356500
184,0,546008,0,298752,0,356508
185,0,546221,0,298756,0,356528
186,0,545780,0,298753,0,356526
187,0,546179,0,298747,0,356536
188,0,546231,0,298746,0,356548
189,0,546193,0,298742,0,356554
190,0,546017,0,298738,0,356556
191,0,546193,0,298738,0,356565
192,0,546193,0,298745,0,356585
193,0,546186,0,298730,0,356581
194,0,546186,0,298729,0,356588
195,0,546457,0,298724,0,356593
196,0,546457,0,298724,0,356602
197,0,546457,0,298715,0,356599
198,0,546457,0,298714,0,356605
199,0,546457,0,298715,0,356615
200,0,546457,0,298699,0,356594
201,0,546482,0,298691,0,356599
202,0,545664,0,298684,0,356607
203,0,546482,0,298680,0,356611
204,0,545851,0,298675,0,356619
205,0,545851,0,298677,0,356644
206,0,545851,0,298672,0,356640
207,0,545835,0,298661,0,356624
208,0,546655,0,298661,0,356623
209,0,545835,0,298654,0,356643
210,0,546580,0,298662,0,356624
211,0,546534,0,298650,0,356646
212,0,545463,0,298644,0,356658
213,0,545925,0,298648,0,356673
214,0,545334,0,298647,0,356680
215,0,547215,0,298661,0,356671
216,0,545577,0,298640,0,356684
217,0,546327,0,298640,0,356695
218,0,547346,0,298640,0,356712
219,0,547560,0,298632,0,356700
220,0,547364,0,298632,0,356666
221,0,547346,0,298636,0,356713
222,0,547979,0,298625,0,356697
223,0,547338,0,298624,0,356723
224,0,546698,0,298631,0,356739
225,0,547368,0,298633,0,356706
226,0,547388,0,298632,0,356743
227,0,547278,0,298620,0,356712
228,0,547369,0,298610,0,356709
229,0,546871,0,298618,0,356730
230,0,547703,0,298613,0,356724
231,0,547424,0,298614,0,356710
232,0,546642,0,298614,0,356748
233,0,547262,0,298610,0,356748
234,0,548068,0,298614,0,356734
235,0,547273,0,298606,0,356742
236,0,548062,0,298602,0,356713
237,0,547291,0,298608,0,356760
238,0,547286,0,298599,0,356780
239,0,547286,0,298593,0,356770
240,0,546939,0,298587,0,356775
241,0,547296,0,298588,0,356758
242,0,547381,0,298596,0,356734
243,0,546837,0,298583,0,356768
244,0,547322,0,298580,0,356782
245,0,546949,0,298587,0,356792
246,0,546939,0,298576,0,356791
247,0,546317,0,298582,0,356804
248,0,546317,0,298602,0,356783
249,0,547296,0,298586,0,356806
250,0,547322,0,298577,0,356771
251,0,547359,0,298578,0,356793
252,0,547322,0,298575,0,356780
253,0,547333,0,298576,0,356798
254,0,547331,0,298574,0,356785
255,0,547356,0,298597,0,356775
256,0,547331,0,298575,0,356788
257,0,547721,0,298566,0,356796
258,0,547052,0,298572,0,356784
259,0,547331,0,298587,0,356774
260,0,547774,0,298566,0,356800
261,0,547384,0,298570,0,356836
262,0,547067,0,298579,0,356765
263,0,547042,0,298559,0,356808
264,0,547629,0,298563,0,356819
265,0,547083,0,298558,0,356832
266,0,546875,0,298569,0,356795
267,0,546705,0,298559,0,356833
268,0,547273,0,298563,0,356845
269,0,547564,0,298570,0,356861
270,0,546243,0,298578,0,356822
271,0,547632,0,298558,0,356837
272,0,547275,0,298553,0,356820
273,0,547096,0,298558,0,356825
274,0,547273,0,298550,0,356833
275,0,547300,0,298562,0,356784
276,0,547232,0,298546,0,356833
277,0,547285,0,298549,0,356837
278,0,547158,0,298548,0,356865
279,0,547118,0,298564,0,356820
280,0,547087,0,298565,0,356827
281,0,547109,0,298560,0,356862
282,0,547444,0,298549,0,356833
283,0,546947,0,298551,0,356839
284,0,547365,0,298558,0,356846
285,0,547234,0,298547,0,356846
286,0,547284,0,298548,0,356818
287,0,547619,0,298565,0,356776
288,0,547402,0,298530,0,356814
289,0,547267,0,298530,0,356838
290,0,547095,0,298539,0,356861
291,0,547064,0,298536,0,356855
292,0,547041,0,298543,0,356856
293,0,547136,0,298534,0,356856
294,0,547130,0,298558,0,356813
295,0,547273,0,298543,0,356862
296,0,546889,0,298553,0,356866
297,0,546838,0,298553,0,356873
298,0,547260,0,298548,0,356867
299,0,547456,0,298558,0,356820
300,0,546745,0,298545,0,356825
301,0,547618,0,298533,0,356864
302,0,547067,0,298526,0,356852
303,0,547113,0,298523,0,356868
304,0,547486,0,298533,0,356867
305,0,547105,0,298532,0,356882
306,0,546889,0,298535,0,356872
307,0,547324,0,298528,0,356859
308,0,547043,0,298528,0,356862
309,0,546855,0,298524,0,356855
310,0,547279,0,298553,0,356826
311,0,547311,0,298534,0,356821
312,0,547125,0,298517,0,356877
313,0,547082,0,298526,0,356887
314,0,547369,0,298528,0,356844
315,0,547143,0,298525,0,356892
316,0,546993,0,298525,0,356891
317,0,546932,0,298541,0,356853
318,0,547494,0,298541,0,356858
319,0,547433,0,298537,0,356846
320,0,547212,0,298518,0,356887
321,0,547212,0,298513,0,356885
322,0,547179,0,298523,0,356852
323,0,547152,0,298507,0,356880
324,0,546960,0,298513,0,356896
325,0,547105,0,298516,0,356919
326,0,547055,0,298534,0,356871
327,0,547017,0,298525,0,356897
328,0,547301,0,298516,0,356886
329,0,547169,0,298517,0,356899
330,0,547369,0,298526,0,356860
331,0,547129,0,298518,0,356900
332,0,547152,0,298520,0,356920
333,0,547179,0,298530,0,356855
334,0,547365,0,298515,0,356890
335,0,547289,0,298518,0,356900
336,0,547244,0,298526,0,356923
337,0,547369,0,298515,0,356872
338,0,547415,0,298518,0,356843
339,0,547171,0,298505,0,356884
340,0,546970,0,298505,0,356896
341,0,546943,0,298504,0,356894
342,0,546893,0,298518,0,356905
343,0,547179,0,298511,0,356865
344,0,547179,0,298514,0,356865
345,0,547415,0,298512,0,356864
346,0,546889,0,298511,0,356907
347,0,546966,0,298514,0,356919
348,0,547000,0,298509,0,356930
349,0,547157,0,298522,0,356881
350,0,546970,0,298506,0,356903
351,0,546920,0,298505,0,356930
352,0,546978,0,298501,0,356916
353,0,546982,0,298496,0,356915
354,0,547209,0,298508,0,356875
355,0,547050,0,298497,0,356915
356,0,547295,0,298515,0,356899
357,0,547000,0,298503,0,356958
358,0,546935,0,298511,0,356969
359,0,547035,0,298499,0,356922
360,0,546920,0,298509,0,356961
361,0,547024,0,298499,0,356933
362,0,547024,0,298500,0,356939
363,0,547206,0,298521,0,356913
364,0,546918,0,298517,0,356900
365,0,546913,0,298501,0,356927
366,0,547354,0,298514,0,356884
367,0,546920,0,298503,0,356947
368,0,547050,0,298497,0,356916
369,0,547050,0,298491,0,356920
370,0,547195,0,298506,0,356873
371,0,547089,0,298514,0,356888
372,0,547024,0,298497,0,356920
373,0,546683,0,298502,0,356951
374,0,547131,0,298519,0,356892
375,0,546800,0,298504,0,356946
376,0,546873,0,298495,0,356902
377,0,546993,0,298501,0,356942
378,0,547119,0,298533,0,356876
379,0,546865,0,298496,0,356958
380,0,547024,0,298514,0,356938
381,0,546619,0,298503,0,356988
382,0,546788,0,298497,0,356957
383,0,547153,0,298516,0,356916
384,0,546870,0,298505,0,356970
385,0,546873,0,298506,0,356919
386,0,546809,0,298503,0,356945
387,0,546779,0,298516,0,356959
388,0,546853,0,298504,0,356943
389,0,547165,0,298527,0,356890
390,0,546925,0,298521,0,356938
391,0,547024,0,298496,0,356943
392,0,547055,0,298530,0,356909
393,0,546991,0,298496,0,356974
394,0,546973,0,298512,0,356920
395,0,547196,0,298521,0,356882
396,0,547028,0,298488,0,356953
397,0,546953,0,298493,0,356953
398,0,547173,0,298514,0,356905
399,0,546918,0,298494,0,356953
400,0,546920,0,298509,0,356944
401,0,547152,0,298503,0,356911
402,0,546994,0,298485,0,356965
403,0,546953,0,298492,0,356958
404,0,547157,0,298516,0,356914
405,0,546833,0,298488,0,356951
406,0,546940,0,298519,0,356911
407,0,546834,0,298497,0,356953
408,0,547005,0,298500,0,356940
409,0,547097,0,298517,0,356896
410,0,546959,0,298497,0,356953
411,0,546814,0,298495,0,356934
412,0,547029,0,298516,0,356933
413,0,547174,0,298514,0,356900
414,0,546704,0,298494,0,356957
415,0,546779,0,298497,0,356941
416,0,546670,0,298517,0,356896
417,0,546640,0,298506,0,356961
418,0,546953,0,298530,0,356889
419,0,546812,0,298501,0,356973
420,0,546962,0,298515,0,356900
421,0,546938,0,298501,0,356961
422,0,547029,0,298504,0,356952
423,0,546837,0,298522,0,356912
424,0,546905,0,298504,0,356944
425,0,546671,0,298501,0,356945
426,0,546943,0,298503,0,356939
427,0,546864,0,298526,0,356923
428,0,547051,0,298519,0,356928
429,0,546775,0,298503,0,356965
430,0,546858,0,298498,0,356932
431,0,546648,0,298493,0,356937
432,0,546413,0,298510,0,356859
433,0,546726,0,298493,0,356922
434,0,546941,0,298489,0,356938
435,0,546022,0,298508,0,356885
436,0,545682,0,298488,0,356898
437,0,546175,0,298480,0,356925
438,0,546035,0,298477,0,356946
439,0,545912,0,298467,0,356936
440,0,545945,0,298458,0,356936
441,0,545657,0,298451,0,356930
442,0,545818,0,298464,0,356919
443,0,545701,0,298454,0,356942
444,0,545647,0,298456,0,356951
445,0,545541,0,298456,0,356941
446,0,546147,0,298479,0,356866
447,0,545801,0,298452,0,356929
448,0,546516,0,298472,0,356887
449,0,545325,0,298443,0,356958
450,0,545587,0,298433,0,356949
451,0,545498,0,298424,0,356953
452,0,545327,0,298419,0,356953
453,0,546590,0,298453,0,356893
454,0,545472,0,298426,0,356962
455,0,545215,0,298422,0,356939
456,0,545101,0,298430,0,356968
457,0,545796,0,298429,0,356955
458,0,545010,0,298425,0,356969
459,0,545722,0,298415,0,356935
460,0,546299,0,298448,0,356862
461,0,545875,0,298415,0,356949
462,0,545801,0,298400,0,356925
463,0,545579,0,298400,0,356962
464,0,545387,0,298395,0,356938
465,0,545280,0,298392,0,356947
466,0,545781,0,298399,0,356934
467,0,546292,0,298444,0,356860
468,0,545442,0,298405,0,356912
469,0,545102,0,298395,0,356925
470,0,545539,0,298386,0,356926
471,0,545336,0,298371,0,356959
472,0,545303,0,298370,0,356938
473,0,545296,0,298379,0,356963
474,0,545358,0,298364,0,356949
475,0,545898,0,298411,0,356850
476,0,545993,0,298407,0,356861
477,0,545782,0,298370,0,356972
478,0,545678,0,298379,0,356921
479,0,545141,0,298389,0,356940
480,0,545392,0,298379,0,356920
481,0,545331,0,298374,0,356903
482,0,545341,0,298367,0,356907
483,0,545397,0,298372,0,356890
484,0,545681,0,298393,0,356867
485,0,546014,0,298401,0,356848
486,0,545037,0,298367,0,356932
487,0,545650,0,298391,0,356870
488,0,545783,0,298413,0,356837
489,0,545362,0,298373,0,356925
490,0,545572,0,298393,0,356858
491,0,545197,0,298359,0,356911
492,0,545328,0,298364,0,356905
493,0,545271,0,298368,0,356874
494,0,545301,0,298368,0,356880
495,0,545246,0,298361,0,356873
496,0,545575,0,298358,0,356882
497,0,546095,0,298387,0,356767
498,0,546112,0,298404,0,356776
499,0,545861,0,298369,0,356893
500,0,545336,0,298372,0,356854
