,evaluation,tr_loss,va_loss
822,0,539136,0,298913,0,357555
823,0,540099,0,298996,0,357244
824,0,539649,0,298905,0,357526
825,0,539753,0,298916,0,357561
826,0,539539,0,298945,0,357327
827,0,539224,0,298929,0,357440
828,0,539204,0,298900,0,357545
829,0,539136,0,298906,0,357561
830,0,539580,0,298997,0,357259
831,0,539231,0,298904,0,357524
832,0,539169,0,298896,0,357552
833,0,539472,0,298927,0,357326
834,0,539136,0,298911,0,357563
835,0,539131,0,298929,0,357479
836,0,539610,0,299003,0,357264
837,0,539145,0,298910,0,357516
838,0,539620,0,298934,0,357332
839,0,539258,0,298909,0,357546
840,0,539631,0,298934,0,357325
841,0,539522,0,298923,0,357445
842,0,539042,0,298895,0,357556
843,0,539642,0,298983,0,357256
844,0,539009,0,298886,0,357528
845,0,539136,0,298895,0,357553
846,0,539136,0,298907,0,357570
847,0,539396,0,298936,0,357342
848,0,539610,0,299001,0,357247
849,0,539077,0,298903,0,357517
850,0,539136,0,298901,0,357551
851,0,539009,0,298915,0,357563
852,0,539542,0,298932,0,357330
853,0,539042,0,298918,0,357470
854,0,540005,0,298990,0,357241
855,0,539522,0,298895,0,357507
856,0,539136,0,298902,0,357547
857,0,539009,0,298921,0,357561
858,0,539578,0,298940,0,357329
859,0,539224,0,298927,0,357445
860,0,539009,0,298900,0,357546
861,0,539610,0,298989,0,357261
862,0,540537,0,298906,0,357512
863,0,539169,0,298895,0,357548
864,0,539169,0,298899,0,357561
865,0,540031,0,298922,0,357330
866,0,539610,0,298992,0,357236
867,0,539131,0,298897,0,357526
868,0,539204,0,298913,0,357552
869,0,539093,0,298917,0,357572
870,0,539515,0,298936,0,357318
871,0,539157,0,298918,0,357444
872,0,539009,0,298902,0,357553
873,0,539697,0,298996,0,357244
874,0,539042,0,298890,0,357521
875,0,539169,0,298890,0,357549
876,0,539728,0,298894,0,357564
877,0,539998,0,298926,0,357334
878,0,539142,0,298921,0,357487
879,0,539677,0,299002,0,357251
880,0,539077,0,298896,0,357520
881,0,539083,0,298899,0,357538
882,0,539371,0,298931,0,357322
883,0,539136,0,298909,0,357560
884,0,540005,0,299000,0,357236
885,0,539401,0,298893,0,357507
886,0,539042,0,298902,0,357525
887,0,539338,0,298928,0,357309
888,0,539685,0,298915,0,357554
889,0,539142,0,298924,0,357457
890,0,539077,0,298906,0,357548
891,0,539126,0,298901,0,357565
892,0,539737,0,298990,0,357249
893,0,539131,0,298900,0,357515
894,0,539147,0,298899,0,357555
895,0,539472,0,298930,0,357323
896,0,540015,0,298984,0,357234
897,0,539533,0,298887,0,357514
898,0,539009,0,298902,0,357535
899,0,540120,0,298929,0,357331
900,0,539131,0,298930,0,357461
901,0,539093,0,298907,0,357555
902,0,539642,0,298998,0,357232
903,0,539606,0,298896,0,357504
904,0,540087,0,298902,0,357544
905,0,539998,0,298930,0,357322
906,0,539522,0,298921,0,357419
907,0,539180,0,298884,0,357536
908,0,539009,0,298897,0,357545
909,0,539009,0,298902,0,357559
910,0,539580,0,299001,0,357239
911,0,539088,0,298901,0,357519
912,0,539977,0,298926,0,357329
913,0,539083,0,298904,0,357535
914,0,540030,0,298923,0,357322
915,0,539522,0,298922,0,357456
916,0,540015,0,298986,0,357242
917,0,539351,0,298896,0,357471
918,0,539147,0,298891,0,357513
919,0,539695,0,298899,0,357549
920,0,539475,0,298936,0,357301
921,0,539205,0,298923,0,357431
922,0,539105,0,298893,0,357545
923,0,539653,0,298982,0,357243
924,0,539142,0,298887,0,357508
925,0,539020,0,298890,0,357536
926,0,539064,0,298899,0,357543
927,0,540043,0,298917,0,357314
928,0,539725,0,298978,0,357222
929,0,539533,0,298883,0,357500
930,0,539268,0,298900,0,357522
931,0,539642,0,298908,0,357557
932,0,540066,0,298935,0,357308
933,0,539241,0,298915,0,357460
934,0,539848,0,298985,0,357228
935,0,539533,0,298894,0,357487
936,0,539142,0,298900,0,357520
937,0,539482,0,298926,0,357307
938,0,539053,0,298901,0,357527
939,0,539533,0,298904,0,357431
940,0,539147,0,298890,0,357527
941,0,539590,0,298987,0,357238
942,0,539273,0,298901,0,357495
943,0,539126,0,298894,0,357527
944,0,539767,0,298918,0,357320
945,0,539695,0,298892,0,357546
946,0,539982,0,298992,0,357223
947,0,539545,0,298888,0,357511
948,0,539191,0,298897,0,357520
949,0,539741,0,298914,0,357311
950,0,539796,0,298900,0,357545
951,0,540829,0,298994,0,357217
952,0,539058,0,298903,0,357499
953,0,539088,0,298914,0,357518
954,0,540125,0,298924,0,357301
955,0,539585,0,298909,0,357419
956,0,539142,0,298891,0,357521
957,0,539707,0,298893,0,357553
958,0,539852,0,298980,0,357241
959,0,539411,0,298887,0,357496
960,0,538856,0,298886,0,357522
961,0,539708,0,298921,0,357308
962,0,539088,0,298904,0,357544
963,0,539590,0,298998,0,357217
964,0,539227,0,298894,0,357497
965,0,539642,0,298896,0,357524
966,0,539776,0,298919,0,357305
967,0,539533,0,298920,0,357438
968,0,539159,0,298900,0,357540
969,0,539852,0,298983,0,357226
970,0,539533,0,298891,0,357478
971,0,539743,0,298894,0,357522
972,0,539274,0,298932,0,357290
973,0,540372,0,298925,0,357408
974,0,539100,0,298894,0,357517
975,0,539642,0,298890,0,357541
976,0,538948,0,298893,0,357552
977,0,539819,0,298986,0,357235
978,0,539142,0,298897,0,357500
979,0,539450,0,298925,0,357302
980,0,539053,0,298895,0,357515
981,0,539708,0,298913,0,357304
982,0,539168,0,298915,0,357439
983,0,540796,0,298991,0,357219
984,0,539088,0,298892,0,357495
985,0,539187,0,298899,0,357506
986,0,539606,0,298920,0,357296
987,0,539642,0,298902,0,357529
988,0,541146,0,298988,0,357225
989,0,539545,0,298892,0,357491
990,0,539274,0,298899,0,357501
991,0,539708,0,298914,0,357296
992,0,539690,0,298916,0,357395
993,0,539182,0,298892,0,357513
994,0,539093,0,298898,0,357543
995,0,539126,0,298901,0,357543
996,0,539567,0,298983,0,357228
997,0,539182,0,298892,0,357484
998,0,539060,0,298897,0,357512
999,0,539429,0,298923,0,357299
1000,0,540015,0,298978,0,357213
