,evaluation,tr_loss,va_loss
822,0,513612,0,313838,0,371978
823,0,229434,0,314035,0,372193
824,0,460674,0,313834,0,371955
825,0,446313,0,313770,0,371900
826,0,240233,0,314038,0,372194
827,0,335250,0,313947,0,372061
828,0,238377,0,314074,0,372232
829,0,445858,0,313814,0,371966
830,0,459921,0,313607,0,371575
831,0,479210,0,312887,0,370836
832,0,280298,0,313993,0,372135
833,0,471961,0,313619,0,371686
834,0,417490,0,313966,0,372112
835,0,410347,0,313986,0,372121
836,0,467346,0,313757,0,371597
837,0,455930,0,313991,0,372136
838,0,489949,0,313559,0,371619
839,0,233729,0,313905,0,372027
840,0,489328,0,313767,0,371832
841,0,373960,0,312696,0,370378
842,0,244111,0,314221,0,372506
843,0,494267,0,313901,0,372011
844,0,261714,0,314130,0,372421
845,0,325565,0,313267,0,370889
846,0,342360,0,313381,0,371202
847,0,484519,0,313788,0,371882
848,0,445371,0,314005,0,372164
849,0,255494,0,314007,0,372151
850,0,267684,0,313122,0,371368
851,0,482288,0,313560,0,371678
852,0,264012,0,314326,0,372669
853,0,403633,0,316411,0,373728
854,0,335603,0,312507,0,370782
855,0,360685,0,313963,0,372188
856,0,500552,0,313641,0,371684
857,0,462102,0,313539,0,371496
858,0,341936,0,313877,0,372202
859,0,313805,0,314008,0,372153
860,0,438867,0,314007,0,372152
861,0,365865,0,313231,0,370765
862,0,425761,0,315539,0,373563
863,0,426508,0,313795,0,371775
864,0,379501,0,312682,0,370370
865,0,343627,0,314000,0,372141
866,0,507424,0,313415,0,371286
867,0,349505,0,312904,0,370911
868,0,436008,0,313869,0,372005
869,0,231180,0,315127,0,373347
870,0,453819,0,313703,0,371877
871,0,507232,0,313950,0,372070
872,0,471785,0,313857,0,371943
873,0,268899,0,313952,0,372064
874,0,474094,0,313227,0,371082
875,0,382097,0,313889,0,371857
876,0,385934,0,313712,0,371743
877,0,447651,0,313289,0,371241
878,0,505130,0,313423,0,371622
879,0,282116,0,313991,0,372126
880,0,274465,0,313834,0,372400
881,0,437320,0,313360,0,371290
882,0,482792,0,313582,0,371679
883,0,476788,0,313751,0,371834
884,0,517858,0,313886,0,372031
885,0,483699,0,313988,0,372127
886,0,377965,0,313932,0,372052
887,0,255634,0,314048,0,372217
888,0,490109,0,313366,0,371387
889,0,493294,0,313952,0,372067
890,0,255561,0,313806,0,371935
891,0,296407,0,314004,0,372147
892,0,402942,0,314939,0,372494
893,0,410455,0,313385,0,371825
894,0,467232,0,312081,0,369760
895,0,480241,0,313959,0,372099
896,0,451373,0,313968,0,372112
897,0,530286,0,313830,0,371955
898,0,481332,0,313936,0,372069
899,0,487305,0,313993,0,372135
900,0,477074,0,313855,0,371989
901,0,229042,0,314033,0,372186
902,0,444645,0,313999,0,372144
903,0,412484,0,313797,0,371928
904,0,471062,0,313693,0,371803
905,0,478811,0,313893,0,372051
906,0,273813,0,313359,0,371586
907,0,399482,0,309199,0,367764
908,0,508027,0,313448,0,371523
909,0,479750,0,313900,0,372050
910,0,442580,0,313367,0,371453
911,0,297248,0,314137,0,372720
912,0,466926,0,313660,0,371635
913,0,325854,0,313998,0,372056
914,0,515606,0,313108,0,370766
915,0,435824,0,313968,0,372102
916,0,347548,0,313843,0,371949
917,0,302625,0,313986,0,372132
918,0,458393,0,313228,0,371406
919,0,259244,0,314025,0,372188
920,0,508249,0,313778,0,371736
921,0,514452,0,313487,0,371520
922,0,238310,0,314016,0,372156
923,0,322598,0,313853,0,371933
924,0,470491,0,313690,0,371833
925,0,298795,0,314011,0,372151
926,0,509722,0,313686,0,371682
927,0,468524,0,314002,0,372143
928,0,456846,0,313877,0,371999
929,0,440658,0,313966,0,372102
930,0,309850,0,314006,0,372150
931,0,455701,0,313404,0,371476
932,0,459381,0,313924,0,372058
933,0,460343,0,313982,0,372131
934,0,365208,0,313443,0,371248
935,0,256697,0,314072,0,372225
936,0,292552,0,314021,0,372426
937,0,344167,0,313574,0,371384
938,0,434780,0,313639,0,371569
939,0,523278,0,313868,0,371970
940,0,463980,0,312193,0,369487
941,0,429969,0,312532,0,368277
942,0,425171,0,312561,0,370194
943,0,488184,0,313644,0,371754
944,0,499788,0,313657,0,371797
945,0,434491,0,312777,0,371134
946,0,441300,0,313378,0,371670
947,0,458322,0,313376,0,371538
948,0,294907,0,313990,0,372124
949,0,246869,0,314090,0,372282
950,0,449385,0,314007,0,372152
951,0,449628,0,313474,0,371566
952,0,457827,0,313957,0,372108
953,0,495781,0,313297,0,371162
954,0,473442,0,313931,0,372044
955,0,503485,0,313922,0,372036
956,0,400985,0,314055,0,372228
957,0,501650,0,313960,0,372093
958,0,435685,0,313945,0,372093
959,0,252985,0,314012,0,372154
960,0,432230,0,313053,0,371191
961,0,419597,0,313972,0,372087
962,0,475594,0,312311,0,369740
963,0,239676,0,314033,0,372187
964,0,527560,0,313771,0,371792
965,0,501032,0,313918,0,372002
966,0,407469,0,313925,0,372081
967,0,419909,0,313806,0,372146
968,0,333433,0,313386,0,371483
969,0,494140,0,313748,0,371883
970,0,467519,0,313991,0,372125
971,0,464448,0,313956,0,372092
972,0,489709,0,312687,0,370211
973,0,430839,0,312094,0,369177
974,0,477916,0,313930,0,372001
975,0,515489,0,313854,0,371895
976,0,250261,0,314043,0,372206
977,0,506160,0,313678,0,371749
978,0,410550,0,314001,0,372141
979,0,430271,0,313603,0,371603
980,0,496944,0,313544,0,371567
981,0,331537,0,314023,0,372151
982,0,479506,0,313980,0,372119
983,0,436682,0,315052,0,373279
984,0,473011,0,313969,0,372102
985,0,464238,0,313577,0,371568
986,0,489704,0,313227,0,370925
987,0,482764,0,313641,0,371648
988,0,294547,0,312542,0,370307
989,0,525063,0,313244,0,370970
990,0,487992,0,313508,0,371397
991,0,506778,0,313927,0,372067
992,0,318401,0,312172,0,370289
993,0,327078,0,313600,0,371752
994,0,468881,0,313710,0,371689
995,0,465187,0,313935,0,372017
996,0,475423,0,313673,0,371744
997,0,283044,0,313988,0,372126
998,0,446894,0,313991,0,372131
999,0,470837,0,313712,0,371720
1000,0,459610,0,313944,0,372072
