,evaluation,tr_loss,va_loss
148,0,491241,0,313975,0,372093
149,0,498624,0,314004,0,372147
150,0,506309,0,314000,0,372139
151,0,463850,0,313944,0,372076
152,0,240089,0,314009,0,372152
153,0,483552,0,314004,0,372148
154,0,506932,0,314006,0,372150
155,0,506294,0,314001,0,372141
156,0,492883,0,314002,0,372144
157,0,469853,0,314005,0,372149
158,0,479602,0,314002,0,372142
159,0,242963,0,314007,0,372151
160,0,239976,0,314008,0,372152
161,0,532144,0,314006,0,372150
162,0,533959,0,313999,0,372141
163,0,516327,0,314002,0,372150
164,0,236432,0,314007,0,372151
165,0,235316,0,314008,0,372152
166,0,427543,0,314006,0,372150
167,0,508921,0,314006,0,372150
168,0,470449,0,314006,0,372150
169,0,473599,0,314001,0,372145
170,0,475951,0,314005,0,372149
171,0,544097,0,310676,0,368417
172,0,526735,0,312973,0,370939
173,0,519147,0,313337,0,371384
174,0,233457,0,314010,0,372154
175,0,515132,0,314004,0,372147
176,0,508395,0,314004,0,372147
177,0,235314,0,314007,0,372152
178,0,234619,0,314011,0,372155
179,0,231373,0,314012,0,372157
180,0,440771,0,313959,0,371990
181,0,239738,0,314007,0,372152
182,0,241394,0,314009,0,372154
183,0,238808,0,314010,0,372157
184,0,236127,0,314012,0,372157
185,0,477989,0,314002,0,372145
186,0,248808,0,314007,0,372151
187,0,475803,0,314004,0,372147
188,0,460739,0,313983,0,372105
189,0,504184,0,314006,0,372150
190,0,478526,0,313872,0,371987
191,0,542408,0,314006,0,372150
192,0,540539,0,314000,0,372143
193,0,521008,0,313933,0,372060
194,0,481875,0,313943,0,372074
195,0,235948,0,314007,0,372150
196,0,523850,0,314006,0,372150
197,0,458223,0,313972,0,372125
198,0,447135,0,314006,0,372150
199,0,527349,0,314004,0,372148
200,0,520704,0,313979,0,372110
201,0,225782,0,314007,0,372151
202,0,225037,0,314008,0,372152
203,0,521820,0,314006,0,372150
204,0,236841,0,314007,0,372150
205,0,516479,0,314002,0,372146
206,0,235714,0,314008,0,372153
207,0,234461,0,314010,0,372154
208,0,503897,0,313878,0,371965
209,0,514758,0,314006,0,372150
210,0,225931,0,314007,0,372150
211,0,528336,0,314006,0,372149
212,0,228443,0,314007,0,372150
213,0,228223,0,314007,0,372151
214,0,487782,0,313848,0,371958
215,0,533802,0,314004,0,372147
216,0,509907,0,313972,0,372099
217,0,227158,0,314011,0,372155
218,0,500680,0,313986,0,372122
219,0,470198,0,314006,0,372150
220,0,459257,0,314001,0,372143
221,0,236213,0,314007,0,372150
222,0,229066,0,314007,0,372150
223,0,231928,0,314008,0,372152
224,0,528558,0,313972,0,372111
225,0,467604,0,313993,0,372129
226,0,239697,0,314007,0,372150
227,0,514319,0,314003,0,372146
228,0,479684,0,314004,0,372148
229,0,468307,0,314003,0,372145
230,0,246172,0,314007,0,372150
231,0,463215,0,313888,0,372024
232,0,224586,0,314007,0,372150
233,0,529958,0,314004,0,372147
234,0,251093,0,314007,0,372151
235,0,250310,0,314008,0,372152
236,0,503100,0,313996,0,372138
237,0,443469,0,313975,0,372118
238,0,507367,0,314006,0,372150
239,0,470723,0,313848,0,371982
240,0,502688,0,314006,0,372150
241,0,514732,0,314002,0,372147
242,0,491303,0,314005,0,372148
243,0,272155,0,314007,0,372150
244,0,270778,0,314007,0,372151
245,0,259548,0,314007,0,372151
246,0,471950,0,314006,0,372150
247,0,242434,0,314008,0,372152
248,0,244262,0,314023,0,372174
249,0,529040,0,313989,0,372131
250,0,520522,0,313933,0,372120
251,0,497149,0,314005,0,372149
252,0,521875,0,314004,0,372149
253,0,231870,0,314007,0,372150
254,0,233612,0,314008,0,372152
255,0,233982,0,314013,0,372157
256,0,510368,0,313986,0,372127
257,0,243945,0,314007,0,372150
258,0,243313,0,314007,0,372151
259,0,242935,0,314011,0,372156
260,0,487787,0,313963,0,372099
261,0,546881,0,314006,0,372150
262,0,535672,0,314001,0,372146
263,0,496759,0,314004,0,372147
264,0,225470,0,314007,0,372151
265,0,225933,0,314010,0,372154
266,0,396562,0,327402,0,384704
267,0,231197,0,314009,0,372152
268,0,232583,0,314014,0,372159
269,0,493054,0,313980,0,372099
270,0,470599,0,314004,0,372148
271,0,468934,0,313991,0,372132
272,0,253867,0,314007,0,372150
273,0,254029,0,314007,0,372150
274,0,252727,0,314007,0,372151
275,0,455094,0,313996,0,372140
276,0,487689,0,314005,0,372148
277,0,221195,0,314007,0,372150
278,0,220508,0,314007,0,372150
279,0,521801,0,313972,0,372093
280,0,223951,0,314011,0,372158
281,0,226962,0,314015,0,372160
282,0,509010,0,314005,0,372149
283,0,515549,0,313950,0,372062
284,0,243269,0,314007,0,372151
285,0,247366,0,314009,0,372153
286,0,453479,0,313999,0,372142
287,0,450296,0,314002,0,372146
288,0,459386,0,314004,0,372148
289,0,281796,0,314007,0,372150
290,0,272119,0,314009,0,372153
291,0,415097,0,314004,0,372149
292,0,412106,0,314005,0,372150
293,0,418638,0,314006,0,372150
294,0,253999,0,314007,0,372150
295,0,247048,0,314007,0,372150
296,0,246604,0,314007,0,372151
297,0,475713,0,314003,0,372146
298,0,489881,0,314006,0,372150
299,0,475542,0,314005,0,372148
300,0,466295,0,314006,0,372150
301,0,445051,0,314006,0,372150
302,0,368174,0,314007,0,372150
303,0,327172,0,314006,0,372150
304,0,315374,0,314006,0,372150
305,0,240676,0,314007,0,372150
306,0,240743,0,314007,0,372150
307,0,240577,0,314007,0,372150
308,0,265727,0,314007,0,372150
309,0,241852,0,314007,0,372150
310,0,240886,0,314007,0,372150
311,0,491329,0,314003,0,372146
312,0,455327,0,313955,0,372024
313,0,423526,0,313991,0,372131
314,0,434647,0,313995,0,372138
315,0,231146,0,314007,0,372151
316,0,230694,0,314007,0,372151
317,0,501657,0,314006,0,372150
318,0,506627,0,314000,0,372142
319,0,454056,0,314005,0,372148
320,0,462395,0,314003,0,372145
321,0,453727,0,313994,0,372134
322,0,473498,0,314007,0,372150
323,0,467726,0,314006,0,372150
324,0,236867,0,314007,0,372150
325,0,234829,0,314007,0,372151
326,0,501807,0,313995,0,372135
327,0,483663,0,314005,0,372149
328,0,475659,0,314007,0,372150
329,0,464904,0,314007,0,372150
330,0,458764,0,314003,0,372146
331,0,241593,0,314007,0,372150
332,0,238599,0,314007,0,372150
333,0,492689,0,314006,0,372150
334,0,512597,0,313983,0,372123
335,0,478738,0,314005,0,372148
336,0,482564,0,313907,0,372009
337,0,479675,0,314006,0,372150
338,0,470319,0,313995,0,372135
339,0,506955,0,313977,0,372145
340,0,495412,0,313997,0,372148
341,0,500987,0,313996,0,372144
342,0,508271,0,313997,0,372143
343,0,478890,0,314003,0,372146
344,0,450891,0,314003,0,372147
345,0,468681,0,313999,0,372142
346,0,454790,0,313999,0,372138
347,0,228660,0,314007,0,372151
348,0,230471,0,314013,0,372159
349,0,520164,0,313961,0,372097
350,0,225402,0,314009,0,372154
351,0,226044,0,314013,0,372158
352,0,511558,0,313964,0,372098
353,0,234991,0,314007,0,372151
354,0,232551,0,314007,0,372151
355,0,501281,0,313940,0,371974
356,0,485002,0,313996,0,372139
357,0,414742,0,313505,0,372082
358,0,492852,0,314006,0,372150
359,0,494284,0,314005,0,372149
360,0,469010,0,313993,0,372146
361,0,230881,0,314007,0,372150
362,0,495560,0,314006,0,372150
363,0,500072,0,313988,0,372123
364,0,494410,0,314001,0,372143
365,0,480898,0,313995,0,372142
366,0,256588,0,314011,0,372151
367,0,250323,0,314009,0,372152
368,0,474791,0,313997,0,372140
369,0,498931,0,313997,0,372144
370,0,474812,0,314006,0,372150
371,0,240216,0,314007,0,372150
372,0,240162,0,314007,0,372151
373,0,241615,0,314007,0,372150
374,0,480911,0,314005,0,372148
375,0,507663,0,314001,0,372144
376,0,502675,0,313991,0,372126
377,0,237961,0,314003,0,372157
378,0,231418,0,314008,0,372152
379,0,229703,0,314012,0,372157
380,0,439105,0,313891,0,372267
381,0,226120,0,314008,0,372152
382,0,224779,0,314012,0,372157
383,0,492346,0,314001,0,372144
384,0,233190,0,314015,0,372160
385,0,236783,0,314090,0,372236
386,0,235083,0,314011,0,372155
387,0,236722,0,314011,0,372155
388,0,247088,0,314007,0,372150
389,0,490155,0,314006,0,372150
390,0,239418,0,314009,0,372153
391,0,244654,0,314012,0,372157
392,0,482153,0,313975,0,372112
393,0,234880,0,314007,0,372151
394,0,511587,0,313998,0,372140
395,0,235046,0,314013,0,372165
396,0,497306,0,313992,0,372128
397,0,282171,0,314000,0,372155
398,0,488889,0,314006,0,372147
399,0,490334,0,313987,0,372117
400,0,524600,0,314002,0,372144
401,0,235585,0,314007,0,372152
402,0,237923,0,314011,0,372156
403,0,481570,0,313882,0,371995
404,0,253410,0,314008,0,372152
405,0,243652,0,314009,0,372153
406,0,426504,0,313853,0,371983
407,0,223934,0,314007,0,372150
408,0,530336,0,314002,0,372145
409,0,477718,0,314006,0,372150
410,0,478700,0,314004,0,372147
411,0,479970,0,314000,0,372143
412,0,470130,0,314001,0,372144
413,0,451863,0,314004,0,372147
414,0,452981,0,314005,0,372149
415,0,477578,0,314005,0,372149
416,0,264617,0,314007,0,372150
417,0,256560,0,314008,0,372151
418,0,475145,0,314004,0,372147
419,0,426991,0,314006,0,372150
420,0,437936,0,314000,0,372144
421,0,509848,0,314003,0,372145
422,0,468906,0,314004,0,372149
423,0,501191,0,314007,0,372150
424,0,523190,0,314006,0,372150
425,0,504148,0,313808,0,371820
426,0,225794,0,314008,0,372152
427,0,521413,0,314000,0,372140
428,0,241405,0,314007,0,372150
429,0,240183,0,314007,0,372151
430,0,239700,0,314010,0,372154
431,0,480062,0,313988,0,372130
432,0,431591,0,313985,0,372114
433,0,257456,0,314011,0,372160
434,0,236393,0,314020,0,372170
435,0,457156,0,313968,0,372101
436,0,466808,0,314006,0,372150
437,0,462315,0,314005,0,372147
438,0,482566,0,314006,0,372150
439,0,494280,0,314005,0,372148
440,0,235428,0,314007,0,372151
441,0,235196,0,314010,0,372155
442,0,475324,0,313974,0,372111
443,0,472649,0,313963,0,372134
444,0,477478,0,313978,0,372146
445,0,477679,0,313962,0,372147
446,0,495872,0,313985,0,372141
447,0,486682,0,313982,0,372138
448,0,471360,0,313978,0,372138
449,0,469369,0,313997,0,372155
450,0,241111,0,314010,0,372151
451,0,237330,0,314008,0,372152
452,0,500789,0,313991,0,372134
453,0,535994,0,314005,0,372149
454,0,248488,0,314007,0,372151
455,0,474400,0,313987,0,372124
456,0,457805,0,314007,0,372150
457,0,501562,0,314005,0,372149
458,0,467347,0,314006,0,372149
459,0,242294,0,314007,0,372150
460,0,239381,0,314007,0,372150
461,0,484924,0,313993,0,372132
462,0,248494,0,314007,0,372150
463,0,246773,0,314007,0,372151
464,0,247025,0,314009,0,372153
465,0,445726,0,313988,0,372122
466,0,442559,0,314003,0,372145
467,0,242044,0,314007,0,372150
468,0,241850,0,314007,0,372151
469,0,471727,0,313996,0,372135
470,0,467518,0,314006,0,372150
471,0,429559,0,313977,0,372104
472,0,528360,0,314005,0,372149
473,0,503812,0,313996,0,372139
474,0,223797,0,314007,0,372150
475,0,539778,0,314006,0,372150
476,0,500491,0,314005,0,372148
477,0,522203,0,314001,0,372144
478,0,474653,0,314006,0,372150
479,0,464402,0,313996,0,372138
480,0,516011,0,313999,0,372146
481,0,512397,0,314000,0,372143
482,0,240230,0,314007,0,372150
483,0,235090,0,314007,0,372151
484,0,490545,0,314006,0,372150
485,0,480905,0,313976,0,372103
486,0,488190,0,314002,0,372145
487,0,487906,0,314006,0,372150
488,0,482652,0,314006,0,372149
489,0,474431,0,313983,0,372125
490,0,481712,0,313812,0,371891
491,0,489112,0,314002,0,372144
492,0,460755,0,313986,0,372126
493,0,227412,0,314007,0,372151
494,0,230483,0,314010,0,372154
495,0,527903,0,313982,0,372122
496,0,239407,0,314007,0,372151
497,0,237665,0,314011,0,372155
498,0,242085,0,314007,0,372150
499,0,241798,0,314007,0,372151
500,0,437436,0,314001,0,372144
