,evaluation,tr_loss,va_loss
72,0,543632,0,298578,0,355748
73,0,543560,0,298582,0,355764
74,0,543284,0,298591,0,355779
75,0,543422,0,298580,0,355764
76,0,543436,0,298575,0,355763
77,0,543369,0,298572,0,355772
78,0,543391,0,298576,0,355778
79,0,543664,0,298568,0,355765
80,0,543892,0,298567,0,355769
81,0,544807,0,298566,0,355763
82,0,545628,0,298563,0,355757
83,0,545141,0,298567,0,355759
84,0,545751,0,298555,0,355741
85,0,544994,0,298563,0,355747
86,0,544994,0,298563,0,355747
87,0,545016,0,298558,0,355741
88,0,544924,0,298552,0,355730
89,0,549723,0,298539,0,355707
90,0,547729,0,298533,0,355707
91,0,545578,0,298541,0,355721
92,0,547873,0,298528,0,355703
93,0,547992,0,298536,0,355719
94,0,547940,0,298533,0,355719
95,0,549816,0,298514,0,355693
96,0,548010,0,298526,0,355713
97,0,548077,0,298517,0,355706
98,0,549885,0,298510,0,355697
99,0,548041,0,298521,0,355719
100,0,548911,0,298513,0,355715
101,0,550726,0,298499,0,355697
102,0,548041,0,298509,0,355718
103,0,548911,0,298507,0,355720
104,0,550602,0,298498,0,355708
105,0,548340,0,298505,0,355726
106,0,550283,0,298504,0,355731
107,0,549450,0,298492,0,355709
108,0,547354,0,298494,0,355720
109,0,549264,0,298491,0,355723
110,0,549118,0,298480,0,355714
111,0,549215,0,298489,0,355736
112,0,549056,0,298474,0,355721
113,0,547225,0,298487,0,355737
114,0,549154,0,298482,0,355733
115,0,549039,0,298476,0,355731
116,0,547197,0,298486,0,355745
117,0,549140,0,298484,0,355743
118,0,549140,0,298483,0,355747
119,0,548968,0,298481,0,355749
120,0,548729,0,298476,0,355750
121,0,548646,0,298465,0,355731
122,0,548665,0,298473,0,355750
123,0,548665,0,298470,0,355749
124,0,548641,0,298454,0,355726
125,0,548608,0,298459,0,355742
126,0,548608,0,298459,0,355743
127,0,548512,0,298445,0,355722
128,0,548608,0,298448,0,355728
129,0,548608,0,298441,0,355725
130,0,548907,0,298449,0,355738
131,0,548619,0,298437,0,355726
132,0,548525,0,298431,0,355713
133,0,548608,0,298428,0,355718
134,0,548608,0,298421,0,355717
135,0,548531,0,298416,0,355707
136,0,548927,0,298412,0,355710
137,0,548902,0,298408,0,355712
138,0,549178,0,298415,0,355721
139,0,550334,0,298396,0,355699
140,0,550613,0,298396,0,355706
141,0,550613,0,298400,0,355710
142,0,549172,0,298399,0,355711
143,0,549241,0,298401,0,355714
144,0,549051,0,298386,0,355692
145,0,550598,0,298386,0,355697
146,0,550575,0,298386,0,355703
147,0,550619,0,298382,0,355700
148,0,550519,0,298381,0,355704
149,0,550453,0,298369,0,355686
150,0,548169,0,298368,0,355691
151,0,548185,0,298367,0,355689
152,0,548086,0,298366,0,355684
153,0,548183,0,298368,0,355690
154,0,548289,0,298371,0,355696
155,0,547568,0,298357,0,355686
156,0,547486,0,298357,0,355683
157,0,547364,0,298352,0,355675
158,0,547777,0,298353,0,355682
159,0,547777,0,298353,0,355681
160,0,547573,0,298349,0,355670
161,0,547573,0,298344,0,355674
162,0,547364,0,298340,0,355671
163,0,547364,0,298343,0,355675
164,0,547552,0,298347,0,355674
165,0,547447,0,298345,0,355661
166,0,547749,0,298341,0,355670
167,0,547772,0,298337,0,355667
168,0,547879,0,298335,0,355665
169,0,547879,0,298335,0,355660
170,0,547308,0,298341,0,355666
171,0,547518,0,298346,0,355674
172,0,547626,0,298333,0,355666
173,0,547649,0,298327,0,355664
174,0,547585,0,298338,0,355674
175,0,547649,0,298329,0,355655
176,0,547645,0,298330,0,355662
177,0,547645,0,298334,0,355667
178,0,547645,0,298337,0,355672
179,0,547562,0,298326,0,355662
180,0,547623,0,298333,0,355671
181,0,547849,0,298327,0,355653
182,0,547577,0,298326,0,355661
183,0,546136,0,298327,0,355670
184,0,547577,0,298328,0,355668
185,0,547623,0,298325,0,355669
186,0,547682,0,298321,0,355655
187,0,546115,0,298330,0,355676
188,0,546115,0,298324,0,355670
189,0,546115,0,298326,0,355670
190,0,545917,0,298326,0,355675
191,0,545999,0,298332,0,355679
192,0,546194,0,298320,0,355660
193,0,546057,0,298323,0,355668
194,0,545248,0,298326,0,355678
195,0,546106,0,298334,0,355685
196,0,546057,0,298320,0,355661
197,0,545223,0,298323,0,355672
198,0,545330,0,298330,0,355682
199,0,545201,0,298327,0,355677
200,0,545201,0,298329,0,355682
201,0,545265,0,298329,0,355683
202,0,545278,0,298337,0,355688
203,0,545301,0,298330,0,355669
204,0,545202,0,298338,0,355685
205,0,545182,0,298334,0,355684
206,0,545158,0,298335,0,355688
207,0,545402,0,298330,0,355675
208,0,545402,0,298337,0,355693
209,0,545202,0,298331,0,355685
210,0,545189,0,298339,0,355696
211,0,545158,0,298329,0,355686
212,0,545295,0,298333,0,355691
213,0,545258,0,298332,0,355682
214,0,545438,0,298337,0,355694
215,0,545263,0,298340,0,355697
216,0,545108,0,298332,0,355693
217,0,545208,0,298339,0,355698
218,0,545298,0,298329,0,355682
219,0,545438,0,298331,0,355693
220,0,545522,0,298329,0,355690
221,0,547681,0,298328,0,355685
222,0,547715,0,298325,0,355696
223,0,547715,0,298324,0,355697
224,0,547821,0,298322,0,355695
225,0,547928,0,298324,0,355701
226,0,547899,0,298321,0,355700
227,0,547822,0,298317,0,355692
228,0,547928,0,298314,0,355692
229,0,547928,0,298316,0,355701
230,0,547928,0,298316,0,355703
231,0,547899,0,298313,0,355705
232,0,547928,0,298308,0,355694
233,0,547755,0,298303,0,355701
234,0,547851,0,298302,0,355700
235,0,547638,0,298301,0,355703
236,0,547851,0,298302,0,355707
237,0,547589,0,298303,0,355714
238,0,547928,0,298299,0,355710
239,0,547027,0,298297,0,355704
240,0,547541,0,298295,0,355720
241,0,547541,0,298289,0,355716
242,0,547223,0,298284,0,355709
243,0,546962,0,298285,0,355708
244,0,547541,0,298287,0,355728
245,0,546962,0,298277,0,355716
246,0,546962,0,298277,0,355723
247,0,546962,0,298275,0,355717
248,0,546904,0,298270,0,355722
249,0,546962,0,298270,0,355724
250,0,546962,0,298272,0,355733
251,0,546962,0,298272,0,355737
252,0,546962,0,298269,0,355729
253,0,546904,0,298261,0,355730
254,0,546886,0,298258,0,355734
255,0,546886,0,298258,0,355735
256,0,546962,0,298248,0,355712
257,0,546886,0,298251,0,355738
258,0,547077,0,298248,0,355734
259,0,547077,0,298250,0,355741
260,0,547077,0,298249,0,355744
261,0,547135,0,298244,0,355729
262,0,544096,0,298247,0,355752
263,0,544096,0,298242,0,355742
264,0,542830,0,298245,0,355749
265,0,542852,0,298243,0,355749
266,0,543016,0,298243,0,355748
267,0,543537,0,298241,0,355751
268,0,545888,0,298238,0,355749
269,0,543016,0,298235,0,355741
270,0,542830,0,298230,0,355749
271,0,543410,0,298235,0,355755
272,0,545760,0,298230,0,355751
273,0,543410,0,298233,0,355759
274,0,543016,0,298219,0,355731
275,0,543410,0,298227,0,355762
276,0,543515,0,298219,0,355748
277,0,543410,0,298220,0,355752
278,0,543410,0,298220,0,355756
279,0,543410,0,298220,0,355759
280,0,543468,0,298219,0,355759
281,0,543410,0,298217,0,355761
282,0,543410,0,298213,0,355759
283,0,543468,0,298201,0,355737
284,0,543410,0,298203,0,355760
285,0,543515,0,298190,0,355743
286,0,543515,0,298187,0,355745
287,0,543574,0,298178,0,355727
288,0,542936,0,298175,0,355748
289,0,542936,0,298168,0,355739
290,0,542850,0,298166,0,355742
291,0,542908,0,298152,0,355721
292,0,543515,0,298157,0,355741
293,0,542936,0,298151,0,355736
294,0,542834,0,298142,0,355730
295,0,542676,0,298144,0,355749
296,0,542834,0,298136,0,355736
297,0,542834,0,298141,0,355749
298,0,542834,0,298133,0,355734
299,0,543413,0,298139,0,355755
300,0,543413,0,298127,0,355739
301,0,542920,0,298129,0,355756
302,0,542828,0,298113,0,355719
303,0,543119,0,298120,0,355761
304,0,543256,0,298119,0,355767
305,0,543413,0,298104,0,355738
306,0,543388,0,298115,0,355765
307,0,542863,0,298092,0,355721
308,0,542647,0,298102,0,355763
309,0,543384,0,298089,0,355741
310,0,543249,0,298098,0,355763
311,0,543384,0,298089,0,355747
312,0,543249,0,298096,0,355767
313,0,543249,0,298100,0,355774
314,0,543094,0,298084,0,355748
315,0,543382,0,298079,0,355742
316,0,543189,0,298071,0,355742
317,0,543249,0,298078,0,355764
318,0,543294,0,298079,0,355772
319,0,543294,0,298078,0,355774
320,0,542938,0,298063,0,355749
321,0,543049,0,298054,0,355740
322,0,543272,0,298065,0,355766
323,0,543272,0,298067,0,355774
324,0,543006,0,298052,0,355748
325,0,542967,0,298060,0,355768
326,0,542996,0,298061,0,355768
327,0,542982,0,298062,0,355768
328,0,542982,0,298058,0,355756
329,0,542966,0,298044,0,355753
330,0,542966,0,298038,0,355745
331,0,543303,0,298042,0,355759
332,0,542959,0,298040,0,355770
333,0,542915,0,298035,0,355749
334,0,542982,0,298034,0,355772
335,0,542944,0,298025,0,355753
336,0,542920,0,298017,0,355752
337,0,542907,0,298019,0,355771
338,0,542907,0,298024,0,355777
339,0,542875,0,298013,0,355771
340,0,542930,0,298019,0,355782
341,0,542982,0,298020,0,355784
342,0,542914,0,297997,0,355748
343,0,542283,0,297993,0,355761
344,0,542543,0,298000,0,355776
345,0,542281,0,297997,0,355780
346,0,542205,0,297992,0,355776
347,0,542335,0,297988,0,355758
348,0,542182,0,297986,0,355780
349,0,542469,0,297987,0,355772
350,0,542553,0,297981,0,355759
351,0,542469,0,297977,0,355773
352,0,542153,0,297977,0,355778
353,0,542333,0,297983,0,355791
354,0,542153,0,297972,0,355785
355,0,542339,0,297966,0,355771
356,0,542362,0,297967,0,355788
357,0,542418,0,297958,0,355770
358,0,542473,0,297961,0,355782
359,0,542335,0,297967,0,355805
360,0,542098,0,297957,0,355800
361,0,542232,0,297956,0,355785
362,0,542316,0,297956,0,355799
363,0,542304,0,297960,0,355820
364,0,542152,0,297944,0,355776
365,0,542361,0,297944,0,355790
366,0,542182,0,297943,0,355795
367,0,542182,0,297942,0,355795
368,0,542384,0,297943,0,355798
369,0,542306,0,297938,0,355800
370,0,542384,0,297937,0,355796
371,0,542306,0,297937,0,355803
372,0,542269,0,297933,0,355777
373,0,542351,0,297934,0,355806
374,0,542489,0,297928,0,355788
375,0,542261,0,297926,0,355787
376,0,542238,0,297930,0,355790
377,0,542116,0,297922,0,355777
378,0,542360,0,297920,0,355795
379,0,542238,0,297924,0,355786
380,0,542384,0,297910,0,355786
381,0,542116,0,297908,0,355759
382,0,542360,0,297905,0,355790
383,0,542238,0,297910,0,355785
384,0,542116,0,297901,0,355767
385,0,542238,0,297900,0,355770
386,0,542360,0,297900,0,355787
387,0,542238,0,297905,0,355786
388,0,542238,0,297894,0,355766
389,0,542238,0,297894,0,355774
390,0,542238,0,297894,0,355777
391,0,542238,0,297888,0,355780
392,0,542238,0,297890,0,355777
393,0,542238,0,297883,0,355784
394,0,542238,0,297886,0,355782
395,0,542238,0,297885,0,355779
396,0,542238,0,297869,0,355756
397,0,542029,0,297873,0,355774
398,0,542223,0,297874,0,355778
399,0,542432,0,297866,0,355783
400,0,542432,0,297871,0,355782
401,0,542403,0,297870,0,355779
402,0,542403,0,297860,0,355781
403,0,542519,0,297860,0,355772
404,0,543361,0,297865,0,355777
405,0,543058,0,297857,0,355784
406,0,542519,0,297861,0,355785
407,0,542425,0,297860,0,355782
408,0,542826,0,297848,0,355783
409,0,543069,0,297852,0,355783
410,0,543152,0,297853,0,355782
411,0,543152,0,297844,0,355785
412,0,543091,0,297833,0,355758
413,0,543174,0,297843,0,355763
414,0,543252,0,297835,0,355766
415,0,543252,0,297839,0,355765
416,0,543252,0,297842,0,355763
417,0,543329,0,297834,0,355767
418,0,543441,0,297839,0,355767
419,0,543441,0,297841,0,355766
420,0,543398,0,297841,0,355770
421,0,543208,0,297844,0,355757
422,0,543251,0,297844,0,355766
423,0,543251,0,297842,0,355770
424,0,542257,0,297837,0,355762
425,0,542401,0,297839,0,355771
426,0,542364,0,297835,0,355769
427,0,543159,0,297835,0,355770
428,0,543159,0,297837,0,355773
429,0,544591,0,297838,0,355781
430,0,544841,0,297844,0,355766
431,0,544591,0,297842,0,355780
432,0,543194,0,297835,0,355781
433,0,543266,0,297851,0,355777
434,0,543292,0,297843,0,355776
435,0,543149,0,297833,0,355769
436,0,544681,0,297834,0,355773
437,0,543139,0,297829,0,355772
438,0,543301,0,297836,0,355776
439,0,543240,0,297827,0,355768
440,0,543231,0,297835,0,355762
441,0,543241,0,297829,0,355764
442,0,543179,0,297826,0,355767
443,0,543240,0,297832,0,355771
444,0,543189,0,297825,0,355760
445,0,543179,0,297823,0,355766
446,0,543189,0,297827,0,355768
447,0,543189,0,297821,0,355764
448,0,543189,0,297819,0,355758
449,0,543174,0,297823,0,355793
450,0,544605,0,297834,0,355791
451,0,543064,0,297823,0,355780
452,0,543218,0,297814,0,355738
453,0,543183,0,297816,0,355734
454,0,543496,0,297811,0,355791
455,0,544605,0,297811,0,355772
456,0,544614,0,297817,0,355728
457,0,543183,0,297813,0,355740
458,0,543461,0,297818,0,355779
459,0,543028,0,297809,0,355762
460,0,543167,0,297803,0,355721
461,0,542951,0,297814,0,355771
462,0,543028,0,297806,0,355766
463,0,543167,0,297806,0,355726
464,0,543167,0,297814,0,355709
465,0,543028,0,297812,0,355755
466,0,543167,0,297801,0,355712
467,0,542826,0,297807,0,355762
468,0,543347,0,297819,0,355768
469,0,543423,0,297826,0,355730
470,0,543028,0,297826,0,355751
471,0,543028,0,297816,0,355749
472,0,542798,0,297811,0,355745
473,0,543081,0,297802,0,355696
474,0,542783,0,297811,0,355743
475,0,542852,0,297793,0,355711
476,0,543235,0,297810,0,355748
477,0,543157,0,297818,0,355751
478,0,542701,0,297821,0,355730
479,0,543859,0,297821,0,355736
480,0,544190,0,297824,0,355751
481,0,543918,0,297813,0,355693
482,0,543607,0,297809,0,355690
483,0,543625,0,297818,0,355739
484,0,543831,0,297800,0,355702
485,0,544190,0,297817,0,355745
486,0,543831,0,297816,0,355699
487,0,543611,0,297832,0,355738
488,0,543505,0,297823,0,355706
489,0,543625,0,297831,0,355745
490,0,543595,0,297820,0,355690
491,0,543625,0,297833,0,355750
492,0,543715,0,297813,0,355707
493,0,543608,0,297855,0,355773
494,0,543654,0,297859,0,355727
495,0,543625,0,297849,0,355754
496,0,543576,0,297848,0,355774
497,0,543389,0,297843,0,355749
498,0,543625,0,297850,0,355762
499,0,543625,0,297850,0,355767
500,0,543270,0,297843,0,355716
501,0,543625,0,297848,0,355759
502,0,543093,0,297838,0,355704
503,0,543064,0,297841,0,355750
504,0,543138,0,297823,0,355725
505,0,543340,0,297851,0,355763
506,0,543153,0,297833,0,355714
507,0,543014,0,297857,0,355767
508,0,543576,0,297865,0,355766
509,0,543340,0,297852,0,355750
510,0,543340,0,297845,0,355765
511,0,543138,0,297835,0,355727
512,0,543014,0,297852,0,355775
513,0,543138,0,297847,0,355733
514,0,543014,0,297863,0,355778
515,0,543138,0,297849,0,355731
516,0,543014,0,297850,0,355784
517,0,543340,0,297876,0,355787
518,0,543340,0,297867,0,355778
519,0,543014,0,297858,0,355782
520,0,543028,0,297852,0,355725
521,0,542999,0,297856,0,355770
522,0,543138,0,297838,0,355730
523,0,542999,0,297851,0,355791
524,0,543138,0,297840,0,355733
525,0,543028,0,297857,0,355739
526,0,543138,0,297853,0,355732
527,0,542999,0,297868,0,355779
528,0,543029,0,297869,0,355785
529,0,543014,0,297869,0,355778
530,0,543014,0,297863,0,355764
531,0,543138,0,297847,0,355727
532,0,542999,0,297861,0,355780
533,0,542983,0,297843,0,355750
534,0,542947,0,297866,0,355795
535,0,542845,0,297855,0,355732
536,0,543014,0,297872,0,355794
537,0,543340,0,297889,0,355804
538,0,542599,0,297865,0,355806
539,0,542962,0,297877,0,355807
540,0,542734,0,297862,0,355740
541,0,542861,0,297865,0,355788
542,0,543052,0,297853,0,355742
543,0,543028,0,297860,0,355753
544,0,542723,0,297840,0,355752
545,0,542917,0,297868,0,355800
546,0,542623,0,297885,0,355809
547,0,542478,0,297867,0,355787
548,0,542375,0,297866,0,355792
549,0,542618,0,297853,0,355739
550,0,542791,0,297849,0,355807
551,0,543007,0,297856,0,355754
552,0,542831,0,297873,0,355810
553,0,542331,0,297862,0,355796
554,0,542487,0,297851,0,355744
555,0,542601,0,297866,0,355804
556,0,542842,0,297842,0,355769
557,0,542330,0,297862,0,355800
558,0,542791,0,297869,0,355802
559,0,542892,0,297853,0,355747
560,0,542386,0,297861,0,355754
561,0,542637,0,297850,0,355735
562,0,542439,0,297851,0,355804
563,0,542392,0,297876,0,355806
564,0,542455,0,297869,0,355760
565,0,541791,0,297881,0,355798
566,0,542307,0,297871,0,355795
567,0,542305,0,297866,0,355801
568,0,542858,0,297847,0,355745
569,0,542405,0,297851,0,355800
570,0,542842,0,297844,0,355752
571,0,542405,0,297857,0,355803
572,0,541758,0,297851,0,355793
573,0,542858,0,297842,0,355743
574,0,542407,0,297854,0,355806
575,0,542951,0,297847,0,355745
576,0,542405,0,297856,0,355798
577,0,541806,0,297875,0,355782
578,0,542886,0,297848,0,355743
579,0,542225,0,297843,0,355739
580,0,543074,0,297849,0,355756
581,0,542951,0,297849,0,355726
582,0,542703,0,297854,0,355781
583,0,543171,0,297848,0,355737
584,0,542044,0,297859,0,355795
585,0,542083,0,297867,0,355768
586,0,543155,0,297852,0,355733
587,0,542395,0,297862,0,355790
588,0,542372,0,297884,0,355774
589,0,542797,0,297880,0,355765
590,0,541813,0,297868,0,355777
591,0,541851,0,297868,0,355767
592,0,543112,0,297837,0,355711
593,0,542724,0,297851,0,355773
594,0,543009,0,297859,0,355704
595,0,542712,0,297862,0,355780
596,0,543182,0,297855,0,355730
597,0,542914,0,297850,0,355738
598,0,542608,0,297857,0,355696
599,0,542410,0,297864,0,355766
600,0,542724,0,297857,0,355762
601,0,542460,0,297860,0,355761
602,0,542971,0,297855,0,355713
603,0,542275,0,297847,0,355752
604,0,542205,0,297859,0,355683
605,0,542774,0,297865,0,355752
606,0,542774,0,297861,0,355735
607,0,543144,0,297842,0,355701
608,0,542454,0,297868,0,355734
609,0,542971,0,297852,0,355703
610,0,542545,0,297844,0,355749
611,0,541822,0,297865,0,355723
612,0,542799,0,297857,0,355737
613,0,542971,0,297849,0,355690
614,0,542904,0,297843,0,355693
615,0,542656,0,297847,0,355707
616,0,542963,0,297852,0,355669
617,0,542325,0,297854,0,355737
618,0,543089,0,297845,0,355679
619,0,543031,0,297848,0,355733
620,0,542561,0,297881,0,355733
621,0,543030,0,297855,0,355690
622,0,542053,0,297862,0,355737
623,0,542445,0,297848,0,355671
624,0,543001,0,297844,0,355734
625,0,543089,0,297835,0,355684
626,0,542808,0,297870,0,355726
627,0,542686,0,297861,0,355727
628,0,542686,0,297853,0,355737
629,0,542686,0,297858,0,355732
630,0,543078,0,297850,0,355666
631,0,543068,0,297855,0,355660
632,0,542636,0,297856,0,355725
633,0,543010,0,297838,0,355681
634,0,542686,0,297858,0,355735
635,0,542996,0,297840,0,355726
636,0,543010,0,297847,0,355665
637,0,542966,0,297848,0,355722
638,0,543068,0,297831,0,355674
639,0,543078,0,297842,0,355680
640,0,543010,0,297839,0,355666
641,0,542931,0,297841,0,355724
642,0,541857,0,297845,0,355721
643,0,543068,0,297819,0,355663
644,0,542683,0,297840,0,355715
645,0,542683,0,297839,0,355709
646,0,542242,0,297856,0,355716
647,0,542242,0,297854,0,355715
648,0,542627,0,297839,0,355652
649,0,542540,0,297841,0,355705
650,0,542627,0,297824,0,355649
651,0,542931,0,297819,0,355697
652,0,542627,0,297814,0,355651
653,0,542627,0,297831,0,355665
654,0,542598,0,297827,0,355680
655,0,542583,0,297826,0,355661
656,0,542490,0,297825,0,355707
657,0,542557,0,297832,0,355712
658,0,542557,0,297832,0,355711
659,0,542627,0,297816,0,355655
660,0,542583,0,297822,0,355662
661,0,542442,0,297816,0,355705
662,0,542532,0,297798,0,355661
663,0,542504,0,297800,0,355653
664,0,542504,0,297825,0,355684
665,0,542554,0,297816,0,355663
666,0,542504,0,297796,0,355660
667,0,542504,0,297803,0,355659
668,0,542504,0,297808,0,355668
669,0,542550,0,297788,0,355629
670,0,542557,0,297795,0,355696
671,0,542557,0,297797,0,355696
672,0,542600,0,297803,0,355702
673,0,542500,0,297806,0,355703
674,0,542631,0,297806,0,355699
675,0,542666,0,297777,0,355613
676,0,542611,0,297789,0,355685
677,0,542682,0,297794,0,355690
678,0,542698,0,297779,0,355674
679,0,542692,0,297778,0,355641
680,0,542636,0,297770,0,355675
681,0,542740,0,297769,0,355635
682,0,542806,0,297744,0,355614
683,0,542835,0,297760,0,355658
684,0,542803,0,297734,0,355631
685,0,542652,0,297745,0,355642
686,0,542616,0,297724,0,355645
687,0,542725,0,297734,0,355643
688,0,542699,0,297713,0,355645
689,0,542699,0,297712,0,355636
690,0,542820,0,297711,0,355621
691,0,542804,0,297726,0,355663
692,0,542820,0,297727,0,355646
693,0,542762,0,297705,0,355622
694,0,542833,0,297705,0,355645
695,0,542836,0,297710,0,355639
696,0,543165,0,297714,0,355642
697,0,542868,0,297694,0,355643
698,0,542056,0,297709,0,355662
699,0,543046,0,297688,0,355649
700,0,541902,0,297682,0,355629
701,0,542214,0,297700,0,355669
702,0,542197,0,297683,0,355633
703,0,542197,0,297685,0,355641
704,0,542314,0,297712,0,355676
705,0,542306,0,297694,0,355660
706,0,542293,0,297680,0,355647
707,0,542409,0,297673,0,355638
708,0,542740,0,297667,0,355630
709,0,545452,0,297696,0,355659
710,0,545134,0,297664,0,355639
711,0,543991,0,297660,0,355621
712,0,545082,0,297661,0,355625
713,0,545121,0,297651,0,355632
714,0,545387,0,297649,0,355618
715,0,545284,0,297675,0,355654
716,0,545330,0,297642,0,355614
717,0,545432,0,297655,0,355635
718,0,544998,0,297641,0,355615
719,0,543622,0,297647,0,355636
720,0,545031,0,297648,0,355653
721,0,545031,0,297673,0,355685
722,0,545011,0,297630,0,355634
723,0,545343,0,297632,0,355652
724,0,545052,0,297639,0,355651
725,0,545343,0,297637,0,355641
726,0,545336,0,297620,0,355627
727,0,545322,0,297626,0,355631
728,0,545011,0,297628,0,355630
729,0,545322,0,297631,0,355633
730,0,544992,0,297638,0,355642
731,0,545063,0,297630,0,355650
732,0,545011,0,297635,0,355664
733,0,545011,0,297634,0,355656
734,0,545322,0,297668,0,355667
735,0,545011,0,297621,0,355638
736,0,545343,0,297626,0,355641
737,0,545207,0,297628,0,355648
738,0,544971,0,297624,0,355663
739,0,544971,0,297619,0,355660
740,0,544984,0,297609,0,355642
741,0,544991,0,297621,0,355665
742,0,545044,0,297619,0,355666
743,0,545207,0,297615,0,355653
744,0,544971,0,297624,0,355669
745,0,545023,0,297633,0,355676
746,0,544971,0,297627,0,355654
747,0,544984,0,297626,0,355643
748,0,545282,0,297626,0,355638
749,0,545207,0,297622,0,355641
750,0,545207,0,297631,0,355648
751,0,545139,0,297633,0,355661
752,0,544903,0,297619,0,355657
753,0,544971,0,297628,0,355662
754,0,544991,0,297619,0,355663
755,0,545027,0,297651,0,355670
756,0,544903,0,297596,0,355662
757,0,544925,0,297588,0,355644
758,0,544903,0,297592,0,355655
759,0,544971,0,297603,0,355663
760,0,544971,0,297600,0,355661
761,0,544971,0,297607,0,355658
762,0,544903,0,297601,0,355649
763,0,545139,0,297597,0,355638
764,0,545139,0,297607,0,355651
765,0,544903,0,297590,0,355637
766,0,544917,0,297592,0,355637
767,0,544971,0,297585,0,355645
768,0,544991,0,297627,0,355676
769,0,544923,0,297572,0,355662
770,0,544903,0,297566,0,355643
771,0,544923,0,297572,0,355654
772,0,544903,0,297571,0,355644
773,0,544868,0,297577,0,355654
774,0,544903,0,297578,0,355653
775,0,544923,0,297568,0,355643
776,0,545139,0,297579,0,355651
777,0,545139,0,297578,0,355652
778,0,544925,0,297575,0,355653
779,0,544920,0,297571,0,355659
780,0,544920,0,297564,0,355642
781,0,544938,0,297569,0,355639
782,0,544923,0,297562,0,355636
783,0,544925,0,297568,0,355628
784,0,544903,0,297576,0,355643
785,0,544923,0,297624,0,355677
786,0,544903,0,297560,0,355635
787,0,544903,0,297549,0,355613
788,0,544903,0,297548,0,355632
789,0,544945,0,297544,0,355616
790,0,545139,0,297546,0,355636
791,0,544925,0,297554,0,355637
792,0,544903,0,297545,0,355627
793,0,544923,0,297531,0,355622
794,0,544888,0,297543,0,355634
795,0,545107,0,297553,0,355641
796,0,545177,0,297563,0,355645
797,0,544945,0,297551,0,355622
798,0,544923,0,297601,0,355648
799,0,544903,0,297540,0,355635
800,0,544941,0,297528,0,355629
801,0,545156,0,297536,0,355639
802,0,545159,0,297529,0,355630
803,0,545159,0,297533,0,355640
804,0,545159,0,297540,0,355646
805,0,545602,0,297522,0,355578
806,0,544938,0,297589,0,355653
807,0,544925,0,297521,0,355627
808,0,544941,0,297520,0,355636
809,0,545177,0,297521,0,355634
810,0,543739,0,297516,0,355635
811,0,545181,0,297530,0,355639
812,0,544934,0,297541,0,355655
813,0,544941,0,297537,0,355647
814,0,545104,0,297546,0,355641
815,0,545181,0,297530,0,355621
816,0,545177,0,297534,0,355636
817,0,544976,0,297584,0,355655
818,0,544923,0,297514,0,355616
819,0,544941,0,297518,0,355609
820,0,544945,0,297509,0,355596
821,0,545144,0,297520,0,355602
