,evaluation,tr_loss,va_loss
125,0,463421,0,312756,0,370538
126,0,517379,0,313667,0,371639
127,0,363108,0,310317,0,368458
128,0,528212,0,313013,0,370715
129,0,248989,0,314018,0,372193
130,0,474688,0,313500,0,371409
131,0,312867,0,313735,0,371810
132,0,498226,0,313040,0,370700
133,0,501756,0,311889,0,369508
134,0,237594,0,314215,0,372353
135,0,458517,0,313036,0,370765
136,0,457458,0,305113,0,360181
137,0,510546,0,313805,0,371850
138,0,492070,0,313919,0,372000
139,0,238181,0,314065,0,372202
140,0,471924,0,310680,0,368536
141,0,531449,0,302208,0,357646
142,0,467023,0,308192,0,362128
143,0,487404,0,313999,0,372112
144,0,386097,0,309835,0,366503
145,0,401455,0,312622,0,370389
146,0,491388,0,312576,0,370275
147,0,416507,0,313168,0,370890
148,0,485425,0,313551,0,371523
149,0,469775,0,313761,0,371695
150,0,371706,0,314166,0,372138
151,0,497472,0,313339,0,371284
152,0,471508,0,312619,0,370563
153,0,452848,0,314006,0,372151
154,0,500032,0,313042,0,370999
155,0,508405,0,313893,0,372005
156,0,445333,0,309169,0,368752
157,0,381350,0,312942,0,370789
158,0,439554,0,313348,0,371078
159,0,469980,0,313821,0,371881
160,0,453374,0,312431,0,370015
161,0,403297,0,313527,0,371225
162,0,417720,0,313848,0,371973
163,0,488697,0,312730,0,370751
164,0,473883,0,312755,0,370667
165,0,488547,0,311984,0,369438
166,0,438809,0,313932,0,372091
167,0,240416,0,314932,0,373282
168,0,298388,0,314219,0,372315
169,0,511243,0,312752,0,370276
170,0,503500,0,313975,0,372104
171,0,393623,0,313846,0,372047
172,0,505709,0,311662,0,369320
173,0,283333,0,314145,0,372309
174,0,476464,0,313623,0,371652
175,0,516908,0,313701,0,371772
176,0,249501,0,314020,0,372167
177,0,461605,0,313088,0,370932
178,0,480922,0,313740,0,371610
179,0,489168,0,312964,0,370711
180,0,495535,0,312526,0,370006
181,0,497717,0,313268,0,371216
182,0,367989,0,311131,0,369271
183,0,460247,0,313510,0,371457
184,0,469270,0,312170,0,370104
185,0,445468,0,311560,0,368179
186,0,385509,0,313931,0,372063
187,0,477699,0,313847,0,371836
188,0,250064,0,314209,0,372382
189,0,483503,0,313456,0,371354
190,0,250729,0,314006,0,372151
191,0,482034,0,313162,0,371013
192,0,269190,0,314430,0,372880
193,0,442055,0,313354,0,371142
194,0,274241,0,314087,0,372249
195,0,452543,0,312880,0,370643
196,0,434718,0,313260,0,371178
197,0,479371,0,312703,0,370546
198,0,269605,0,314064,0,372217
199,0,483588,0,313470,0,371538
200,0,503167,0,310947,0,367522
201,0,504800,0,313076,0,370917
202,0,495208,0,313511,0,371507
203,0,470733,0,304834,0,360059
204,0,473471,0,308321,0,365247
205,0,477927,0,313030,0,370778
206,0,453364,0,312634,0,370324
207,0,313676,0,312931,0,370993
208,0,318198,0,314170,0,372254
209,0,399849,0,314101,0,372309
210,0,486032,0,313559,0,371458
211,0,438932,0,313300,0,371089
212,0,466526,0,311064,0,368210
213,0,488595,0,312135,0,370344
214,0,304204,0,313673,0,371763
215,0,451061,0,313168,0,371083
216,0,462349,0,313321,0,371383
217,0,341361,0,313853,0,371923
218,0,407747,0,313775,0,371611
219,0,362139,0,314025,0,372228
220,0,409923,0,313944,0,372211
221,0,450083,0,313902,0,371986
222,0,514663,0,312915,0,370070
223,0,481672,0,313080,0,370641
224,0,476384,0,310275,0,367955
225,0,453807,0,313326,0,371787
226,0,524674,0,313971,0,372101
227,0,405919,0,317080,0,374767
228,0,504367,0,312920,0,370917
229,0,477950,0,303517,0,358819
230,0,350643,0,313490,0,371391
231,0,480669,0,313360,0,371277
232,0,509704,0,313311,0,370967
233,0,488770,0,311871,0,368997
234,0,495112,0,312595,0,370219
235,0,301360,0,313998,0,372203
236,0,493075,0,312380,0,369763
237,0,382322,0,314463,0,372510
238,0,369038,0,314817,0,374460
239,0,510030,0,313978,0,372111
240,0,298637,0,313628,0,371914
241,0,477506,0,313165,0,371155
242,0,479906,0,312881,0,370599
243,0,413771,0,313378,0,371382
244,0,467081,0,312789,0,370206
245,0,307135,0,313890,0,372107
246,0,467892,0,312983,0,370428
247,0,474309,0,312846,0,370433
248,0,495841,0,313381,0,371383
249,0,475070,0,313157,0,370847
250,0,480160,0,312773,0,370837
251,0,499130,0,312637,0,370517
252,0,452488,0,310839,0,368499
253,0,501374,0,313290,0,371282
254,0,268112,0,313852,0,372017
255,0,516163,0,310461,0,367720
256,0,505999,0,311669,0,369446
257,0,422676,0,312976,0,370852
258,0,462757,0,311648,0,369365
259,0,396575,0,313885,0,372113
260,0,443507,0,313518,0,371321
261,0,490303,0,313790,0,371883
262,0,301204,0,314017,0,372244
263,0,250668,0,314313,0,372555
264,0,449415,0,312300,0,370103
265,0,496579,0,312892,0,370331
266,0,243258,0,314041,0,372191
267,0,397368,0,313852,0,372071
268,0,501175,0,313890,0,372020
269,0,490501,0,312605,0,370444
270,0,484434,0,312262,0,369559
271,0,487016,0,312507,0,370378
272,0,327242,0,313055,0,370669
273,0,228202,0,314503,0,372871
274,0,470328,0,314000,0,372143
275,0,239618,0,314237,0,372428
276,0,481322,0,311481,0,368923
277,0,480196,0,312386,0,369819
278,0,457115,0,312674,0,370576
279,0,304053,0,312287,0,370238
280,0,485886,0,312429,0,370038
281,0,465486,0,312354,0,370160
282,0,263473,0,314449,0,372357
283,0,485905,0,312740,0,370532
284,0,501578,0,313700,0,371289
285,0,470920,0,313485,0,371471
286,0,511401,0,313016,0,370767
287,0,252675,0,314009,0,372155
288,0,503002,0,308813,0,365663
289,0,371817,0,313960,0,372101
290,0,329747,0,312924,0,370517
291,0,468190,0,313873,0,371979
292,0,253639,0,314137,0,372271
293,0,458328,0,313031,0,370786
294,0,370628,0,314044,0,372264
295,0,296162,0,314047,0,372234
296,0,466096,0,311612,0,368416
297,0,317493,0,313804,0,371871
298,0,343424,0,313784,0,371905
299,0,448065,0,313479,0,371892
300,0,496976,0,313744,0,371851
301,0,423953,0,314008,0,372091
302,0,430790,0,312704,0,370479
303,0,489299,0,312125,0,369380
304,0,486223,0,312923,0,370490
305,0,336797,0,313393,0,371012
306,0,500121,0,313155,0,370772
307,0,504312,0,313031,0,370772
308,0,372058,0,313914,0,372011
309,0,483675,0,313264,0,371343
310,0,488075,0,313204,0,371122
311,0,498025,0,306836,0,363349
312,0,518841,0,312955,0,370785
313,0,456072,0,306158,0,362987
314,0,436723,0,313715,0,371724
315,0,519798,0,312809,0,370593
316,0,442940,0,313521,0,371530
317,0,362340,0,312233,0,370382
318,0,471374,0,312491,0,370196
319,0,507802,0,313530,0,371551
320,0,468939,0,313818,0,371884
321,0,449815,0,313655,0,371517
322,0,412267,0,313042,0,370970
323,0,374574,0,314881,0,372534
324,0,357746,0,314991,0,373348
325,0,448727,0,309013,0,366783
326,0,424033,0,313928,0,372037
327,0,490724,0,313625,0,371719
328,0,481802,0,313272,0,370870
329,0,469333,0,313527,0,371309
330,0,230511,0,314093,0,372302
331,0,261288,0,314029,0,372166
332,0,279305,0,314545,0,372884
333,0,460788,0,313871,0,371887
334,0,487231,0,312229,0,369729
335,0,460212,0,313580,0,371509
336,0,493661,0,313164,0,370485
337,0,488841,0,313589,0,371486
338,0,320917,0,313774,0,371761
339,0,507392,0,312955,0,370943
340,0,404414,0,312810,0,370830
341,0,365702,0,313996,0,371796
342,0,274268,0,314066,0,372211
343,0,302324,0,314058,0,372213
344,0,490042,0,312492,0,370266
345,0,482335,0,305603,0,361732
346,0,489397,0,312011,0,369694
347,0,511391,0,307837,0,364242
348,0,353911,0,311924,0,369356
349,0,320742,0,313606,0,371534
350,0,470394,0,312833,0,370682
351,0,527198,0,302883,0,358490
352,0,482582,0,313444,0,371492
353,0,445796,0,312772,0,370727
354,0,471814,0,312367,0,370524
355,0,332092,0,313371,0,371308
356,0,485720,0,312617,0,370438
357,0,402549,0,313921,0,372205
358,0,288141,0,313754,0,372196
359,0,481125,0,312102,0,369800
360,0,364384,0,309383,0,366636
361,0,484969,0,312417,0,369698
362,0,249329,0,314016,0,372179
363,0,433532,0,312854,0,371125
364,0,417992,0,314527,0,372749
365,0,481258,0,312315,0,369833
366,0,495148,0,312638,0,370484
367,0,390887,0,313475,0,371789
368,0,438427,0,313154,0,371089
369,0,475009,0,310119,0,367926
370,0,418678,0,317124,0,374757
371,0,421016,0,310718,0,368973
372,0,469528,0,311966,0,369482
373,0,492905,0,311885,0,369482
374,0,479517,0,313396,0,371292
375,0,242327,0,314101,0,372289
376,0,447571,0,313488,0,371592
377,0,450900,0,313848,0,371930
378,0,470488,0,313837,0,371934
379,0,275307,0,313822,0,371891
380,0,458315,0,301064,0,357005
381,0,344152,0,313539,0,372374
382,0,462481,0,313238,0,371131
383,0,458362,0,312670,0,370538
384,0,450100,0,312292,0,370105
385,0,376528,0,313269,0,371138
386,0,408575,0,313654,0,371672
387,0,447750,0,313149,0,371003
388,0,488056,0,311674,0,369068
389,0,492239,0,313851,0,371948
390,0,424164,0,313235,0,371237
391,0,508583,0,305689,0,361891
392,0,469506,0,308759,0,365451
393,0,415831,0,306889,0,365184
394,0,283194,0,314105,0,372289
395,0,371996,0,313599,0,371614
396,0,274298,0,313950,0,372087
397,0,402495,0,313353,0,371401
398,0,448808,0,311922,0,370067
399,0,493605,0,313095,0,370899
400,0,414104,0,313653,0,371722
401,0,470812,0,308059,0,364907
402,0,516191,0,313411,0,371295
403,0,332832,0,314039,0,372167
404,0,433579,0,312510,0,370697
405,0,506272,0,312674,0,370265
406,0,328197,0,313754,0,371928
407,0,478408,0,313460,0,371337
408,0,411369,0,314006,0,372150
409,0,289129,0,313124,0,371228
410,0,449905,0,312569,0,370523
411,0,486884,0,313513,0,371523
412,0,236695,0,314131,0,372305
413,0,486690,0,313850,0,371865
414,0,332051,0,313645,0,371773
415,0,492101,0,313710,0,371702
416,0,510873,0,313265,0,371230
417,0,248933,0,314090,0,372269
418,0,419203,0,310644,0,367866
419,0,484733,0,313131,0,370751
420,0,269657,0,314032,0,371950
421,0,466753,0,313484,0,371479
422,0,503784,0,313395,0,371241
423,0,413027,0,314417,0,370981
424,0,470906,0,312897,0,369528
425,0,491347,0,313240,0,371151
426,0,512538,0,313672,0,371842
427,0,434835,0,313486,0,371662
428,0,503858,0,313346,0,371248
429,0,475468,0,313839,0,371944
430,0,478527,0,313134,0,371072
431,0,506006,0,313739,0,371790
432,0,368520,0,314065,0,372180
433,0,434155,0,313994,0,372153
434,0,426852,0,313965,0,372056
435,0,521561,0,312294,0,369972
436,0,286599,0,313855,0,371929
437,0,479762,0,313872,0,371988
438,0,480268,0,313506,0,371500
439,0,270797,0,313971,0,372152
440,0,443359,0,313123,0,371313
441,0,470389,0,313106,0,370942
442,0,496605,0,313016,0,370651
443,0,472509,0,320628,0,376509
444,0,243850,0,314253,0,372487
445,0,498287,0,313950,0,372085
446,0,301163,0,313864,0,372040
447,0,494598,0,313678,0,371770
448,0,471217,0,312224,0,368213
449,0,387573,0,314634,0,372668
450,0,360490,0,311626,0,368841
451,0,461053,0,312933,0,370899
452,0,372955,0,312822,0,370462
453,0,485456,0,313326,0,371253
454,0,428008,0,314763,0,372492
455,0,478220,0,311152,0,368501
456,0,473713,0,313124,0,370588
457,0,469267,0,313614,0,371548
458,0,472702,0,313198,0,370913
459,0,477717,0,313602,0,371654
460,0,260974,0,313964,0,372141
461,0,472650,0,311995,0,369545
462,0,420483,0,313326,0,371351
463,0,337483,0,313221,0,370936
464,0,296906,0,313599,0,371911
465,0,433503,0,313620,0,371318
466,0,488826,0,310828,0,367609
467,0,249569,0,314837,0,373207
468,0,477230,0,313171,0,371070
469,0,478717,0,313395,0,371418
470,0,516966,0,313757,0,371914
471,0,267886,0,314003,0,372146
472,0,500008,0,312966,0,370636
473,0,293344,0,314244,0,372652
474,0,318464,0,314177,0,372341
475,0,454041,0,313984,0,372122
476,0,505820,0,313180,0,371034
477,0,431613,0,313819,0,372041
478,0,442373,0,313103,0,370111
479,0,424485,0,315519,0,373702
480,0,233486,0,314135,0,372319
481,0,458473,0,312743,0,370674
482,0,430305,0,313951,0,372072
483,0,500600,0,313518,0,371490
484,0,532774,0,313196,0,371142
485,0,248320,0,314064,0,372218
486,0,438051,0,307430,0,364394
487,0,465452,0,313969,0,372104
488,0,441740,0,313419,0,371498
489,0,394009,0,315018,0,371368
490,0,501196,0,312953,0,370618
491,0,420065,0,313853,0,371859
492,0,314620,0,314070,0,372215
493,0,405054,0,313808,0,371646
494,0,482193,0,313711,0,371723
495,0,407032,0,314579,0,371700
496,0,459463,0,313713,0,371738
497,0,368483,0,313317,0,371468
498,0,502370,0,311916,0,369450
499,0,488340,0,313242,0,371156
500,0,487831,0,313841,0,371933
501,0,509885,0,313380,0,371233
502,0,489361,0,313702,0,371729
503,0,307293,0,313984,0,372120
504,0,465254,0,313469,0,370749
505,0,257919,0,313985,0,372112
506,0,265512,0,314004,0,372140
507,0,445725,0,306116,0,366872
508,0,496470,0,313743,0,371768
509,0,286102,0,314149,0,372248
510,0,256153,0,312896,0,371083
511,0,268730,0,313822,0,371926
512,0,376480,0,317209,0,374572
513,0,278358,0,313974,0,372095
514,0,451878,0,309479,0,362936
515,0,290184,0,314131,0,372295
516,0,319659,0,313992,0,372118
517,0,402563,0,313567,0,371401
518,0,483437,0,312986,0,371034
519,0,434105,0,313901,0,371274
520,0,461692,0,315659,0,373043
521,0,375953,0,312713,0,371411
522,0,454657,0,313941,0,372138
523,0,307885,0,313500,0,371533
524,0,499419,0,313006,0,371224
525,0,453101,0,313413,0,371215
526,0,429753,0,314002,0,372107
527,0,449276,0,313878,0,372018
528,0,502992,0,313707,0,371799
529,0,521174,0,313670,0,371727
530,0,497626,0,313340,0,371106
531,0,467725,0,314012,0,371899
532,0,462427,0,313558,0,371576
533,0,512129,0,312341,0,370087
534,0,457149,0,312384,0,369908
535,0,264284,0,314081,0,372229
536,0,497681,0,312757,0,370562
537,0,348139,0,311552,0,368527
538,0,504693,0,313355,0,371470
539,0,497610,0,313322,0,371380
540,0,488248,0,313264,0,371351
541,0,501746,0,313716,0,371825
542,0,507070,0,313899,0,372030
543,0,469765,0,313655,0,371659
544,0,339105,0,314020,0,372190
545,0,497808,0,312750,0,370538
546,0,487028,0,313089,0,370533
547,0,348120,0,313153,0,370754
548,0,473468,0,311529,0,364941
549,0,467867,0,312912,0,370677
550,0,416520,0,314007,0,372158
551,0,307395,0,313705,0,371718
552,0,504788,0,313623,0,371612
553,0,328054,0,314252,0,372460
554,0,398259,0,308896,0,366539
555,0,471240,0,313364,0,371106
556,0,267463,0,314148,0,372407
557,0,347860,0,313958,0,372055
558,0,480458,0,313864,0,371940
559,0,454282,0,313930,0,372076
560,0,443157,0,314002,0,372145
561,0,444198,0,313661,0,371892
562,0,374637,0,310234,0,367913
563,0,419241,0,314003,0,371683
564,0,345209,0,315341,0,372735
565,0,485241,0,312803,0,370815
566,0,453018,0,313621,0,371688
567,0,502399,0,312756,0,370327
568,0,402326,0,313814,0,371863
569,0,339673,0,313024,0,370799
570,0,443300,0,311090,0,368792
571,0,507133,0,311509,0,369002
572,0,309342,0,313867,0,371968
573,0,498884,0,312108,0,369708
574,0,392793,0,314006,0,372157
575,0,458772,0,313616,0,371678
576,0,478925,0,313314,0,371288
577,0,282400,0,314010,0,372173
578,0,462482,0,312563,0,369965
579,0,514963,0,313604,0,371431
580,0,391643,0,314006,0,372160
581,0,493839,0,312393,0,370172
582,0,480495,0,312619,0,370485
583,0,471158,0,313427,0,371568
584,0,462298,0,313579,0,371641
585,0,484140,0,313710,0,371690
586,0,310879,0,313977,0,372152
587,0,460922,0,313276,0,371274
588,0,490707,0,313610,0,371591
589,0,487448,0,302975,0,360030
590,0,518045,0,313782,0,371938
591,0,484097,0,313590,0,371633
592,0,472672,0,313894,0,372026
593,0,400312,0,313995,0,372137
594,0,505974,0,313709,0,371811
595,0,498669,0,313633,0,371657
596,0,390635,0,313976,0,371828
597,0,259380,0,315452,0,374569
598,0,302370,0,314008,0,372154
599,0,405300,0,313992,0,372132
600,0,304836,0,313315,0,371384
601,0,431325,0,313757,0,371281
602,0,507038,0,313336,0,371151
603,0,503867,0,313670,0,371585
604,0,341584,0,311683,0,370773
605,0,484990,0,312553,0,370117
606,0,280658,0,313903,0,372052
607,0,442923,0,314601,0,371903
608,0,464175,0,307483,0,363638
609,0,399419,0,313962,0,372075
610,0,239594,0,314030,0,372185
611,0,270752,0,314000,0,372146
612,0,433571,0,315812,0,372988
613,0,452893,0,313923,0,372033
614,0,428212,0,313997,0,372154
615,0,450348,0,313349,0,371276
616,0,489008,0,312485,0,370545
617,0,486355,0,313193,0,371091
618,0,494070,0,313595,0,371629
619,0,435600,0,313335,0,371367
620,0,469059,0,312878,0,370511
621,0,292627,0,314007,0,372152
622,0,396336,0,314119,0,372342
623,0,478646,0,313951,0,372074
624,0,438835,0,314012,0,372044
625,0,451218,0,312387,0,370881
626,0,353930,0,313901,0,372080
627,0,323882,0,312782,0,370915
628,0,496868,0,311251,0,368601
629,0,515123,0,313294,0,371291
630,0,323249,0,313865,0,372077
631,0,481641,0,311369,0,368858
632,0,422429,0,311608,0,369480
633,0,244500,0,314298,0,372592
634,0,469925,0,312416,0,370046
635,0,476582,0,313416,0,371285
636,0,495678,0,312745,0,370507
637,0,437394,0,313447,0,371521
638,0,453011,0,312917,0,370932
639,0,425086,0,313895,0,372045
640,0,522405,0,313374,0,371150
641,0,387060,0,313819,0,371187
642,0,474385,0,313550,0,371499
643,0,304562,0,313656,0,371727
644,0,406427,0,313282,0,371565
645,0,489056,0,313905,0,372018
646,0,513247,0,313225,0,371225
647,0,440525,0,313813,0,371934
648,0,509726,0,312252,0,369756
649,0,450818,0,312933,0,370590
650,0,485113,0,313136,0,370838
651,0,410921,0,312500,0,370076
652,0,469731,0,313937,0,372057
653,0,497700,0,313062,0,370630
654,0,488098,0,313541,0,371213
655,0,481879,0,311385,0,368923
656,0,462261,0,313055,0,370825
657,0,485135,0,313695,0,371725
658,0,360027,0,313954,0,372089
659,0,476500,0,313540,0,371432
660,0,235480,0,314206,0,372359
661,0,238151,0,314340,0,372477
662,0,497276,0,313060,0,371012
663,0,465877,0,313982,0,372109
664,0,485649,0,313057,0,371097
665,0,448346,0,313697,0,371729
666,0,493636,0,310775,0,368138
667,0,246472,0,314068,0,372226
668,0,447721,0,313676,0,371766
669,0,461396,0,311546,0,369612
670,0,480474,0,313800,0,371763
671,0,364799,0,314013,0,372296
672,0,430540,0,307836,0,365921
673,0,430124,0,313017,0,370989
674,0,496444,0,313561,0,371583
675,0,492917,0,313319,0,371317
676,0,286081,0,314004,0,372131
677,0,488368,0,312115,0,369881
678,0,398622,0,313608,0,371707
679,0,510926,0,312939,0,370662
680,0,461553,0,313520,0,371451
681,0,484673,0,313423,0,371287
682,0,243483,0,314049,0,372201
683,0,343476,0,314011,0,372154
684,0,413316,0,312850,0,371055
685,0,286682,0,314122,0,372296
686,0,490515,0,312990,0,370767
687,0,470295,0,313607,0,371281
688,0,464714,0,314637,0,372908
689,0,324687,0,312605,0,370263
690,0,485314,0,311236,0,368389
691,0,499114,0,313167,0,371061
692,0,507868,0,313829,0,371940
693,0,489174,0,313854,0,371915
694,0,448673,0,313871,0,371925
695,0,482515,0,313014,0,370719
696,0,452313,0,311456,0,368821
697,0,481211,0,311685,0,369375
698,0,413831,0,313774,0,371804
699,0,488637,0,312780,0,370277
700,0,495071,0,312080,0,369676
701,0,502133,0,311555,0,369103
702,0,445309,0,313983,0,372135
703,0,470729,0,313250,0,371450
704,0,290193,0,313961,0,372109
705,0,475704,0,313666,0,371450
706,0,470545,0,313535,0,371609
707,0,444020,0,313929,0,372073
708,0,297592,0,313968,0,372098
709,0,377316,0,317664,0,379235
710,0,380895,0,313956,0,372085
711,0,375447,0,313787,0,372245
712,0,473078,0,313122,0,370995
713,0,498768,0,313070,0,370860
714,0,473741,0,313846,0,371965
715,0,507639,0,313535,0,371592
716,0,492184,0,313615,0,371155
717,0,236041,0,314066,0,372229
718,0,458895,0,307260,0,364811
719,0,498773,0,313184,0,371254
720,0,407850,0,309635,0,366659
721,0,514850,0,307066,0,362654
722,0,493623,0,313525,0,371515
723,0,505367,0,302709,0,359566
724,0,508803,0,311642,0,369128
725,0,336860,0,313084,0,370843
726,0,459312,0,312878,0,370503
727,0,505571,0,313135,0,371044
728,0,511867,0,313616,0,371715
729,0,462455,0,313853,0,371943
730,0,255819,0,314012,0,372157
731,0,490944,0,313021,0,371045
732,0,429546,0,313947,0,372086
733,0,436118,0,312231,0,369793
734,0,454686,0,313891,0,372005
735,0,492667,0,313435,0,371450
736,0,473749,0,313232,0,371301
737,0,487206,0,313907,0,372026
738,0,421815,0,310548,0,370563
739,0,428293,0,313732,0,371846
740,0,428093,0,313608,0,371930
741,0,464524,0,313162,0,371164
742,0,520906,0,313772,0,371859
743,0,294857,0,314026,0,372246
744,0,512167,0,313528,0,371608
745,0,502878,0,313250,0,371230
746,0,509462,0,311557,0,369455
747,0,415635,0,311549,0,370978
748,0,508886,0,313297,0,370899
749,0,500737,0,312711,0,369842
750,0,485457,0,313794,0,371851
751,0,486416,0,313922,0,372005
752,0,418213,0,313420,0,371538
753,0,528700,0,312354,0,369971
754,0,518994,0,313537,0,371631
755,0,467502,0,312427,0,370106
756,0,346095,0,313622,0,371553
757,0,503997,0,311229,0,368944
758,0,293864,0,314067,0,372257
759,0,487051,0,311382,0,369111
760,0,433004,0,313035,0,370633
761,0,504412,0,313791,0,371839
762,0,470970,0,313402,0,371078
763,0,419813,0,313962,0,372110
764,0,493731,0,313082,0,370552
765,0,467491,0,313620,0,371747
766,0,503016,0,313561,0,371628
767,0,239450,0,314088,0,372256
768,0,375767,0,314481,0,374078
769,0,439397,0,313123,0,371148
770,0,382749,0,313568,0,371566
771,0,411771,0,313051,0,370157
772,0,473093,0,313523,0,371469
773,0,474643,0,313722,0,371790
774,0,480398,0,313198,0,370599
775,0,506397,0,312495,0,370269
776,0,280707,0,314013,0,372156
777,0,516879,0,313238,0,371335
778,0,328543,0,313884,0,371958
779,0,488450,0,312121,0,369877
780,0,458147,0,308260,0,365207
781,0,495968,0,313836,0,371811
782,0,463629,0,310834,0,369054
783,0,479597,0,312719,0,369834
784,0,502581,0,312478,0,369804
785,0,434127,0,313959,0,372116
786,0,486756,0,315458,0,372967
787,0,509378,0,312948,0,370166
788,0,460136,0,313343,0,371177
789,0,493542,0,313685,0,371670
790,0,511931,0,313607,0,371427
791,0,413580,0,313775,0,371842
792,0,505123,0,312555,0,370201
793,0,415008,0,313578,0,371431
794,0,506268,0,313618,0,371595
795,0,484124,0,313226,0,371254
796,0,457111,0,312434,0,370215
797,0,493568,0,312665,0,370240
798,0,457895,0,313660,0,371480
799,0,474519,0,313430,0,371248
800,0,457896,0,313209,0,371212
801,0,500707,0,313611,0,371557
802,0,461720,0,313883,0,371973
803,0,256531,0,314267,0,372461
804,0,488350,0,313914,0,372057
805,0,422134,0,316536,0,372652
806,0,472740,0,311401,0,368984
807,0,480773,0,313316,0,371174
808,0,451181,0,313188,0,371202
809,0,490219,0,313931,0,372060
810,0,459331,0,313737,0,371840
811,0,448823,0,313905,0,371966
812,0,494292,0,312113,0,369778
813,0,461775,0,313044,0,371032
814,0,455211,0,313314,0,371298
815,0,472608,0,313893,0,371994
816,0,262493,0,314049,0,372196
817,0,325248,0,312868,0,370770
818,0,276557,0,314319,0,372550
819,0,442122,0,311990,0,370012
820,0,259462,0,314158,0,372314
821,0,323907,0,313933,0,372001
