,evaluation,tr_loss,va_loss
822,0,551054,0,299479,0,356329
823,0,551097,0,299480,0,356328
824,0,551097,0,299482,0,356329
825,0,551427,0,299485,0,356329
826,0,551427,0,299486,0,356330
827,0,551427,0,299487,0,356331
828,0,551097,0,299484,0,356329
829,0,551097,0,299482,0,356328
830,0,551054,0,299480,0,356329
831,0,551054,0,299478,0,356328
832,0,551054,0,299477,0,356328
833,0,551054,0,299478,0,356329
834,0,551097,0,299478,0,356327
835,0,551097,0,299479,0,356327
836,0,551097,0,299483,0,356329
837,0,551427,0,299486,0,356328
838,0,551427,0,299487,0,356327
839,0,551427,0,299484,0,356325
840,0,551097,0,299479,0,356324
841,0,551054,0,299478,0,356327
842,0,550612,0,299477,0,356329
843,0,550612,0,299474,0,356328
844,0,550612,0,299475,0,356328
845,0,551097,0,299475,0,356326
846,0,551097,0,299475,0,356324
847,0,551074,0,299477,0,356325
848,0,551427,0,299482,0,356327
849,0,551427,0,299486,0,356330
850,0,551427,0,299488,0,356330
851,0,551427,0,299485,0,356327
852,0,551097,0,299481,0,356324
853,0,551097,0,299478,0,356324
854,0,551097,0,299475,0,356325
855,0,550612,0,299475,0,356327
856,0,550612,0,299476,0,356328
857,0,551097,0,299475,0,356325
858,0,551097,0,299475,0,356324
859,0,551097,0,299478,0,356325
860,0,551427,0,299482,0,356327
861,0,551427,0,299486,0,356329
862,0,551427,0,299486,0,356328
863,0,551427,0,299484,0,356325
864,0,551097,0,299481,0,356324
865,0,551097,0,299477,0,356323
866,0,551097,0,299474,0,356323
867,0,551054,0,299475,0,356326
868,0,551054,0,299475,0,356326
869,0,551097,0,299474,0,356324
870,0,551097,0,299475,0,356323
871,0,551097,0,299478,0,356325
872,0,551427,0,299482,0,356327
873,0,551427,0,299484,0,356327
874,0,551427,0,299483,0,356326
875,0,551097,0,299482,0,356325
876,0,551097,0,299480,0,356324
877,0,551097,0,299476,0,356322
878,0,551097,0,299474,0,356323
879,0,551097,0,299474,0,356324
880,0,550612,0,299473,0,356324
881,0,551097,0,299472,0,356323
882,0,551097,0,299475,0,356324
883,0,551097,0,299480,0,356325
884,0,551427,0,299484,0,356326
885,0,551427,0,299483,0,356322
886,0,551427,0,299480,0,356320
887,0,551097,0,299479,0,356321
888,0,551097,0,299476,0,356322
889,0,551097,0,299474,0,356323
890,0,550655,0,299473,0,356324
891,0,550655,0,299472,0,356323
892,0,550655,0,299471,0,356323
893,0,551097,0,299472,0,356322
894,0,551097,0,299475,0,356323
895,0,551097,0,299479,0,356325
896,0,551427,0,299481,0,356325
897,0,551427,0,299482,0,356324
898,0,551427,0,299482,0,356323
899,0,551097,0,299481,0,356323
900,0,551097,0,299477,0,356321
901,0,551097,0,299475,0,356321
902,0,551097,0,299473,0,356322
903,0,551097,0,299472,0,356322
904,0,551097,0,299472,0,356322
905,0,551097,0,299473,0,356323
906,0,551097,0,299476,0,356324
907,0,551097,0,299479,0,356324
908,0,551427,0,299479,0,356323
909,0,551427,0,299480,0,356323
910,0,551097,0,299481,0,356324
911,0,551097,0,299480,0,356323
912,0,551097,0,299478,0,356322
913,0,551097,0,299475,0,356321
914,0,551097,0,299473,0,356320
915,0,551097,0,299472,0,356321
916,0,551097,0,299473,0,356322
917,0,551097,0,299475,0,356323
918,0,551097,0,299477,0,356324
919,0,551097,0,299478,0,356323
920,0,551097,0,299478,0,356322
921,0,551097,0,299479,0,356322
922,0,551097,0,299480,0,356323
923,0,551097,0,299480,0,356323
924,0,551097,0,299478,0,356322
925,0,551097,0,299475,0,356320
926,0,551097,0,299473,0,356319
927,0,551097,0,299473,0,356320
928,0,551097,0,299473,0,356322
929,0,551097,0,299476,0,356323
930,0,551097,0,299478,0,356323
931,0,551097,0,299477,0,356321
932,0,551097,0,299477,0,356320
933,0,551097,0,299477,0,356320
934,0,551097,0,299478,0,356322
935,0,551097,0,299480,0,356323
936,0,551097,0,299478,0,356321
937,0,551097,0,299475,0,356318
938,0,551097,0,299473,0,356317
939,0,551097,0,299473,0,356319
940,0,551097,0,299474,0,356321
941,0,551097,0,299476,0,356322
942,0,551097,0,299477,0,356321
943,0,551097,0,299476,0,356319
944,0,551097,0,299475,0,356318
945,0,551097,0,299475,0,356318
946,0,551097,0,299477,0,356321
947,0,551097,0,299479,0,356322
948,0,551097,0,299477,0,356319
949,0,551097,0,299474,0,356316
950,0,551097,0,299472,0,356315
951,0,551097,0,299472,0,356317
952,0,551097,0,299474,0,356320
953,0,551097,0,299476,0,356320
954,0,551097,0,299475,0,356318
955,0,551097,0,299474,0,356316
956,0,551097,0,299472,0,356315
957,0,551097,0,299473,0,356317
958,0,551097,0,299476,0,356320
959,0,551097,0,299477,0,356319
960,0,551097,0,299475,0,356316
961,0,551097,0,299472,0,356314
962,0,551097,0,299471,0,356313
963,0,551097,0,299472,0,356317
964,0,551097,0,299474,0,356319
965,0,551097,0,299474,0,356318
966,0,551097,0,299473,0,356316
967,0,551097,0,299470,0,356314
968,0,551097,0,299469,0,356313
969,0,551097,0,299472,0,356316
970,0,551097,0,299476,0,356318
971,0,551097,0,299475,0,356314
972,0,551097,0,299471,0,356311
973,0,551097,0,299468,0,356310
974,0,551097,0,299468,0,356313
975,0,551097,0,299469,0,356317
976,0,551097,0,299470,0,356318
977,0,551097,0,299469,0,356315
978,0,551097,0,299467,0,356313
979,0,551097,0,299464,0,356310
980,0,551097,0,299464,0,356311
981,0,551097,0,299470,0,356316
982,0,551097,0,299475,0,356317
983,0,551427,0,299476,0,356315
984,0,551373,0,299474,0,356311
985,0,551427,0,299470,0,356306
986,0,551097,0,299467,0,356309
987,0,551054,0,299468,0,356316
988,0,550640,0,299467,0,356317
989,0,550640,0,299465,0,356314
990,0,550648,0,299463,0,356311
991,0,551082,0,299460,0,356308
992,0,551097,0,299462,0,356310
993,0,551097,0,299468,0,356314
994,0,551097,0,299472,0,356315
995,0,551427,0,299476,0,356315
996,0,551373,0,299475,0,356311
997,0,551373,0,299471,0,356307
998,0,551097,0,299470,0,356308
999,0,551097,0,299469,0,356312
1000,0,551097,0,299467,0,356313
