,evaluation,tr_loss,va_loss
88,0,532937,0,314004,0,372147
89,0,232847,0,314009,0,372156
90,0,232472,0,314012,0,372158
91,0,504730,0,313972,0,372106
92,0,484485,0,314001,0,372146
93,0,471401,0,314000,0,372138
94,0,472674,0,313972,0,372103
95,0,446318,0,314001,0,372139
96,0,473898,0,313992,0,372107
97,0,480291,0,314006,0,372149
98,0,482965,0,313994,0,372132
99,0,490225,0,314005,0,372149
100,0,469943,0,313951,0,372095
101,0,523555,0,314005,0,372148
102,0,542153,0,314007,0,372150
103,0,540870,0,314005,0,372149
104,0,226090,0,314007,0,372151
105,0,516593,0,314005,0,372148
106,0,513983,0,313999,0,372141
107,0,502175,0,313998,0,372139
108,0,486031,0,313996,0,372142
109,0,241350,0,314007,0,372150
110,0,242551,0,314007,0,372151
111,0,242638,0,314008,0,372152
112,0,465842,0,314006,0,372149
113,0,447437,0,313985,0,372122
114,0,493346,0,314006,0,372150
115,0,489177,0,314006,0,372150
116,0,485440,0,313988,0,372128
117,0,518822,0,314080,0,372144
118,0,227283,0,314009,0,372156
119,0,225770,0,314014,0,372165
120,0,473474,0,313967,0,372101
121,0,493951,0,314005,0,372149
122,0,463747,0,314005,0,372149
123,0,224522,0,314009,0,372153
124,0,525497,0,314001,0,372144
125,0,493275,0,314006,0,372150
126,0,488834,0,313997,0,372138
127,0,495696,0,314003,0,372144
128,0,493288,0,314003,0,372147
129,0,243085,0,314007,0,372151
130,0,240792,0,314013,0,372157
131,0,480251,0,314001,0,372143
132,0,244863,0,314007,0,372150
133,0,247840,0,314008,0,372153
134,0,446074,0,313405,0,371814
135,0,535057,0,314004,0,372148
136,0,488393,0,313993,0,372141
137,0,282879,0,314007,0,372150
138,0,281001,0,314007,0,372151
139,0,439659,0,313999,0,372142
140,0,446892,0,313996,0,372137
141,0,507259,0,314006,0,372150
142,0,512673,0,313998,0,372139
143,0,270464,0,314007,0,372150
144,0,240093,0,314007,0,372150
145,0,238014,0,314007,0,372151
146,0,239453,0,314007,0,372151
147,0,497036,0,314007,0,372150
148,0,496682,0,314006,0,372149
149,0,235967,0,314007,0,372150
150,0,233433,0,314007,0,372151
151,0,492422,0,314006,0,372150
152,0,523262,0,314000,0,372145
153,0,228461,0,314011,0,372158
154,0,527983,0,314005,0,372149
155,0,231669,0,314007,0,372151
156,0,229459,0,314007,0,372152
157,0,516385,0,314001,0,372142
158,0,246946,0,314007,0,372150
159,0,484487,0,314006,0,372150
160,0,497502,0,314004,0,372146
161,0,483417,0,313995,0,372138
162,0,476406,0,314004,0,372149
163,0,514550,0,314006,0,372150
164,0,512381,0,314002,0,372143
165,0,235487,0,314007,0,372151
166,0,238254,0,314011,0,372157
167,0,485296,0,313983,0,372112
168,0,487477,0,314006,0,372150
169,0,479352,0,313995,0,372139
170,0,462951,0,313915,0,372035
171,0,519822,0,314005,0,372148
172,0,518816,0,313894,0,371973
173,0,234933,0,314007,0,372150
174,0,233532,0,314007,0,372151
175,0,512688,0,313979,0,372121
176,0,492582,0,313973,0,372124
177,0,470294,0,313988,0,372130
178,0,496440,0,314007,0,372150
179,0,489485,0,314006,0,372150
180,0,493333,0,313999,0,372141
181,0,453827,0,313984,0,372110
182,0,232709,0,314007,0,372152
183,0,232954,0,314012,0,372158
184,0,478844,0,314003,0,372146
185,0,472858,0,313999,0,372142
186,0,264247,0,314007,0,372151
187,0,252598,0,314008,0,372152
188,0,248846,0,314009,0,372154
189,0,488090,0,314006,0,372149
190,0,223657,0,314007,0,372151
191,0,225418,0,314010,0,372155
192,0,527209,0,314004,0,372145
193,0,505148,0,314006,0,372150
194,0,501730,0,313998,0,372138
195,0,223495,0,314007,0,372150
196,0,223326,0,314008,0,372152
197,0,543417,0,313995,0,372135
198,0,485889,0,314006,0,372150
199,0,487348,0,313992,0,372117
200,0,234732,0,314009,0,372154
201,0,500412,0,313969,0,372096
202,0,238681,0,314007,0,372151
203,0,237267,0,314009,0,372154
204,0,505660,0,313888,0,372011
205,0,239158,0,314007,0,372151
206,0,501617,0,314003,0,372147
207,0,504726,0,313989,0,372131
208,0,516566,0,314006,0,372150
209,0,510862,0,314003,0,372147
210,0,535884,0,314006,0,372149
211,0,539772,0,313992,0,372133
212,0,453592,0,314007,0,372150
213,0,452489,0,314006,0,372149
214,0,445821,0,313986,0,372132
215,0,232193,0,314007,0,372150
216,0,523249,0,314006,0,372150
217,0,236087,0,314007,0,372150
218,0,235192,0,314007,0,372151
219,0,494021,0,314003,0,372145
220,0,452593,0,314004,0,372148
221,0,413829,0,314006,0,372150
222,0,413925,0,314004,0,372149
223,0,414135,0,314000,0,372146
224,0,498638,0,314002,0,372144
225,0,222830,0,314007,0,372153
226,0,220296,0,314011,0,372159
227,0,520927,0,313843,0,371895
228,0,489088,0,314006,0,372150
229,0,511189,0,314006,0,372150
230,0,501731,0,314005,0,372148
231,0,507906,0,314004,0,372144
232,0,496148,0,314004,0,372147
233,0,437472,0,313767,0,371754
234,0,447559,0,314006,0,372150
235,0,408736,0,313865,0,372000
236,0,235201,0,314007,0,372150
237,0,232770,0,314007,0,372151
238,0,460328,0,313424,0,371260
239,0,521658,0,314007,0,372150
240,0,521665,0,314006,0,372150
241,0,471745,0,313946,0,372068
242,0,535112,0,314006,0,372149
243,0,531329,0,313995,0,372133
244,0,230297,0,314008,0,372154
245,0,222442,0,314016,0,372163
246,0,488759,0,313940,0,372047
247,0,464747,0,313976,0,372105
248,0,482181,0,314004,0,372147
249,0,483130,0,314003,0,372145
250,0,464357,0,314007,0,372150
251,0,462529,0,314006,0,372149
252,0,518517,0,314007,0,372150
253,0,518764,0,314006,0,372149
254,0,234003,0,314007,0,372150
255,0,231272,0,314009,0,372153
256,0,523513,0,313994,0,372134
257,0,265743,0,314010,0,372154
258,0,249098,0,314010,0,372155
259,0,455908,0,313970,0,372107
260,0,489479,0,313980,0,372114
261,0,495030,0,314006,0,372150
262,0,502258,0,313993,0,372132
263,0,505596,0,314006,0,372150
264,0,470486,0,314001,0,372144
265,0,466922,0,314000,0,372142
266,0,230569,0,314007,0,372150
267,0,227583,0,314007,0,372150
268,0,228939,0,314009,0,372153
269,0,515605,0,313988,0,372127
270,0,243008,0,314007,0,372150
271,0,240975,0,314008,0,372152
272,0,241701,0,314012,0,372157
273,0,495348,0,313980,0,372119
274,0,517673,0,314002,0,372145
275,0,533235,0,314007,0,372150
276,0,531763,0,314006,0,372150
277,0,528599,0,313999,0,372141
278,0,268997,0,314019,0,372165
279,0,250142,0,314009,0,372154
280,0,244369,0,314013,0,372158
281,0,459050,0,313822,0,371912
282,0,240324,0,314008,0,372151
283,0,240227,0,314010,0,372153
284,0,238446,0,314008,0,372152
285,0,240739,0,314007,0,372151
286,0,528453,0,313986,0,372125
287,0,221424,0,314007,0,372150
288,0,215861,0,314007,0,372151
289,0,214643,0,314007,0,372150
290,0,500582,0,314007,0,372150
291,0,489544,0,313987,0,372125
292,0,231131,0,314007,0,372151
293,0,230256,0,314018,0,372164
294,0,516224,0,313989,0,372130
295,0,478318,0,313998,0,372140
296,0,483070,0,314007,0,372150
297,0,485625,0,314005,0,372149
298,0,485089,0,313981,0,372111
299,0,238924,0,314007,0,372150
300,0,236308,0,314008,0,372152
301,0,243070,0,314011,0,372155
302,0,515696,0,313952,0,372142
303,0,235831,0,314007,0,372151
304,0,501289,0,314001,0,372144
305,0,228508,0,314008,0,372152
306,0,232003,0,314010,0,372154
307,0,500475,0,314006,0,372150
308,0,508847,0,314005,0,372148
309,0,504310,0,314006,0,372150
310,0,497392,0,313995,0,372143
311,0,514829,0,313973,0,372147
312,0,231380,0,314007,0,372151
313,0,509706,0,313966,0,372106
314,0,504352,0,314004,0,372147
315,0,528709,0,314006,0,372150
316,0,526171,0,314004,0,372147
317,0,506494,0,313953,0,372067
318,0,503352,0,314006,0,372150
319,0,252406,0,314007,0,372150
320,0,466564,0,314006,0,372150
321,0,456183,0,313990,0,372129
322,0,445581,0,313808,0,371868
323,0,508357,0,314002,0,372145
324,0,485561,0,314004,0,372147
325,0,250440,0,314007,0,372150
326,0,250040,0,314007,0,372151
327,0,253198,0,314010,0,372154
328,0,453686,0,314006,0,372150
329,0,447964,0,314000,0,372143
330,0,470168,0,314006,0,372150
331,0,463708,0,313976,0,372115
332,0,501182,0,313992,0,372142
333,0,516226,0,313935,0,372101
334,0,507692,0,313991,0,372142
335,0,485575,0,313963,0,372128
336,0,478006,0,313995,0,372150
337,0,514187,0,313952,0,372120
338,0,500230,0,314003,0,372150
339,0,495709,0,313996,0,372148
340,0,467475,0,313978,0,372136
341,0,460978,0,313988,0,372137
342,0,456415,0,313994,0,372134
343,0,467209,0,314002,0,372147
344,0,240422,0,314007,0,372150
345,0,238287,0,314008,0,372152
346,0,241228,0,314013,0,372158
347,0,448461,0,313989,0,372129
348,0,471117,0,314004,0,372146
349,0,460485,0,314006,0,372150
350,0,458870,0,314003,0,372147
351,0,237281,0,314007,0,372151
352,0,235733,0,314008,0,372152
353,0,484412,0,314007,0,372150
354,0,485181,0,314006,0,372150
355,0,471408,0,313993,0,372134
356,0,484380,0,314006,0,372150
357,0,483928,0,313996,0,372137
358,0,452937,0,314000,0,372140
359,0,493904,0,314007,0,372150
360,0,496635,0,314006,0,372150
361,0,499901,0,313998,0,372141
362,0,227409,0,314007,0,372150
363,0,516562,0,314006,0,372150
364,0,237512,0,314010,0,372155
365,0,484258,0,313988,0,372127
366,0,237074,0,314007,0,372151
367,0,490830,0,314004,0,372147
368,0,300217,0,314010,0,372155
369,0,279489,0,314009,0,372153
370,0,407496,0,313990,0,372135
371,0,423812,0,314005,0,372149
372,0,433491,0,314001,0,372145
373,0,254340,0,314007,0,372150
374,0,255538,0,314009,0,372153
375,0,457639,0,313989,0,372130
376,0,439529,0,314006,0,372150
377,0,424782,0,313996,0,372140
378,0,228258,0,314007,0,372151
379,0,234281,0,314033,0,372187
380,0,253375,0,314007,0,372150
381,0,253270,0,314007,0,372151
382,0,466480,0,313997,0,372138
383,0,460574,0,314001,0,372144
384,0,525060,0,314007,0,372150
385,0,520845,0,314005,0,372149
386,0,490688,0,314006,0,372150
387,0,491013,0,314003,0,372145
388,0,394524,0,314004,0,372147
389,0,244966,0,314007,0,372150
390,0,244168,0,314007,0,372151
391,0,245681,0,314009,0,372153
392,0,483708,0,313990,0,372130
393,0,231990,0,314008,0,372154
394,0,229496,0,314010,0,372155
395,0,490914,0,313981,0,372130
396,0,504837,0,313996,0,372142
397,0,271599,0,314009,0,372152
398,0,263359,0,314010,0,372154
399,0,444118,0,313982,0,372123
400,0,223849,0,314007,0,372151
401,0,223109,0,314008,0,372152
402,0,532477,0,313981,0,372123
403,0,474744,0,314006,0,372150
404,0,439667,0,313783,0,371880
405,0,497749,0,314007,0,372150
406,0,496672,0,314005,0,372149
407,0,222178,0,314007,0,372150
408,0,220593,0,314008,0,372152
409,0,543767,0,313957,0,372103
410,0,229993,0,314007,0,372151
411,0,510323,0,313996,0,372136
412,0,475647,0,314005,0,372149
413,0,490618,0,314006,0,372150
414,0,486794,0,314000,0,372142
415,0,470387,0,313999,0,372142
416,0,465083,0,314005,0,372142
417,0,481971,0,314005,0,372148
418,0,520393,0,313995,0,372133
419,0,543420,0,314005,0,372147
420,0,224732,0,314007,0,372150
421,0,221701,0,314007,0,372151
422,0,221219,0,314009,0,372153
423,0,519718,0,314006,0,372150
424,0,514843,0,313995,0,372134
425,0,500193,0,314006,0,372150
426,0,498648,0,314000,0,372139
427,0,458484,0,313991,0,372139
428,0,524035,0,314005,0,372149
429,0,512425,0,313996,0,372140
430,0,482571,0,314005,0,372149
431,0,480634,0,313992,0,372132
432,0,480008,0,313986,0,372132
433,0,458302,0,313979,0,372130
434,0,488177,0,313978,0,372126
435,0,484195,0,313950,0,372155
436,0,470820,0,313952,0,372123
437,0,502708,0,314004,0,372149
438,0,501224,0,313956,0,372123
439,0,492919,0,313982,0,372128
440,0,514495,0,314004,0,372147
441,0,506838,0,313972,0,372112
442,0,234675,0,314015,0,372159
443,0,493833,0,314002,0,372142
444,0,227916,0,313830,0,372158
445,0,220323,0,314003,0,372163
446,0,519551,0,313981,0,372086
447,0,489658,0,313999,0,372142
448,0,517850,0,313993,0,372124
449,0,511109,0,313976,0,372082
450,0,510151,0,313980,0,372086
451,0,219141,0,314007,0,372152
452,0,221289,0,314009,0,372154
453,0,224197,0,314007,0,372150
454,0,226315,0,314009,0,372153
455,0,227945,0,314035,0,372190
456,0,473490,0,314006,0,372150
457,0,472942,0,314004,0,372147
458,0,460278,0,313970,0,372113
459,0,456417,0,313723,0,371775
460,0,510713,0,314006,0,372149
461,0,447437,0,313995,0,372250
462,0,235133,0,314007,0,372150
463,0,231297,0,314007,0,372151
464,0,227237,0,314009,0,372153
465,0,227786,0,314010,0,372154
466,0,533877,0,314006,0,372150
467,0,532911,0,314006,0,372149
468,0,227144,0,314007,0,372150
469,0,224569,0,314007,0,372150
470,0,529998,0,313970,0,372100
471,0,238955,0,314007,0,372151
472,0,231676,0,314009,0,372153
473,0,518472,0,314002,0,372145
474,0,482572,0,314005,0,372149
475,0,482580,0,314000,0,372143
476,0,499146,0,314006,0,372150
477,0,504142,0,313988,0,372148
478,0,502226,0,313967,0,372149
479,0,514951,0,314006,0,372150
480,0,501070,0,314006,0,372150
481,0,497716,0,314004,0,372148
482,0,502772,0,314005,0,372149
483,0,233893,0,314010,0,372152
484,0,236690,0,314010,0,372155
485,0,240515,0,314029,0,372191
486,0,516184,0,314006,0,372150
487,0,491572,0,313926,0,372061
488,0,221729,0,314011,0,372153
489,0,226175,0,314015,0,372161
490,0,509181,0,313740,0,371781
491,0,489705,0,314004,0,372148
492,0,478403,0,314000,0,372143
493,0,246196,0,314007,0,372150
494,0,243086,0,314008,0,372152
495,0,236371,0,314014,0,372159
496,0,450067,0,313948,0,372083
497,0,493074,0,314006,0,372150
498,0,476340,0,313985,0,372125
499,0,289630,0,314008,0,372146
500,0,275099,0,314008,0,372151
