,evaluation,tr_loss,va_loss
822,0,552101,0,299482,0,356313
823,0,551321,0,299475,0,356311
824,0,551097,0,299471,0,356314
825,0,550640,0,299468,0,356317
826,0,550648,0,299465,0,356317
827,0,550688,0,299463,0,356315
828,0,550688,0,299462,0,356312
829,0,551099,0,299464,0,356311
830,0,551074,0,299470,0,356312
831,0,551321,0,299477,0,356315
832,0,552155,0,299483,0,356317
833,0,552101,0,299484,0,356317
834,0,552101,0,299481,0,356314
835,0,551267,0,299477,0,356312
836,0,551097,0,299471,0,356311
837,0,551082,0,299466,0,356311
838,0,550640,0,299463,0,356311
839,0,550688,0,299462,0,356312
840,0,550680,0,299462,0,356310
841,0,551082,0,299464,0,356310
842,0,551097,0,299470,0,356311
843,0,551321,0,299476,0,356313
844,0,552155,0,299480,0,356314
845,0,552155,0,299480,0,356313
846,0,551321,0,299478,0,356312
847,0,550991,0,299475,0,356312
848,0,551097,0,299470,0,356310
849,0,551082,0,299465,0,356308
850,0,550640,0,299462,0,356308
851,0,550640,0,299460,0,356308
852,0,550680,0,299461,0,356309
853,0,551082,0,299464,0,356310
854,0,551097,0,299469,0,356310
855,0,551321,0,299474,0,356312
856,0,552155,0,299477,0,356311
857,0,552101,0,299477,0,356309
858,0,552101,0,299474,0,356307
859,0,550937,0,299470,0,356306
860,0,551097,0,299466,0,356307
861,0,550640,0,299462,0,356307
862,0,550843,0,299458,0,356307
863,0,550648,0,299457,0,356306
864,0,550680,0,299458,0,356307
865,0,551082,0,299462,0,356307
866,0,551097,0,299466,0,356308
867,0,551321,0,299470,0,356308
868,0,551321,0,299472,0,356309
869,0,551321,0,299473,0,356309
870,0,551267,0,299473,0,356309
871,0,550937,0,299471,0,356308
872,0,551043,0,299467,0,356305
873,0,550517,0,299461,0,356302
874,0,550640,0,299457,0,356302
875,0,550648,0,299456,0,356305
876,0,550688,0,299458,0,356307
877,0,551082,0,299461,0,356308
878,0,551097,0,299465,0,356307
879,0,551321,0,299469,0,356307
880,0,551267,0,299471,0,356306
881,0,551267,0,299471,0,356305
882,0,550937,0,299469,0,356304
883,0,551043,0,299467,0,356304
884,0,550517,0,299464,0,356304
885,0,550271,0,299459,0,356303
886,0,550332,0,299456,0,356302
887,0,550648,0,299455,0,356303
888,0,550640,0,299458,0,356306
889,0,550640,0,299461,0,356307
890,0,551082,0,299463,0,356306
891,0,551097,0,299465,0,356306
892,0,551427,0,299467,0,356306
893,0,550991,0,299468,0,356306
894,0,551043,0,299468,0,356306
895,0,550937,0,299468,0,356306
896,0,550517,0,299465,0,356303
897,0,550517,0,299460,0,356301
898,0,550571,0,299457,0,356301
899,0,550640,0,299457,0,356302
900,0,550640,0,299459,0,356305
901,0,551082,0,299461,0,356307
902,0,551082,0,299463,0,356306
903,0,551082,0,299464,0,356305
904,0,551097,0,299465,0,356305
905,0,551097,0,299465,0,356305
906,0,551097,0,299466,0,356306
907,0,550937,0,299468,0,356307
908,0,550517,0,299465,0,356304
909,0,550517,0,299462,0,356301
910,0,551028,0,299459,0,356300
911,0,551082,0,299459,0,356302
912,0,551082,0,299460,0,356305
913,0,551082,0,299462,0,356307
914,0,551082,0,299462,0,356305
915,0,551082,0,299463,0,356305
916,0,551028,0,299463,0,356304
917,0,551082,0,299462,0,356304
918,0,551097,0,299464,0,356305
919,0,551043,0,299466,0,356306
920,0,551028,0,299465,0,356304
921,0,550517,0,299463,0,356302
922,0,551028,0,299461,0,356301
923,0,551082,0,299460,0,356302
924,0,551082,0,299461,0,356304
925,0,551082,0,299462,0,356306
926,0,551082,0,299462,0,356305
927,0,551028,0,299462,0,356304
928,0,551028,0,299461,0,356303
929,0,551082,0,299461,0,356303
930,0,551082,0,299463,0,356305
931,0,551028,0,299464,0,356305
932,0,551043,0,299465,0,356304
933,0,550517,0,299464,0,356303
934,0,551028,0,299462,0,356301
935,0,551028,0,299462,0,356302
936,0,551082,0,299462,0,356304
937,0,551082,0,299463,0,356305
938,0,551028,0,299463,0,356305
939,0,551028,0,299462,0,356304
940,0,550517,0,299460,0,356303
941,0,551082,0,299460,0,356303
942,0,551028,0,299461,0,356304
943,0,551082,0,299462,0,356304
944,0,551043,0,299465,0,356305
945,0,551028,0,299465,0,356303
946,0,551028,0,299464,0,356302
947,0,551028,0,299463,0,356302
948,0,551097,0,299463,0,356303
949,0,551082,0,299464,0,356306
950,0,550712,0,299462,0,356305
951,0,550517,0,299461,0,356304
952,0,550517,0,299460,0,356303
953,0,551028,0,299459,0,356302
954,0,551028,0,299459,0,356303
955,0,551082,0,299462,0,356304
956,0,551043,0,299465,0,356305
957,0,551028,0,299466,0,356304
958,0,551028,0,299465,0,356302
959,0,551028,0,299464,0,356301
960,0,551097,0,299464,0,356303
961,0,551028,0,299464,0,356306
962,0,550712,0,299462,0,356305
963,0,550712,0,299460,0,356303
964,0,550517,0,299459,0,356303
965,0,550712,0,299458,0,356302
966,0,551082,0,299458,0,356302
967,0,551082,0,299462,0,356303
968,0,550937,0,299466,0,356305
969,0,550922,0,299466,0,356304
970,0,551028,0,299466,0,356302
971,0,551043,0,299464,0,356301
972,0,551043,0,299465,0,356304
973,0,551028,0,299464,0,356306
974,0,550712,0,299462,0,356304
975,0,550712,0,299460,0,356303
976,0,550712,0,299459,0,356302
977,0,550279,0,299457,0,356301
978,0,551082,0,299458,0,356301
979,0,551082,0,299462,0,356303
980,0,550937,0,299466,0,356305
981,0,551267,0,299467,0,356304
982,0,551252,0,299466,0,356302
983,0,551373,0,299465,0,356302
984,0,551043,0,299466,0,356304
985,0,550712,0,299464,0,356305
986,0,550712,0,299461,0,356304
987,0,550712,0,299460,0,356303
988,0,550279,0,299459,0,356302
989,0,550279,0,299457,0,356301
990,0,551082,0,299458,0,356301
991,0,551082,0,299463,0,356303
992,0,550937,0,299467,0,356305
993,0,551267,0,299468,0,356304
994,0,551267,0,299466,0,356302
995,0,551267,0,299467,0,356302
996,0,550937,0,299466,0,356304
997,0,550712,0,299464,0,356305
998,0,550712,0,299461,0,356304
999,0,550712,0,299460,0,356303
1000,0,550279,0,299458,0,356302
