,evaluation,tr_loss,va_loss
240,0,428756,0,313942,0,372067
241,0,257027,0,314191,0,372438
242,0,471186,0,313688,0,371764
243,0,227293,0,314007,0,372150
244,0,458085,0,313946,0,372090
245,0,260393,0,314013,0,372155
246,0,518563,0,313835,0,371953
247,0,259226,0,314031,0,372165
248,0,434842,0,313985,0,372127
249,0,497066,0,313739,0,371864
250,0,468281,0,313192,0,371197
251,0,499533,0,313840,0,371988
252,0,491168,0,313849,0,371966
253,0,480714,0,313085,0,370987
254,0,485382,0,313687,0,371800
255,0,427506,0,313994,0,372168
256,0,439905,0,313318,0,371189
257,0,442634,0,313215,0,371134
258,0,286323,0,314025,0,372166
259,0,432579,0,314001,0,372148
260,0,445471,0,313992,0,372135
261,0,414837,0,313503,0,370751
262,0,487412,0,312493,0,370522
263,0,444278,0,313920,0,371664
264,0,458186,0,312899,0,371120
265,0,481734,0,313695,0,371385
266,0,307239,0,313996,0,372143
267,0,227242,0,313961,0,372293
268,0,481590,0,313865,0,371978
269,0,390019,0,314003,0,372148
270,0,455262,0,313358,0,371198
271,0,469718,0,313151,0,371058
272,0,491871,0,313916,0,372053
273,0,486421,0,314070,0,371259
274,0,502433,0,313537,0,371596
275,0,497207,0,312245,0,369742
276,0,480563,0,313855,0,371957
277,0,406362,0,313745,0,371752
278,0,491790,0,313798,0,371937
279,0,481490,0,312768,0,370660
280,0,472038,0,313722,0,371850
281,0,385244,0,313995,0,372138
282,0,257117,0,314274,0,372217
283,0,247442,0,313981,0,372111
284,0,230331,0,314010,0,372154
285,0,420390,0,314113,0,372071
286,0,267000,0,313987,0,372184
287,0,480862,0,313806,0,371886
288,0,417787,0,313929,0,372061
289,0,392900,0,314058,0,372307
290,0,305032,0,313596,0,371676
291,0,494700,0,313936,0,371998
292,0,466694,0,314143,0,371869
293,0,422887,0,313899,0,372021
294,0,352664,0,313990,0,371966
295,0,407516,0,313982,0,372116
296,0,472375,0,313694,0,371767
297,0,449825,0,313076,0,371121
298,0,400571,0,313036,0,371550
299,0,472470,0,313725,0,371815
300,0,291940,0,314008,0,372152
301,0,386694,0,313995,0,372126
302,0,460977,0,313960,0,372105
303,0,448939,0,314003,0,372149
304,0,501928,0,313537,0,371499
305,0,253176,0,314111,0,372333
306,0,363333,0,314112,0,372448
307,0,231257,0,314027,0,372174
308,0,476447,0,313974,0,372112
309,0,448393,0,313797,0,371813
310,0,427204,0,313773,0,371852
311,0,386527,0,313881,0,371880
312,0,485419,0,313215,0,371374
313,0,253587,0,313895,0,372078
314,0,227896,0,314024,0,372170
315,0,491323,0,313391,0,371537
316,0,507345,0,313152,0,371064
317,0,495998,0,312679,0,370448
318,0,466544,0,313900,0,372035
319,0,511800,0,313568,0,371575
320,0,293551,0,314006,0,372149
321,0,235579,0,314062,0,372211
322,0,266799,0,314005,0,372096
323,0,446651,0,313993,0,372489
324,0,503614,0,313759,0,371802
325,0,335323,0,313999,0,372128
326,0,292985,0,314004,0,372145
327,0,508403,0,313671,0,371768
328,0,403565,0,313916,0,372029
329,0,250358,0,314289,0,372561
330,0,471141,0,312973,0,370864
331,0,465736,0,312493,0,369929
332,0,484786,0,313913,0,372017
333,0,498148,0,313981,0,372116
334,0,250925,0,314004,0,372145
335,0,457056,0,313795,0,371809
336,0,422642,0,314012,0,372160
337,0,502099,0,314000,0,372134
338,0,323703,0,313981,0,372136
339,0,459688,0,313477,0,371390
340,0,463261,0,313814,0,371776
341,0,263456,0,313989,0,372128
342,0,252324,0,314110,0,372292
343,0,461908,0,313963,0,372098
344,0,467932,0,313987,0,372132
345,0,440342,0,313647,0,371716
346,0,442837,0,314014,0,372109
347,0,272661,0,314029,0,372182
348,0,453605,0,313179,0,371562
349,0,433786,0,313445,0,371356
350,0,322267,0,314100,0,372347
351,0,460176,0,313313,0,371416
352,0,450462,0,313911,0,372015
353,0,460029,0,313979,0,372116
354,0,460005,0,312858,0,370466
355,0,285304,0,313440,0,371411
356,0,463073,0,313911,0,372038
357,0,482832,0,313757,0,371874
358,0,285995,0,314014,0,372164
359,0,245525,0,314021,0,372181
360,0,462251,0,313880,0,371972
361,0,476790,0,313528,0,371643
362,0,425524,0,313866,0,372013
363,0,499969,0,313936,0,372079
364,0,237529,0,314028,0,372170
365,0,500367,0,313863,0,371863
366,0,282137,0,314008,0,372150
367,0,503124,0,313794,0,371914
368,0,499278,0,313612,0,371829
369,0,247710,0,314020,0,372141
370,0,509048,0,313865,0,371901
371,0,359083,0,314004,0,372150
372,0,502470,0,313991,0,372130
373,0,500600,0,313883,0,372021
374,0,482651,0,313959,0,372091
375,0,366993,0,313978,0,372117
376,0,259853,0,314019,0,372166
377,0,518325,0,313958,0,372090
378,0,350634,0,314032,0,372041
379,0,279521,0,314469,0,372292
380,0,493925,0,313787,0,371847
381,0,230850,0,314089,0,372258
382,0,499057,0,313946,0,372071
383,0,306547,0,313865,0,371952
384,0,242476,0,314007,0,372153
385,0,521408,0,313510,0,371421
386,0,479615,0,313571,0,371361
387,0,527049,0,313851,0,371959
388,0,464310,0,313168,0,371188
389,0,311191,0,313961,0,372108
390,0,521866,0,313889,0,372003
391,0,470326,0,313119,0,371063
392,0,432195,0,313966,0,372226
393,0,413747,0,313773,0,371876
394,0,432180,0,313982,0,372143
395,0,457683,0,313870,0,372013
396,0,477029,0,313721,0,371797
397,0,423227,0,313953,0,372087
398,0,231594,0,314041,0,372191
399,0,228608,0,314448,0,372772
400,0,509178,0,313507,0,371449
401,0,439168,0,313585,0,371178
402,0,367172,0,313913,0,372037
403,0,525839,0,313710,0,371647
404,0,478172,0,313946,0,372053
405,0,225931,0,314009,0,372152
406,0,407834,0,314006,0,372150
407,0,416576,0,312300,0,369924
408,0,465269,0,312255,0,368856
409,0,495871,0,313113,0,371176
410,0,371290,0,313884,0,372015
411,0,338390,0,313986,0,372131
412,0,416048,0,313936,0,372097
413,0,489022,0,313477,0,371418
414,0,377699,0,313925,0,372026
415,0,497707,0,313516,0,371609
416,0,467311,0,310644,0,369531
417,0,374400,0,313985,0,372237
418,0,395627,0,313432,0,371695
419,0,357196,0,313699,0,371825
420,0,498624,0,313735,0,371794
421,0,471064,0,313946,0,372070
422,0,421147,0,314004,0,372146
423,0,428244,0,313810,0,371963
424,0,482707,0,312881,0,370882
425,0,269764,0,313990,0,372140
426,0,327780,0,314006,0,372150
427,0,441030,0,313952,0,372103
428,0,491164,0,313676,0,371868
429,0,499909,0,313982,0,372120
430,0,466196,0,313775,0,371906
431,0,518682,0,313119,0,370894
432,0,510266,0,312987,0,371234
433,0,511305,0,313877,0,372001
434,0,388262,0,319877,0,376608
435,0,522525,0,313643,0,371779
436,0,505606,0,312560,0,370534
437,0,473835,0,313873,0,371960
438,0,302971,0,313920,0,371989
439,0,501635,0,313568,0,371600
440,0,494618,0,313862,0,372022
441,0,483587,0,313849,0,372030
442,0,451702,0,314004,0,372149
443,0,425293,0,313142,0,371244
444,0,395864,0,313918,0,372032
445,0,424995,0,313820,0,372125
446,0,505729,0,313615,0,371665
447,0,492254,0,313961,0,372097
448,0,427308,0,313639,0,371572
449,0,505673,0,313820,0,371748
450,0,467912,0,313834,0,371849
451,0,494897,0,313706,0,371503
452,0,497093,0,313511,0,371514
453,0,311050,0,314064,0,372249
454,0,445063,0,313479,0,371011
455,0,279812,0,313785,0,371938
456,0,500895,0,313824,0,371953
457,0,446458,0,313936,0,372107
458,0,449941,0,313263,0,370571
459,0,435117,0,311018,0,368465
460,0,438341,0,313395,0,371367
461,0,513503,0,313651,0,371724
462,0,514009,0,313120,0,370927
463,0,482372,0,313168,0,370791
464,0,462832,0,313551,0,371461
465,0,293110,0,313837,0,371811
466,0,387715,0,313793,0,372005
467,0,271427,0,314008,0,372153
468,0,478015,0,313742,0,371862
469,0,262452,0,313821,0,371932
470,0,444219,0,313909,0,372025
471,0,410566,0,313987,0,372131
472,0,487955,0,313153,0,371169
473,0,470363,0,313532,0,371503
474,0,425592,0,314006,0,372149
475,0,447936,0,313841,0,371946
476,0,227908,0,314097,0,372240
477,0,240222,0,313961,0,372105
478,0,255736,0,314037,0,372151
479,0,483194,0,313822,0,371985
480,0,466878,0,313878,0,371988
481,0,336650,0,313914,0,372040
482,0,474342,0,314035,0,372054
483,0,396719,0,313978,0,372113
484,0,486502,0,313975,0,372104
485,0,445389,0,313983,0,372121
486,0,495887,0,311939,0,369062
487,0,493597,0,314031,0,371357
488,0,279138,0,313987,0,372133
489,0,327608,0,312182,0,369290
490,0,414476,0,314003,0,372144
491,0,444479,0,308384,0,365750
492,0,487084,0,313866,0,371975
493,0,475171,0,312691,0,370309
494,0,482657,0,313589,0,371536
495,0,274147,0,314009,0,372153
496,0,487675,0,313815,0,371703
497,0,443623,0,313923,0,372065
498,0,340246,0,314003,0,372202
499,0,318568,0,313022,0,370935
500,0,238713,0,314088,0,372251
