,evaluation,tr_loss,va_loss
190,0,368158,0,313634,0,371929
191,0,371512,0,313652,0,371961
192,0,368713,0,313633,0,371953
193,0,366606,0,313609,0,371935
194,0,358687,0,313680,0,371982
195,0,372385,0,313664,0,371991
196,0,380434,0,313631,0,371928
197,0,371494,0,313625,0,371953
198,0,370120,0,313681,0,371959
199,0,364719,0,313669,0,371985
200,0,358234,0,313630,0,371928
201,0,357915,0,313666,0,372019
202,0,359140,0,313683,0,371958
203,0,358296,0,313640,0,371950
204,0,358304,0,313659,0,371959
205,0,366665,0,313706,0,372028
206,0,358774,0,313645,0,371944
207,0,356455,0,313636,0,371973
208,0,354739,0,313597,0,371954
209,0,359545,0,313728,0,372042
210,0,357019,0,313642,0,371937
211,0,359631,0,313633,0,371937
212,0,358303,0,313630,0,371940
213,0,359029,0,313608,0,371922
214,0,357697,0,313652,0,371978
215,0,360521,0,313615,0,371934
216,0,359134,0,313614,0,371944
217,0,360315,0,313707,0,372037
218,0,357124,0,313630,0,371935
219,0,360611,0,313642,0,371960
220,0,358179,0,313633,0,371958
221,0,364389,0,313627,0,371955
222,0,365949,0,313673,0,372011
223,0,362441,0,313652,0,371956
224,0,364466,0,313606,0,371936
225,0,360987,0,313639,0,371970
226,0,363430,0,313670,0,371985
227,0,363031,0,313743,0,372041
228,0,362516,0,313622,0,371929
229,0,356533,0,313598,0,371925
230,0,362341,0,313617,0,371946
231,0,362414,0,313634,0,371944
232,0,361597,0,313612,0,371954
233,0,364185,0,313628,0,371943
234,0,363135,0,313626,0,371950
235,0,363256,0,313627,0,371962
236,0,359147,0,313640,0,371972
237,0,363169,0,313633,0,371969
238,0,365086,0,313678,0,371999
239,0,363850,0,313648,0,371983
240,0,362919,0,313688,0,371972
241,0,358114,0,313637,0,371978
242,0,362919,0,313706,0,372006
243,0,363887,0,313627,0,371960
244,0,363314,0,313630,0,371963
245,0,360736,0,313622,0,371953
246,0,362586,0,313641,0,371951
247,0,362844,0,313661,0,371986
248,0,361678,0,313649,0,371967
249,0,362602,0,313616,0,371960
250,0,362838,0,313635,0,371978
251,0,362570,0,313640,0,371971
252,0,362112,0,313676,0,371991
253,0,362570,0,313646,0,371980
254,0,364247,0,313667,0,371952
255,0,360364,0,313698,0,371996
256,0,362570,0,313598,0,371947
257,0,362570,0,313592,0,371948
258,0,360480,0,313644,0,371972
259,0,362552,0,313645,0,371961
260,0,361008,0,313658,0,371977
261,0,362789,0,313659,0,371996
262,0,362602,0,313670,0,372002
263,0,362570,0,313649,0,371971
264,0,359660,0,313629,0,371979
265,0,363256,0,313655,0,371972
266,0,362753,0,313639,0,371966
267,0,357228,0,313644,0,371976
268,0,358000,0,313619,0,371964
269,0,357310,0,313620,0,371956
270,0,356893,0,313631,0,371966
271,0,355815,0,313627,0,371960
272,0,359660,0,313654,0,371986
273,0,362709,0,313667,0,371984
274,0,357206,0,313602,0,371940
275,0,362640,0,313613,0,371955
276,0,363565,0,313637,0,371978
277,0,357228,0,313630,0,371958
278,0,362552,0,313615,0,371961
279,0,359396,0,313621,0,371961
280,0,355764,0,313667,0,371953
281,0,361684,0,313631,0,371992
282,0,356454,0,313677,0,371989
283,0,357206,0,313597,0,371947
284,0,357107,0,313580,0,371945
285,0,355294,0,313603,0,371958
286,0,362277,0,313628,0,371963
287,0,355708,0,313592,0,371946
288,0,355764,0,313625,0,371969
289,0,362347,0,313606,0,371957
290,0,356523,0,313594,0,371959
291,0,355968,0,313657,0,371961
292,0,356215,0,313677,0,371987
293,0,362509,0,313600,0,371951
294,0,355605,0,313574,0,371950
295,0,359613,0,313599,0,371952
296,0,355847,0,313675,0,371982
297,0,356019,0,313618,0,371971
298,0,355960,0,313638,0,371970
299,0,355545,0,313594,0,371957
300,0,356734,0,313637,0,371989
301,0,355386,0,313599,0,371954
302,0,356792,0,313586,0,371954
303,0,355545,0,313615,0,371962
304,0,355605,0,313605,0,371949
305,0,356038,0,313659,0,371974
306,0,359579,0,313630,0,371974
307,0,356072,0,313623,0,371978
308,0,357613,0,313634,0,371964
309,0,356038,0,313651,0,371990
310,0,355493,0,313611,0,371974
311,0,356098,0,313610,0,371972
312,0,355882,0,313621,0,371971
313,0,355759,0,313616,0,371977
314,0,355268,0,313618,0,371975
315,0,354908,0,313664,0,371979
316,0,355079,0,313644,0,371980
317,0,355663,0,313605,0,371970
318,0,355693,0,313609,0,371961
319,0,355079,0,313631,0,371975
320,0,355652,0,313618,0,371969
321,0,355079,0,313613,0,371971
322,0,356675,0,313617,0,371974
323,0,355079,0,313603,0,371967
324,0,355693,0,313612,0,371966
325,0,355079,0,313638,0,371984
326,0,355118,0,313621,0,371964
327,0,354399,0,313634,0,371975
328,0,355731,0,313559,0,371958
329,0,354361,0,313588,0,371964
330,0,354399,0,313584,0,371961
331,0,355118,0,313611,0,371964
332,0,355118,0,313647,0,371989
333,0,356536,0,313627,0,371986
334,0,353421,0,313572,0,371949
335,0,354215,0,313579,0,371964
336,0,355268,0,313583,0,371963
337,0,354361,0,313557,0,371947
338,0,353421,0,313579,0,371963
339,0,355521,0,313592,0,371958
340,0,354399,0,313598,0,371970
341,0,353265,0,313669,0,371993
342,0,354361,0,313590,0,371968
343,0,353142,0,313608,0,371982
344,0,352771,0,313632,0,371970
345,0,354399,0,313580,0,371977
346,0,356234,0,313592,0,371982
347,0,356428,0,313610,0,371968
348,0,352728,0,313586,0,371972
349,0,352812,0,313641,0,371983
350,0,352855,0,313587,0,371966
351,0,353007,0,313632,0,371984
352,0,353007,0,313582,0,371957
353,0,353762,0,313579,0,371961
354,0,355079,0,313629,0,371987
355,0,351882,0,313595,0,371951
356,0,352728,0,313594,0,371981
357,0,354215,0,313616,0,371983
358,0,353947,0,313555,0,371939
359,0,353762,0,313557,0,371968
360,0,353801,0,313576,0,371962
361,0,352855,0,313595,0,371974
362,0,354253,0,313657,0,371997
363,0,352260,0,313604,0,371961
364,0,354399,0,313562,0,371957
365,0,356688,0,313595,0,371979
366,0,359127,0,313657,0,371993
367,0,351480,0,313616,0,371985
368,0,354361,0,313567,0,371961
369,0,352812,0,313554,0,371948
370,0,351518,0,313581,0,371957
371,0,353947,0,313568,0,371955
372,0,352708,0,313546,0,371967
373,0,352046,0,313613,0,371971
374,0,353801,0,313594,0,371981
375,0,356688,0,313583,0,371969
376,0,353096,0,313554,0,371949
377,0,353885,0,313558,0,371951
378,0,357122,0,313620,0,371968
379,0,356688,0,313556,0,371969
380,0,351982,0,313632,0,371990
381,0,353037,0,313577,0,371974
382,0,357105,0,313614,0,371991
383,0,352690,0,313547,0,371947
384,0,351996,0,313570,0,371952
385,0,354506,0,313586,0,371963
386,0,357008,0,313660,0,371980
387,0,351929,0,313532,0,371955
388,0,353208,0,313555,0,371973
389,0,357122,0,313562,0,371964
390,0,357122,0,313569,0,371966
391,0,353908,0,313536,0,371947
392,0,357699,0,313610,0,371992
393,0,352944,0,313561,0,371962
394,0,357062,0,313644,0,371977
395,0,357122,0,313561,0,371936
396,0,359064,0,313580,0,371981
397,0,357122,0,313562,0,371970
398,0,357122,0,313544,0,371947
399,0,356917,0,313683,0,372002
400,0,357803,0,313574,0,371983
401,0,356494,0,313569,0,371971
402,0,353487,0,313546,0,371926
403,0,357429,0,313555,0,371957
404,0,357316,0,313606,0,371973
405,0,357803,0,313580,0,371961
406,0,353051,0,313568,0,371971
407,0,358170,0,313563,0,371951
408,0,357874,0,313558,0,371955
409,0,357401,0,313600,0,371994
410,0,356507,0,313642,0,371972
411,0,357122,0,313589,0,372002
412,0,357027,0,313561,0,371960
413,0,358393,0,313593,0,371991
414,0,356507,0,313574,0,371955
415,0,356507,0,313554,0,371943
416,0,356734,0,313583,0,371968
417,0,356413,0,313562,0,371956
418,0,356734,0,313574,0,371944
419,0,356507,0,313525,0,371932
420,0,356507,0,313614,0,371985
421,0,358877,0,313610,0,372005
422,0,359064,0,313567,0,371937
423,0,353016,0,313570,0,371981
424,0,357027,0,313548,0,371956
425,0,356507,0,313551,0,371954
426,0,357079,0,313568,0,371950
427,0,356507,0,313559,0,371949
428,0,358170,0,313550,0,371946
429,0,358272,0,313592,0,371991
430,0,356464,0,313635,0,371989
431,0,358662,0,313556,0,371960
432,0,358785,0,313534,0,371942
433,0,357079,0,313578,0,371964
434,0,356464,0,313561,0,371959
435,0,357401,0,313582,0,371987
436,0,357401,0,313561,0,371962
437,0,358785,0,313565,0,371960
438,0,358001,0,313580,0,371970
439,0,357401,0,313609,0,371970
440,0,359184,0,313571,0,371951
441,0,356967,0,313587,0,371987
442,0,358785,0,313581,0,371953
443,0,358792,0,313573,0,371972
444,0,357909,0,313550,0,371937
445,0,359184,0,313577,0,371945
446,0,359064,0,313570,0,371965
447,0,359184,0,313579,0,371976
448,0,359184,0,313584,0,371992
449,0,358662,0,313603,0,371979
450,0,358415,0,313608,0,372005
451,0,357853,0,313658,0,371983
452,0,357800,0,313588,0,371982
453,0,358001,0,313574,0,371987
454,0,359064,0,313565,0,371982
455,0,359343,0,313558,0,371972
456,0,356881,0,313531,0,371933
457,0,357800,0,313634,0,371965
458,0,359064,0,313598,0,372001
459,0,358001,0,313550,0,372002
460,0,359275,0,313553,0,371963
461,0,358152,0,313605,0,371951
462,0,357816,0,313593,0,371981
463,0,357262,0,313551,0,371962
464,0,359000,0,313609,0,371958
465,0,359275,0,313635,0,371979
466,0,357593,0,313618,0,371992
467,0,357722,0,313517,0,371963
468,0,358001,0,313574,0,371992
469,0,357501,0,313556,0,371949
470,0,357853,0,313564,0,371943
471,0,357800,0,313630,0,372007
472,0,357722,0,313580,0,371992
473,0,357760,0,313591,0,371982
474,0,357853,0,313623,0,371983
475,0,357722,0,313565,0,371991
476,0,358551,0,313554,0,371967
477,0,357853,0,313576,0,371945
478,0,357853,0,313560,0,371961
479,0,357872,0,313560,0,371954
480,0,357983,0,313534,0,371950
481,0,357816,0,313582,0,371991
482,0,357757,0,313602,0,371962
483,0,357853,0,313632,0,371939
484,0,357885,0,313634,0,372001
485,0,357722,0,313546,0,371964
486,0,357885,0,313574,0,372001
487,0,357853,0,313621,0,371995
488,0,357853,0,313574,0,371972
489,0,357722,0,313563,0,371969
490,0,357853,0,313557,0,371940
491,0,358883,0,313571,0,371957
492,0,357983,0,313564,0,371958
493,0,357853,0,313570,0,371946
494,0,357722,0,313559,0,371961
495,0,357853,0,313586,0,371944
496,0,357562,0,313614,0,372002
497,0,358152,0,313568,0,371977
498,0,358551,0,313566,0,371962
499,0,357853,0,313598,0,371937
500,0,357612,0,313559,0,371983
501,0,357853,0,313622,0,371982
502,0,357923,0,313597,0,371922
503,0,357760,0,313602,0,371981
504,0,357853,0,313554,0,371957
505,0,357836,0,313573,0,371984
506,0,357599,0,313546,0,371943
507,0,357599,0,313551,0,371949
508,0,357853,0,313579,0,371998
509,0,357853,0,313628,0,371987
510,0,357853,0,313580,0,371985
511,0,357853,0,313564,0,371969
512,0,357983,0,313568,0,371974
513,0,357853,0,313606,0,371963
514,0,357599,0,313611,0,371980
515,0,357983,0,313571,0,371966
516,0,356617,0,313570,0,371990
517,0,358658,0,313561,0,371975
518,0,357853,0,313530,0,371923
519,0,357853,0,313572,0,371930
520,0,357853,0,313551,0,371964
521,0,358883,0,313564,0,371957
522,0,357983,0,313548,0,371920
523,0,357853,0,313597,0,371978
524,0,357930,0,313585,0,371978
525,0,357853,0,313557,0,371998
526,0,358001,0,313606,0,371969
527,0,358643,0,313595,0,371983
528,0,357853,0,313566,0,371965
529,0,357853,0,313587,0,371940
530,0,357853,0,313571,0,371986
531,0,357853,0,313575,0,371985
532,0,356611,0,313604,0,371976
533,0,357983,0,313608,0,371974
534,0,357853,0,313563,0,371942
535,0,357853,0,313610,0,371978
536,0,356059,0,313587,0,371990
537,0,357853,0,313607,0,371961
538,0,357853,0,313549,0,371961
539,0,359282,0,313574,0,371972
540,0,357853,0,313550,0,371926
541,0,357853,0,313554,0,371947
542,0,357983,0,313543,0,371943
543,0,357853,0,313656,0,371988
544,0,357562,0,313617,0,372006
545,0,357853,0,313551,0,371945
546,0,356482,0,313551,0,371989
547,0,357853,0,313555,0,371986
548,0,357853,0,313575,0,371945
549,0,357853,0,313540,0,371934
550,0,357853,0,313624,0,371960
551,0,357983,0,313560,0,371974
552,0,357277,0,313571,0,372022
553,0,357853,0,313602,0,371938
554,0,357853,0,313572,0,372011
555,0,357531,0,313561,0,371979
556,0,356722,0,313564,0,371996
557,0,357853,0,313570,0,371994
558,0,357853,0,313568,0,371920
559,0,357853,0,313551,0,371954
560,0,356855,0,313587,0,371971
561,0,356526,0,313578,0,371981
562,0,357853,0,313518,0,371928
563,0,357853,0,313593,0,371981
564,0,357853,0,313624,0,371955
565,0,357541,0,313639,0,371985
566,0,357531,0,313556,0,371956
567,0,356338,0,313545,0,371965
568,0,357853,0,313556,0,371976
569,0,357853,0,313557,0,371980
570,0,357853,0,313552,0,371941
571,0,357531,0,313608,0,372008
572,0,357411,0,313566,0,371946
573,0,356320,0,313567,0,371962
574,0,357531,0,313611,0,371979
575,0,356338,0,313573,0,371951
576,0,357531,0,313609,0,371993
577,0,357853,0,313540,0,371954
578,0,357853,0,313576,0,371951
579,0,356191,0,313610,0,371975
580,0,357853,0,313548,0,371959
581,0,357211,0,313581,0,371989
582,0,356722,0,313566,0,371942
583,0,357983,0,313576,0,371978
584,0,356029,0,313619,0,372036
585,0,357211,0,313590,0,371941
586,0,357660,0,313587,0,372048
587,0,356470,0,313578,0,371968
588,0,357531,0,313535,0,371952
589,0,357531,0,313579,0,371977
590,0,357533,0,313590,0,371952
591,0,357211,0,313571,0,371977
592,0,356320,0,313590,0,372023
593,0,356470,0,313586,0,371933
594,0,357853,0,313527,0,371962
595,0,357016,0,313583,0,371991
596,0,357346,0,313627,0,372006
597,0,356320,0,313570,0,371972
598,0,356320,0,313561,0,371955
599,0,357211,0,313549,0,371976
600,0,357853,0,313560,0,371955
601,0,358538,0,313586,0,371943
602,0,357211,0,313521,0,371934
603,0,356320,0,313553,0,371924
604,0,357533,0,313542,0,371915
605,0,357853,0,313550,0,371993
606,0,357383,0,313574,0,371941
607,0,357853,0,313554,0,371972
608,0,357211,0,313570,0,371976
609,0,357211,0,313603,0,372009
610,0,357211,0,313585,0,371980
611,0,357211,0,313595,0,372008
612,0,357562,0,313665,0,372018
613,0,357211,0,313575,0,371985
614,0,357211,0,313581,0,371972
615,0,357211,0,313669,0,372002
616,0,357211,0,313629,0,371976
617,0,356320,0,313546,0,371964
618,0,357853,0,313519,0,371935
619,0,357531,0,313538,0,371966
620,0,357533,0,313521,0,371929
621,0,356599,0,313554,0,371942
622,0,356878,0,313633,0,371999
623,0,357533,0,313528,0,371911
624,0,357383,0,313560,0,372012
625,0,357831,0,313529,0,371949
626,0,357211,0,313576,0,371987
627,0,357211,0,313589,0,371949
628,0,357853,0,313564,0,371955
629,0,357531,0,313591,0,372012
630,0,357226,0,313594,0,371996
631,0,357211,0,313583,0,371971
632,0,358817,0,313583,0,371997
633,0,357277,0,313590,0,371984
634,0,357853,0,313584,0,371955
635,0,357226,0,313571,0,372000
636,0,357531,0,313579,0,371968
637,0,357531,0,313549,0,371942
638,0,356270,0,313645,0,371993
639,0,356320,0,313567,0,371944
640,0,357531,0,313577,0,371995
641,0,357531,0,313575,0,371995
642,0,357531,0,313594,0,371988
643,0,357531,0,313565,0,371966
644,0,357660,0,313608,0,372000
645,0,357562,0,313640,0,372021
646,0,357016,0,313556,0,371980
647,0,357636,0,313585,0,371947
648,0,357660,0,313573,0,371954
649,0,357531,0,313576,0,371942
650,0,357660,0,313587,0,372029
651,0,357089,0,313540,0,371960
652,0,357211,0,313560,0,371932
653,0,357831,0,313558,0,371921
654,0,357533,0,313545,0,371938
655,0,357660,0,313592,0,372021
656,0,357636,0,313567,0,371968
657,0,356599,0,313573,0,372003
658,0,357831,0,313587,0,371972
659,0,356592,0,313579,0,371942
660,0,357831,0,313540,0,371929
661,0,357477,0,313636,0,371972
662,0,356320,0,313540,0,371969
663,0,357831,0,313565,0,371993
664,0,357831,0,313550,0,371986
665,0,357636,0,313565,0,371993
666,0,356399,0,313536,0,371941
667,0,356399,0,313554,0,371984
668,0,357831,0,313575,0,371950
669,0,357831,0,313616,0,371927
670,0,357340,0,313543,0,371984
671,0,357211,0,313537,0,371951
672,0,357736,0,313557,0,371939
673,0,358153,0,313552,0,371928
674,0,357211,0,313585,0,372000
675,0,357667,0,313611,0,372026
676,0,359282,0,313594,0,371982
677,0,357636,0,313642,0,372000
678,0,357636,0,313554,0,371988
679,0,356320,0,313544,0,371949
680,0,357831,0,313592,0,371974
681,0,357853,0,313535,0,371932
682,0,358161,0,313627,0,371948
683,0,357660,0,313537,0,371994
684,0,356320,0,313571,0,372012
685,0,357531,0,313575,0,372011
686,0,357831,0,313559,0,371963
687,0,357533,0,313552,0,371933
688,0,356272,0,313620,0,372005
689,0,357636,0,313606,0,372050
690,0,357636,0,313609,0,372013
691,0,357211,0,313558,0,371965
692,0,355998,0,313596,0,372024
693,0,357831,0,313594,0,371981
694,0,358153,0,313632,0,371945
695,0,357983,0,313543,0,372001
696,0,358153,0,313519,0,371939
697,0,358153,0,313538,0,371943
698,0,357831,0,313571,0,371962
699,0,357831,0,313557,0,372002
700,0,357831,0,313576,0,371998
701,0,357831,0,313611,0,371967
702,0,357983,0,313568,0,372027
703,0,357132,0,313676,0,372005
704,0,357264,0,313590,0,371988
705,0,357831,0,313557,0,371971
706,0,357831,0,313562,0,371970
707,0,357831,0,313544,0,371935
708,0,356722,0,313541,0,371966
709,0,357831,0,313624,0,371997
710,0,358153,0,313613,0,371943
711,0,357340,0,313610,0,372065
712,0,356592,0,313541,0,371965
713,0,357636,0,313614,0,371982
714,0,357211,0,313585,0,371992
715,0,357211,0,313589,0,372016
716,0,357831,0,313590,0,371990
717,0,356401,0,313552,0,371956
718,0,357831,0,313565,0,371967
719,0,358153,0,313637,0,371967
720,0,357983,0,313503,0,371990
721,0,357636,0,313569,0,371996
722,0,358161,0,313575,0,371952
723,0,356722,0,313536,0,371977
724,0,357831,0,313550,0,371995
725,0,357831,0,313576,0,372000
726,0,357393,0,313564,0,371983
727,0,358153,0,313556,0,371910
728,0,357983,0,313521,0,371956
729,0,358153,0,313592,0,371965
730,0,357477,0,313529,0,371937
731,0,357831,0,313578,0,371999
732,0,357636,0,313600,0,372008
733,0,356722,0,313567,0,371962
734,0,357831,0,313603,0,371987
735,0,357211,0,313571,0,372025
736,0,357966,0,313590,0,371977
737,0,358161,0,313609,0,371954
738,0,357831,0,313611,0,371970
739,0,357660,0,313561,0,372022
740,0,357636,0,313597,0,372026
741,0,357831,0,313533,0,371958
742,0,357114,0,313565,0,371980
743,0,356892,0,313584,0,371930
744,0,357636,0,313583,0,371995
745,0,356722,0,313525,0,371965
746,0,357663,0,313599,0,371993
747,0,357636,0,313587,0,371983
748,0,357831,0,313572,0,371976
749,0,357636,0,313658,0,371984
750,0,357636,0,313654,0,372019
751,0,357636,0,313566,0,371980
752,0,357663,0,313572,0,371972
753,0,357831,0,313551,0,371974
754,0,358153,0,313576,0,371909
755,0,357831,0,313522,0,371924
756,0,357533,0,313531,0,371941
757,0,358153,0,313575,0,371952
758,0,356399,0,313629,0,372024
759,0,357831,0,313557,0,371916
760,0,360036,0,313565,0,372018
761,0,356722,0,313545,0,371970
762,0,356272,0,313554,0,371960
763,0,356272,0,313542,0,371935
764,0,358153,0,313545,0,371918
765,0,356000,0,313605,0,372009
766,0,358161,0,313602,0,371945
767,0,358153,0,313550,0,371957
768,0,358153,0,313558,0,371987
769,0,356320,0,313580,0,372026
770,0,358153,0,313582,0,372009
771,0,357831,0,313556,0,372008
772,0,358153,0,313600,0,371990
773,0,357636,0,313594,0,371979
774,0,356272,0,313598,0,371990
775,0,357966,0,313601,0,371983
776,0,356401,0,313551,0,371962
777,0,358161,0,313593,0,371947
778,0,357636,0,313582,0,372020
779,0,358161,0,313586,0,371963
780,0,357831,0,313585,0,371934
781,0,357831,0,313600,0,372018
782,0,357636,0,313561,0,371963
783,0,357831,0,313551,0,371925
784,0,357831,0,313561,0,371979
785,0,357636,0,313549,0,371952
786,0,355950,0,313606,0,371940
787,0,357636,0,313595,0,372014
788,0,357966,0,313599,0,371971
789,0,356277,0,313560,0,371976
790,0,357636,0,313570,0,371967
791,0,357831,0,313619,0,371933
792,0,357636,0,313573,0,371921
793,0,357636,0,313606,0,371981
794,0,357211,0,313565,0,371957
795,0,359162,0,313572,0,371913
796,0,357960,0,313536,0,371969
797,0,357831,0,313548,0,371955
798,0,357831,0,313552,0,371955
799,0,356570,0,313568,0,371944
800,0,357831,0,313569,0,371976
801,0,357831,0,313530,0,371972
802,0,356401,0,313544,0,372005
803,0,356320,0,313552,0,371963
804,0,358483,0,313594,0,371908
805,0,358153,0,313561,0,371940
806,0,357966,0,313624,0,372003
807,0,357071,0,313591,0,371958
808,0,357016,0,313611,0,372053
809,0,357636,0,313552,0,371962
810,0,357831,0,313567,0,371938
811,0,357636,0,313551,0,371988
812,0,357663,0,313586,0,371954
813,0,357831,0,313572,0,372000
814,0,357636,0,313561,0,371982
815,0,356272,0,313551,0,371964
816,0,357831,0,313579,0,371925
817,0,357636,0,313565,0,371958
818,0,357636,0,313558,0,371965
819,0,357636,0,313566,0,371929
820,0,357636,0,313549,0,371934
821,0,357966,0,313585,0,371908
