,evaluation,tr_loss,va_loss
83,0,363676,0,313708,0,372111
84,0,362077,0,313600,0,372072
85,0,362709,0,313604,0,372090
86,0,365193,0,313619,0,372099
87,0,365077,0,313622,0,372099
88,0,364470,0,313620,0,372094
89,0,362077,0,313619,0,372095
90,0,364561,0,313685,0,372110
91,0,365139,0,313625,0,372104
92,0,365077,0,313634,0,372106
93,0,365077,0,313617,0,372097
94,0,364832,0,313614,0,372099
95,0,364255,0,313720,0,372112
96,0,364547,0,313650,0,372110
97,0,364832,0,313613,0,372098
98,0,364255,0,313636,0,372104
99,0,364484,0,313628,0,372106
100,0,364561,0,313624,0,372100
101,0,364255,0,313621,0,372102
102,0,364561,0,313619,0,372097
103,0,364255,0,313709,0,372112
104,0,364255,0,313615,0,372105
105,0,364255,0,313613,0,372103
106,0,364255,0,313613,0,372102
107,0,364255,0,313629,0,372105
108,0,364255,0,313632,0,372110
109,0,364255,0,313628,0,372105
110,0,364255,0,313623,0,372101
111,0,364255,0,313619,0,372106
112,0,364224,0,313633,0,372109
113,0,364255,0,313622,0,372103
114,0,364255,0,313630,0,372110
115,0,364255,0,313665,0,372111
116,0,364255,0,313648,0,372111
117,0,364255,0,313645,0,372111
118,0,364255,0,313628,0,372106
119,0,364255,0,313693,0,372111
120,0,364255,0,313627,0,372095
121,0,364255,0,313629,0,372105
122,0,364255,0,313682,0,372112
123,0,364255,0,313622,0,372110
124,0,364255,0,313632,0,372111
125,0,364255,0,313628,0,372110
126,0,364255,0,313621,0,372110
127,0,364255,0,313647,0,372112
128,0,364255,0,313716,0,372115
129,0,364255,0,313631,0,372109
130,0,364255,0,313640,0,372107
131,0,364255,0,313640,0,372110
132,0,364255,0,313638,0,372109
133,0,364255,0,313704,0,372113
134,0,364255,0,313624,0,372110
135,0,364255,0,313633,0,372110
136,0,364255,0,313680,0,372112
137,0,364255,0,313623,0,372110
138,0,364255,0,313629,0,372111
139,0,364255,0,313668,0,372112
140,0,364255,0,313637,0,372111
141,0,364255,0,313644,0,372112
142,0,364255,0,313638,0,372111
143,0,364255,0,313755,0,372119
144,0,364255,0,313632,0,372111
145,0,364255,0,313635,0,372110
146,0,364255,0,313637,0,372112
147,0,364255,0,313630,0,372109
148,0,364255,0,313630,0,372111
149,0,364255,0,313638,0,372112
150,0,364255,0,313636,0,372111
151,0,364255,0,313657,0,372112
152,0,364255,0,313630,0,372111
153,0,364255,0,313741,0,372129
154,0,364255,0,313636,0,372112
155,0,364255,0,313639,0,372109
156,0,364255,0,313641,0,372111
157,0,364255,0,313641,0,372112
158,0,364255,0,313633,0,372111
159,0,364255,0,313739,0,372120
160,0,364255,0,313627,0,372110
161,0,364255,0,313629,0,372111
162,0,364255,0,313713,0,372119
163,0,364255,0,313635,0,372111
164,0,364255,0,313628,0,372110
165,0,364255,0,313627,0,372109
166,0,364255,0,313637,0,372111
167,0,364255,0,313625,0,372111
168,0,364255,0,313686,0,372117
169,0,364255,0,313625,0,372111
170,0,364255,0,313628,0,372109
171,0,364255,0,313626,0,372111
172,0,364255,0,313732,0,372123
173,0,364255,0,313620,0,372109
174,0,364255,0,313628,0,372112
175,0,364255,0,313622,0,372110
176,0,364255,0,313726,0,372123
177,0,364255,0,313624,0,372110
178,0,364255,0,313636,0,372117
179,0,364255,0,313639,0,372114
180,0,364255,0,313642,0,372114
181,0,363903,0,313676,0,372115
182,0,364255,0,313637,0,372112
183,0,364255,0,313644,0,372112
184,0,364255,0,313639,0,372112
185,0,363903,0,313649,0,372113
186,0,364255,0,313632,0,372114
187,0,364255,0,313698,0,372142
188,0,364255,0,313643,0,372115
189,0,364255,0,313645,0,372115
190,0,364255,0,313649,0,372115
191,0,363903,0,313648,0,372115
192,0,364255,0,313641,0,372112
193,0,364255,0,313641,0,372113
194,0,364255,0,313648,0,372114
195,0,363814,0,313696,0,372128
196,0,364255,0,313642,0,372113
197,0,363903,0,313652,0,372112
198,0,363903,0,313721,0,372122
199,0,363903,0,313673,0,372113
200,0,363903,0,313646,0,372112
201,0,363903,0,313644,0,372112
202,0,363903,0,313657,0,372113
203,0,363903,0,313640,0,372112
204,0,363903,0,313700,0,372125
205,0,364255,0,313639,0,372112
206,0,364255,0,313630,0,372112
207,0,364255,0,313633,0,372113
208,0,363903,0,313634,0,372112
209,0,363814,0,313631,0,372112
210,0,363814,0,313641,0,372115
211,0,363903,0,313687,0,372131
212,0,363903,0,313656,0,372117
213,0,363814,0,313640,0,372113
214,0,363903,0,313658,0,372113
215,0,364255,0,313661,0,372113
216,0,363903,0,313685,0,372128
217,0,363903,0,313651,0,372113
218,0,363616,0,313741,0,372148
219,0,363903,0,313637,0,372114
220,0,363903,0,313646,0,372112
221,0,363903,0,313633,0,372112
222,0,363903,0,313671,0,372118
223,0,363903,0,313652,0,372118
224,0,363814,0,313652,0,372109
225,0,363666,0,313625,0,372114
226,0,363814,0,313619,0,372111
227,0,363903,0,313645,0,372112
228,0,363903,0,313652,0,372113
229,0,363903,0,313649,0,372112
230,0,363903,0,313680,0,372115
231,0,363616,0,313798,0,372149
232,0,363903,0,313673,0,372127
233,0,363903,0,313640,0,372118
234,0,363903,0,313631,0,372113
235,0,363616,0,313627,0,372136
236,0,363616,0,313653,0,372146
237,0,363666,0,313641,0,372132
238,0,363903,0,313649,0,372112
239,0,363903,0,313634,0,372112
240,0,363903,0,313644,0,372120
241,0,363903,0,313644,0,372114
242,0,363903,0,313724,0,372141
243,0,363903,0,313633,0,372114
244,0,363903,0,313634,0,372115
245,0,363903,0,313642,0,372118
246,0,363903,0,313638,0,372118
247,0,364255,0,313698,0,372089
248,0,363903,0,313689,0,372130
249,0,363777,0,313822,0,372150
250,0,363903,0,313636,0,372114
251,0,363903,0,313651,0,372115
252,0,363903,0,313641,0,372115
253,0,363903,0,313642,0,372116
254,0,363903,0,313649,0,372114
255,0,363666,0,313663,0,372117
256,0,363827,0,313678,0,372121
257,0,363903,0,313650,0,372116
258,0,363814,0,313654,0,372117
259,0,363903,0,313651,0,372116
260,0,363814,0,313653,0,372117
261,0,363666,0,313662,0,372127
262,0,363666,0,313672,0,372137
263,0,363777,0,313793,0,372150
264,0,363777,0,313714,0,372148
265,0,363903,0,313639,0,372126
266,0,363814,0,313643,0,372127
267,0,363814,0,313644,0,372128
268,0,363903,0,313642,0,372126
269,0,363814,0,313641,0,372122
270,0,363777,0,313717,0,372142
271,0,363903,0,313676,0,372116
272,0,363814,0,313644,0,372113
273,0,363814,0,313635,0,372114
274,0,363903,0,313629,0,372114
275,0,363903,0,313683,0,372131
276,0,363814,0,313653,0,372085
277,0,363903,0,313662,0,372116
278,0,363777,0,313696,0,372148
279,0,363903,0,313633,0,372124
280,0,363814,0,313654,0,372135
281,0,363814,0,313637,0,372124
282,0,363814,0,313644,0,372134
283,0,363903,0,313639,0,372127
284,0,363814,0,313647,0,372127
285,0,363903,0,313636,0,372117
286,0,363814,0,313685,0,372086
287,0,363666,0,313647,0,372119
288,0,363827,0,313654,0,372133
289,0,363666,0,313663,0,372138
290,0,363666,0,313660,0,372138
291,0,363666,0,313644,0,372121
292,0,363777,0,313742,0,372150
293,0,363666,0,313647,0,372131
294,0,363903,0,313645,0,372115
295,0,363814,0,313644,0,372128
296,0,363903,0,313635,0,372119
297,0,363903,0,313648,0,372125
298,0,363903,0,313649,0,372125
299,0,363777,0,313752,0,372150
300,0,363666,0,313646,0,372119
301,0,363666,0,313642,0,372117
302,0,363666,0,313651,0,372119
303,0,363777,0,313687,0,372149
304,0,363666,0,313643,0,372118
305,0,363666,0,313651,0,372122
306,0,363666,0,313655,0,372144
307,0,363666,0,313638,0,372126
308,0,363666,0,313643,0,372129
309,0,363577,0,313679,0,372150
310,0,363577,0,313639,0,372118
311,0,363666,0,313643,0,372119
312,0,363577,0,313652,0,372132
313,0,363738,0,313656,0,372131
314,0,363827,0,313761,0,372150
315,0,363359,0,313634,0,372116
316,0,363666,0,313636,0,372117
317,0,363827,0,313648,0,372116
318,0,363827,0,313632,0,372112
319,0,363547,0,313687,0,372139
320,0,363827,0,313680,0,372142
321,0,363666,0,313623,0,372118
322,0,363827,0,313622,0,372118
323,0,363827,0,313625,0,372119
324,0,363666,0,313631,0,372121
325,0,363547,0,313665,0,372142
326,0,363451,0,313716,0,372150
327,0,363827,0,313632,0,372132
328,0,363547,0,313623,0,372148
329,0,363547,0,313624,0,372148
330,0,363547,0,313623,0,372147
331,0,363547,0,313622,0,372147
332,0,363827,0,313622,0,372145
333,0,363547,0,313623,0,372144
334,0,363547,0,313624,0,372141
335,0,363827,0,313628,0,372141
336,0,363547,0,313645,0,372148
337,0,363451,0,313759,0,372150
338,0,363547,0,313674,0,372140
339,0,363451,0,313739,0,372150
340,0,363093,0,313676,0,372119
341,0,363401,0,313806,0,372150
342,0,363401,0,313801,0,372150
343,0,363401,0,313707,0,372150
344,0,363547,0,313618,0,372146
345,0,363547,0,313619,0,372147
346,0,363547,0,313618,0,372147
347,0,363547,0,313617,0,372148
348,0,363547,0,313615,0,372147
349,0,363451,0,313659,0,372150
350,0,363547,0,313620,0,372144
351,0,363401,0,313759,0,372150
352,0,363827,0,313613,0,372142
353,0,363547,0,313622,0,372147
354,0,363547,0,313622,0,372145
355,0,363827,0,313617,0,372144
356,0,363547,0,313621,0,372145
357,0,363547,0,313624,0,372147
358,0,363547,0,313639,0,372150
359,0,363547,0,313645,0,372149
360,0,363401,0,313671,0,372150
361,0,363372,0,313665,0,372149
362,0,363547,0,313621,0,372148
363,0,363547,0,313610,0,372148
364,0,363401,0,313727,0,372150
365,0,363451,0,313672,0,372150
366,0,363547,0,313647,0,372145
367,0,363547,0,313617,0,372148
368,0,363547,0,313617,0,372149
369,0,363547,0,313621,0,372150
370,0,363547,0,313617,0,372149
371,0,363547,0,313619,0,372150
372,0,363547,0,313618,0,372149
373,0,363547,0,313619,0,372149
374,0,363451,0,313638,0,372150
375,0,363451,0,313638,0,372149
376,0,363451,0,313718,0,372150
377,0,363401,0,313760,0,372150
378,0,363401,0,313687,0,372150
379,0,363401,0,313677,0,372150
380,0,363451,0,313655,0,372149
381,0,363451,0,313632,0,372139
382,0,363451,0,313609,0,372148
383,0,363451,0,313613,0,372149
384,0,363451,0,313617,0,372150
385,0,363451,0,313608,0,372148
386,0,363401,0,313628,0,372150
387,0,363401,0,313767,0,372150
388,0,363547,0,313655,0,372150
389,0,363401,0,313645,0,372148
390,0,363401,0,313670,0,372150
391,0,363451,0,313709,0,372141
392,0,363401,0,313612,0,372150
393,0,363401,0,313613,0,372150
394,0,363401,0,313617,0,372150
395,0,363401,0,313623,0,372150
396,0,363401,0,313611,0,372150
397,0,363401,0,313621,0,372150
398,0,363401,0,313611,0,372150
399,0,363401,0,313617,0,372150
400,0,363451,0,313773,0,372146
401,0,363401,0,313754,0,372150
402,0,363401,0,313726,0,372150
403,0,363401,0,313682,0,372150
404,0,363401,0,313620,0,372150
405,0,363401,0,313625,0,372150
406,0,363401,0,313626,0,372150
407,0,363401,0,313624,0,372150
408,0,363401,0,313624,0,372150
409,0,363401,0,313624,0,372150
410,0,363401,0,313624,0,372150
411,0,363451,0,313620,0,372150
412,0,363401,0,313615,0,372150
413,0,363401,0,313611,0,372150
414,0,363401,0,313747,0,372150
415,0,363451,0,313620,0,372150
416,0,363401,0,313622,0,372150
417,0,363401,0,313781,0,372150
418,0,363401,0,313617,0,372150
419,0,363401,0,313611,0,372150
420,0,363401,0,313620,0,372150
421,0,363401,0,313605,0,372150
422,0,363401,0,313614,0,372150
423,0,363401,0,313638,0,372150
424,0,363827,0,313861,0,372090
425,0,363401,0,313630,0,372150
426,0,363401,0,313630,0,372150
427,0,363401,0,313631,0,372150
428,0,363401,0,313632,0,372150
429,0,363401,0,313633,0,372150
430,0,363401,0,313633,0,372150
431,0,363401,0,313634,0,372150
432,0,363401,0,313634,0,372150
433,0,363401,0,313638,0,372150
434,0,363401,0,313660,0,372150
435,0,363401,0,313757,0,372150
436,0,363451,0,313665,0,372126
437,0,363451,0,313633,0,372116
438,0,363547,0,313621,0,372125
439,0,363401,0,313771,0,372150
440,0,363401,0,313671,0,372150
441,0,363401,0,313650,0,372150
442,0,363401,0,313615,0,372150
443,0,363401,0,313617,0,372150
444,0,363401,0,313628,0,372150
445,0,363401,0,313612,0,372150
446,0,363401,0,313626,0,372150
447,0,363401,0,313610,0,372150
448,0,363401,0,313720,0,372150
449,0,363401,0,313731,0,372150
450,0,363451,0,313694,0,372149
451,0,363401,0,313784,0,372150
452,0,363401,0,313645,0,372150
453,0,363451,0,313626,0,372150
454,0,363401,0,313620,0,372150
455,0,363401,0,313618,0,372150
456,0,363401,0,313616,0,372150
457,0,363401,0,313616,0,372150
458,0,363401,0,313617,0,372150
459,0,363401,0,313618,0,372150
460,0,363401,0,313621,0,372150
461,0,363401,0,313624,0,372150
462,0,363401,0,313629,0,372150
463,0,363401,0,313632,0,372150
464,0,363401,0,313669,0,372150
465,0,363451,0,313681,0,372114
466,0,362996,0,313823,0,372114
467,0,363401,0,313729,0,372150
468,0,363401,0,313642,0,372148
469,0,363401,0,313643,0,372149
470,0,363401,0,313638,0,372149
471,0,363451,0,313637,0,372150
472,0,363401,0,313634,0,372150
473,0,363401,0,313629,0,372150
474,0,363401,0,313693,0,372150
475,0,363401,0,313613,0,372150
476,0,363401,0,313601,0,372150
477,0,363401,0,313594,0,372150
478,0,363401,0,313592,0,372150
479,0,363401,0,313590,0,372150
480,0,363401,0,313591,0,372150
481,0,363401,0,313599,0,372150
482,0,363401,0,313608,0,372150
483,0,363401,0,313599,0,372150
484,0,363401,0,313708,0,372150
485,0,363401,0,313588,0,372150
486,0,363401,0,313578,0,372150
487,0,363401,0,313588,0,372150
488,0,363401,0,313577,0,372150
489,0,363401,0,313580,0,372150
490,0,363401,0,313572,0,372150
491,0,363401,0,313595,0,372150
492,0,363401,0,313583,0,372150
493,0,363401,0,313604,0,372150
494,0,363401,0,313698,0,372150
495,0,363401,0,313594,0,372129
496,0,363401,0,313571,0,372148
497,0,363401,0,313576,0,372150
498,0,363401,0,313569,0,372148
499,0,363401,0,313570,0,372150
500,0,363401,0,313573,0,372150
501,0,363401,0,313590,0,372139
502,0,363401,0,313584,0,372150
503,0,363401,0,313571,0,372150
504,0,363401,0,313592,0,372150
505,0,363401,0,313578,0,372150
506,0,363401,0,313572,0,372150
507,0,363401,0,313590,0,372150
508,0,363401,0,313592,0,372150
509,0,363401,0,313752,0,372150
510,0,363401,0,313568,0,372146
511,0,363401,0,313581,0,372150
512,0,363401,0,313581,0,372150
513,0,363401,0,313581,0,372150
514,0,363401,0,313581,0,372150
515,0,363401,0,313580,0,372150
516,0,363401,0,313580,0,372150
517,0,363401,0,313580,0,372150
518,0,363401,0,313581,0,372150
519,0,363401,0,313576,0,372150
520,0,363401,0,313563,0,372148
521,0,363401,0,313615,0,372150
522,0,363401,0,313682,0,372150
523,0,363312,0,313583,0,372148
524,0,363401,0,313614,0,372148
525,0,363401,0,313570,0,372150
526,0,363401,0,313572,0,372148
527,0,363401,0,313571,0,372150
528,0,363401,0,313574,0,372150
529,0,363401,0,313573,0,372150
530,0,363401,0,313594,0,372150
531,0,363401,0,313566,0,372149
532,0,363401,0,313572,0,372150
533,0,363401,0,313598,0,372150
534,0,363401,0,313590,0,372150
535,0,363401,0,313577,0,372150
536,0,363401,0,313573,0,372150
537,0,363401,0,313590,0,372150
538,0,363401,0,313601,0,372150
539,0,363401,0,313595,0,372150
540,0,363401,0,313568,0,372150
541,0,363401,0,313580,0,372150
542,0,363401,0,313726,0,372150
543,0,363401,0,313645,0,372149
544,0,363401,0,313751,0,372150
545,0,363401,0,313573,0,372150
546,0,363401,0,313574,0,372150
547,0,363401,0,313580,0,372150
548,0,363401,0,313572,0,372150
549,0,363401,0,313574,0,372150
550,0,363401,0,313591,0,372150
551,0,363401,0,313571,0,372150
552,0,363401,0,313568,0,372150
553,0,363401,0,313570,0,372150
554,0,363401,0,313575,0,372150
555,0,363401,0,313576,0,372150
556,0,363401,0,313607,0,372150
557,0,363401,0,313754,0,372150
558,0,363401,0,313583,0,372148
559,0,363401,0,313571,0,372150
560,0,363401,0,313585,0,372150
561,0,363401,0,313574,0,372150
562,0,363401,0,313585,0,372150
563,0,363401,0,313581,0,372150
564,0,363401,0,313575,0,372150
565,0,363401,0,313586,0,372150
566,0,363401,0,313596,0,372150
567,0,363401,0,313599,0,372150
568,0,363401,0,313632,0,372150
569,0,363401,0,313698,0,372148
570,0,363401,0,313578,0,372150
571,0,363401,0,313658,0,372150
572,0,363401,0,313591,0,372150
573,0,363401,0,313582,0,372150
574,0,363401,0,313570,0,372150
575,0,363401,0,313582,0,372150
576,0,363401,0,313570,0,372150
577,0,363401,0,313595,0,372150
578,0,363401,0,313564,0,372150
579,0,363401,0,313684,0,372150
580,0,363401,0,313571,0,372150
581,0,363401,0,313566,0,372150
582,0,363401,0,313578,0,372150
583,0,363401,0,313563,0,372150
584,0,363401,0,313586,0,372150
585,0,363401,0,313581,0,372150
586,0,363401,0,313564,0,372150
587,0,363401,0,313594,0,372150
588,0,363401,0,313600,0,372150
589,0,363401,0,313611,0,372150
590,0,363401,0,313560,0,372150
591,0,363401,0,313567,0,372150
592,0,363451,0,313687,0,372104
593,0,363401,0,313821,0,372150
594,0,363401,0,313577,0,372150
595,0,363401,0,313589,0,372150
596,0,363401,0,313570,0,372150
597,0,363401,0,313588,0,372150
598,0,363401,0,313570,0,372150
599,0,363401,0,313611,0,372150
600,0,363401,0,313637,0,372150
601,0,363401,0,313590,0,372150
602,0,363401,0,313595,0,372150
603,0,363401,0,313599,0,372150
604,0,363401,0,313596,0,372150
605,0,363401,0,313598,0,372150
606,0,363401,0,313832,0,372150
607,0,363401,0,313571,0,372149
608,0,363401,0,313573,0,372150
609,0,363401,0,313564,0,372150
610,0,363401,0,313575,0,372150
611,0,363401,0,313564,0,372150
612,0,363401,0,313583,0,372150
613,0,363401,0,313704,0,372150
614,0,363401,0,313577,0,372150
615,0,363401,0,313570,0,372150
616,0,363401,0,313577,0,372150
617,0,363401,0,313573,0,372150
618,0,363401,0,313596,0,372150
619,0,363401,0,313559,0,372150
620,0,363401,0,313563,0,372150
621,0,363401,0,313566,0,372150
622,0,363401,0,313579,0,372150
623,0,363401,0,313601,0,372150
624,0,363401,0,313603,0,372150
625,0,363401,0,313625,0,372149
626,0,363401,0,313620,0,372150
627,0,363401,0,313767,0,372150
628,0,363401,0,313577,0,372150
629,0,363401,0,313579,0,372150
630,0,363401,0,313578,0,372150
631,0,363401,0,313577,0,372150
632,0,363401,0,313579,0,372150
633,0,363401,0,313579,0,372150
634,0,363401,0,313583,0,372150
635,0,363401,0,313585,0,372150
636,0,363401,0,313575,0,372150
637,0,363401,0,313571,0,372150
638,0,363401,0,313593,0,372150
639,0,363401,0,313567,0,372150
640,0,363401,0,313575,0,372150
641,0,363401,0,313569,0,372150
642,0,363401,0,313586,0,372150
643,0,363401,0,313563,0,372150
644,0,363401,0,313571,0,372150
645,0,363401,0,313611,0,372150
646,0,363401,0,313584,0,372150
647,0,363401,0,313670,0,372150
648,0,363401,0,313572,0,372150
649,0,363401,0,313590,0,372150
650,0,363401,0,313583,0,372150
651,0,363401,0,313569,0,372150
652,0,363401,0,313596,0,372150
653,0,363401,0,313591,0,372150
654,0,363401,0,313622,0,372150
655,0,363401,0,313583,0,372150
656,0,363401,0,313609,0,372150
657,0,363401,0,313910,0,372150
658,0,363401,0,313640,0,372150
659,0,363401,0,313576,0,372150
660,0,363401,0,313571,0,372150
661,0,363401,0,313579,0,372150
662,0,363401,0,313582,0,372150
663,0,363401,0,313579,0,372150
664,0,363401,0,313586,0,372150
665,0,363401,0,313586,0,372150
666,0,363401,0,313576,0,372150
667,0,363401,0,313580,0,372150
668,0,363401,0,313588,0,372150
669,0,363401,0,313594,0,372150
670,0,363401,0,313728,0,372150
671,0,363401,0,313681,0,372150
672,0,363401,0,313569,0,372150
673,0,363401,0,313585,0,372150
674,0,363401,0,313563,0,372150
675,0,363401,0,313569,0,372150
676,0,363401,0,313563,0,372150
677,0,363401,0,313668,0,372150
678,0,363401,0,313773,0,372150
679,0,363401,0,313704,0,372150
680,0,363401,0,313607,0,372150
681,0,363401,0,313576,0,372150
682,0,363401,0,313579,0,372150
683,0,363401,0,313584,0,372150
684,0,363401,0,313588,0,372150
685,0,363401,0,313591,0,372150
686,0,363401,0,313583,0,372150
687,0,363401,0,313567,0,372150
688,0,363401,0,313563,0,372150
689,0,363401,0,313695,0,372150
690,0,363401,0,313584,0,372150
691,0,363401,0,313564,0,372150
692,0,363401,0,313573,0,372150
693,0,363401,0,313569,0,372150
694,0,363401,0,313573,0,372150
695,0,363401,0,313577,0,372150
696,0,363401,0,313563,0,372150
697,0,363401,0,313568,0,372150
698,0,363401,0,313596,0,372150
699,0,363401,0,313602,0,372150
700,0,363401,0,313565,0,372150
701,0,362875,0,313786,0,372119
702,0,363401,0,313775,0,372150
703,0,363401,0,313581,0,372150
704,0,363401,0,313575,0,372150
705,0,363401,0,313592,0,372150
706,0,363401,0,313569,0,372150
707,0,363401,0,313576,0,372150
708,0,363401,0,313598,0,372150
709,0,363401,0,313573,0,372150
710,0,363401,0,313566,0,372150
711,0,362875,0,313879,0,372104
712,0,363451,0,313806,0,372147
713,0,363401,0,313624,0,372150
714,0,363401,0,313765,0,372150
715,0,363401,0,313596,0,372150
716,0,363401,0,313594,0,372150
717,0,363401,0,313589,0,372150
718,0,363401,0,313591,0,372150
719,0,363401,0,313580,0,372150
720,0,363401,0,313601,0,372150
721,0,363401,0,313602,0,372150
722,0,363401,0,313667,0,372150
723,0,363401,0,313603,0,372150
724,0,363401,0,313752,0,372150
725,0,363401,0,313576,0,372150
726,0,363401,0,313575,0,372150
727,0,363401,0,313564,0,372150
728,0,363401,0,313566,0,372150
729,0,363401,0,313567,0,372150
730,0,363401,0,313568,0,372150
731,0,363401,0,313569,0,372150
732,0,363401,0,313571,0,372150
733,0,363401,0,313584,0,372150
734,0,363401,0,313607,0,372150
735,0,363401,0,313580,0,372150
736,0,363401,0,313572,0,372150
737,0,363401,0,313579,0,372150
738,0,363401,0,313640,0,372150
739,0,363401,0,313606,0,372150
740,0,363401,0,313575,0,372150
741,0,363401,0,313581,0,372150
742,0,363401,0,313579,0,372150
743,0,363401,0,313584,0,372150
744,0,363401,0,313578,0,372150
745,0,363401,0,313575,0,372150
746,0,363401,0,313589,0,372150
747,0,363401,0,313625,0,372150
748,0,363401,0,313641,0,372150
749,0,363401,0,313672,0,372150
750,0,363401,0,313585,0,372150
751,0,363401,0,313576,0,372150
752,0,363401,0,313579,0,372150
753,0,363401,0,313572,0,372150
754,0,363401,0,313584,0,372150
755,0,363401,0,313709,0,372150
756,0,363401,0,313592,0,372150
757,0,363401,0,313576,0,372150
758,0,363401,0,313592,0,372149
759,0,363401,0,313626,0,372150
760,0,363401,0,313573,0,372150
761,0,363401,0,313575,0,372150
762,0,363401,0,313570,0,372150
763,0,363401,0,313592,0,372150
764,0,363401,0,313587,0,372150
765,0,363401,0,313571,0,372150
766,0,363401,0,313596,0,372150
767,0,363401,0,313593,0,372150
768,0,363451,0,313727,0,372136
769,0,363451,0,313710,0,372112
770,0,363401,0,313716,0,372150
771,0,363401,0,313607,0,372150
772,0,363451,0,313612,0,372148
773,0,363401,0,313707,0,372150
774,0,363401,0,313584,0,372150
775,0,363401,0,313584,0,372150
776,0,363401,0,313582,0,372150
777,0,363401,0,313599,0,372150
778,0,363401,0,313596,0,372150
779,0,363401,0,313696,0,372150
780,0,363401,0,313767,0,372149
781,0,363401,0,313701,0,372150
782,0,363401,0,313578,0,372150
783,0,363401,0,313574,0,372150
784,0,363401,0,313586,0,372150
785,0,363401,0,313577,0,372150
786,0,363401,0,313596,0,372150
787,0,363401,0,313599,0,372150
788,0,363401,0,313702,0,372150
789,0,363401,0,313589,0,372150
790,0,363401,0,313578,0,372150
791,0,363401,0,313569,0,372150
792,0,363401,0,313599,0,372150
793,0,363401,0,313595,0,372150
794,0,363401,0,313635,0,372150
795,0,363401,0,313566,0,372150
796,0,363401,0,313571,0,372150
797,0,363401,0,313596,0,372150
798,0,363401,0,313569,0,372150
799,0,363401,0,313606,0,372150
800,0,363401,0,313566,0,372150
801,0,363401,0,313608,0,372150
802,0,363401,0,313594,0,372150
803,0,363401,0,313671,0,372150
804,0,363401,0,313600,0,372150
805,0,363401,0,313758,0,372150
806,0,363401,0,313579,0,372150
807,0,363401,0,313577,0,372150
808,0,363401,0,313573,0,372150
809,0,363401,0,313576,0,372150
810,0,363401,0,313575,0,372150
811,0,363401,0,313579,0,372150
812,0,363401,0,313576,0,372150
813,0,363401,0,313560,0,372150
814,0,363401,0,313597,0,372150
815,0,363401,0,313565,0,372150
816,0,363401,0,313582,0,372150
817,0,363401,0,313565,0,372150
818,0,363401,0,313592,0,372150
819,0,363401,0,313581,0,372150
820,0,363401,0,313598,0,372150
821,0,363401,0,313662,0,372150
