,evaluation,tr_loss,va_loss
102,0,432279,0,313379,0,371254
103,0,432154,0,313371,0,371252
104,0,431486,0,313363,0,371251
105,0,431296,0,313356,0,371249
106,0,431828,0,313348,0,371248
107,0,432497,0,313339,0,371247
108,0,432679,0,313331,0,371247
109,0,433884,0,313323,0,371246
110,0,434011,0,313315,0,371246
111,0,433070,0,313307,0,371246
112,0,430315,0,313299,0,371245
113,0,429971,0,313291,0,371245
114,0,429486,0,313283,0,371245
115,0,429730,0,313276,0,371245
116,0,429624,0,313269,0,371245
117,0,429872,0,313262,0,371244
118,0,431135,0,313256,0,371244
119,0,430848,0,313250,0,371242
120,0,429984,0,313244,0,371241
121,0,432379,0,313238,0,371239
122,0,432895,0,313233,0,371238
123,0,432789,0,313227,0,371236
124,0,432738,0,313222,0,371234
125,0,431768,0,313217,0,371231
126,0,431560,0,313213,0,371229
127,0,431160,0,313208,0,371227
128,0,431121,0,313203,0,371225
129,0,430982,0,313198,0,371223
130,0,430751,0,313193,0,371220
131,0,430716,0,313189,0,371218
132,0,430903,0,313184,0,371216
133,0,429789,0,313179,0,371213
134,0,428987,0,313174,0,371211
135,0,428353,0,313169,0,371209
136,0,425745,0,313163,0,371206
137,0,425826,0,313158,0,371204
138,0,425802,0,313153,0,371201
139,0,424073,0,313147,0,371199
140,0,423224,0,313141,0,371196
141,0,423048,0,313136,0,371193
142,0,421840,0,313130,0,371191
143,0,421379,0,313123,0,371188
144,0,421659,0,313117,0,371185
145,0,421805,0,313110,0,371181
146,0,420674,0,313103,0,371178
147,0,420439,0,313096,0,371174
148,0,419056,0,313089,0,371170
149,0,418073,0,313081,0,371166
150,0,412939,0,313073,0,371162
151,0,410213,0,313065,0,371157
152,0,410808,0,313057,0,371152
153,0,411549,0,313049,0,371147
154,0,409410,0,313041,0,371142
155,0,408782,0,313033,0,371137
156,0,408540,0,313025,0,371133
157,0,407370,0,313018,0,371128
158,0,405474,0,313012,0,371124
159,0,404951,0,313007,0,371121
160,0,404929,0,313003,0,371118
161,0,404165,0,312999,0,371115
162,0,403055,0,312994,0,371112
163,0,402810,0,312990,0,371108
164,0,402630,0,312985,0,371105
165,0,402023,0,312979,0,371102
166,0,402207,0,312974,0,371098
167,0,403016,0,312969,0,371095
168,0,402160,0,312964,0,371092
169,0,404199,0,312959,0,371090
170,0,404617,0,312954,0,371087
171,0,403938,0,312949,0,371084
172,0,402760,0,312945,0,371081
173,0,402783,0,312940,0,371079
174,0,402190,0,312935,0,371076
175,0,403479,0,312931,0,371074
176,0,403549,0,312926,0,371071
177,0,401569,0,312921,0,371068
178,0,401732,0,312918,0,371067
179,0,401537,0,312907,0,371058
180,0,404424,0,312922,0,371073
181,0,402087,0,312897,0,371051
182,0,402631,0,312912,0,371067
183,0,402294,0,312891,0,371048
184,0,402079,0,312902,0,371059
185,0,400566,0,312882,0,371042
186,0,402433,0,312894,0,371055
187,0,401045,0,312873,0,371036
188,0,402316,0,312887,0,371050
189,0,400241,0,312865,0,371031
190,0,401475,0,312878,0,371044
191,0,400395,0,312857,0,371026
192,0,402130,0,312869,0,371039
193,0,399702,0,312848,0,371020
194,0,400665,0,312861,0,371034
195,0,400222,0,312840,0,371015
196,0,401021,0,312852,0,371028
197,0,402961,0,312831,0,371009
198,0,398426,0,312843,0,371022
199,0,401263,0,312822,0,371003
200,0,400654,0,312834,0,371017
201,0,401327,0,312813,0,370998
202,0,399428,0,312824,0,371011
203,0,401193,0,312803,0,370992
204,0,397883,0,312814,0,371005
205,0,400983,0,312794,0,370986
206,0,401095,0,312804,0,370999
207,0,399941,0,312784,0,370981
208,0,399585,0,312793,0,370993
209,0,398937,0,312774,0,370976
210,0,399069,0,312782,0,370988
211,0,398532,0,312764,0,370972
212,0,400824,0,312771,0,370982
213,0,400278,0,312755,0,370969
214,0,400320,0,312761,0,370977
215,0,399986,0,312747,0,370965
216,0,401511,0,312751,0,370973
217,0,400205,0,312738,0,370962
218,0,401512,0,312742,0,370969
219,0,401912,0,312729,0,370959
220,0,402114,0,312733,0,370966
221,0,401711,0,312720,0,370957
222,0,401673,0,312724,0,370964
223,0,401525,0,312712,0,370954
224,0,401682,0,312716,0,370961
225,0,402621,0,312704,0,370953
226,0,402122,0,312707,0,370959
227,0,402010,0,312696,0,370951
228,0,400791,0,312699,0,370957
229,0,400203,0,312689,0,370950
230,0,400464,0,312691,0,370956
231,0,363401,NaN,NaN
232,0,363401,NaN,NaN
233,0,363401,NaN,NaN
234,0,363401,NaN,NaN
235,0,363401,NaN,NaN
236,0,363401,NaN,NaN
237,0,363401,NaN,NaN
238,0,363401,NaN,NaN
239,0,363401,NaN,NaN
240,0,363401,NaN,NaN
241,0,363401,NaN,NaN
242,0,363401,NaN,NaN
243,0,363401,NaN,NaN
244,0,363401,NaN,NaN
245,0,363401,NaN,NaN
246,0,363401,NaN,NaN
247,0,363401,NaN,NaN
248,0,363401,NaN,NaN
249,0,363401,NaN,NaN
250,0,363401,NaN,NaN
251,0,363401,NaN,NaN
252,0,363401,NaN,NaN
253,0,363401,NaN,NaN
254,0,363401,NaN,NaN
255,0,363401,NaN,NaN
256,0,363401,NaN,NaN
257,0,363401,NaN,NaN
258,0,363401,NaN,NaN
259,0,363401,NaN,NaN
260,0,363401,NaN,NaN
261,0,363401,NaN,NaN
262,0,363401,NaN,NaN
263,0,363401,NaN,NaN
264,0,363401,NaN,NaN
265,0,363401,NaN,NaN
266,0,363401,NaN,NaN
267,0,363401,NaN,NaN
268,0,363401,NaN,NaN
269,0,363401,NaN,NaN
270,0,363401,NaN,NaN
271,0,363401,NaN,NaN
272,0,363401,NaN,NaN
273,0,363401,NaN,NaN
274,0,363401,NaN,NaN
275,0,363401,NaN,NaN
276,0,363401,NaN,NaN
277,0,363401,NaN,NaN
278,0,363401,NaN,NaN
279,0,363401,NaN,NaN
280,0,363401,NaN,NaN
281,0,363401,NaN,NaN
282,0,363401,NaN,NaN
283,0,363401,NaN,NaN
284,0,363401,NaN,NaN
285,0,363401,NaN,NaN
286,0,363401,NaN,NaN
287,0,363401,NaN,NaN
288,0,363401,NaN,NaN
289,0,363401,NaN,NaN
290,0,363401,NaN,NaN
291,0,363401,NaN,NaN
292,0,363401,NaN,NaN
293,0,363401,NaN,NaN
294,0,363401,NaN,NaN
295,0,363401,NaN,NaN
296,0,363401,NaN,NaN
297,0,363401,NaN,NaN
298,0,363401,NaN,NaN
299,0,363401,NaN,NaN
300,0,363401,NaN,NaN
301,0,363401,NaN,NaN
302,0,363401,NaN,NaN
303,0,363401,NaN,NaN
304,0,363401,NaN,NaN
305,0,363401,NaN,NaN
306,0,363401,NaN,NaN
307,0,363401,NaN,NaN
308,0,363401,NaN,NaN
309,0,363401,NaN,NaN
310,0,363401,NaN,NaN
311,0,363401,NaN,NaN
312,0,363401,NaN,NaN
313,0,363401,NaN,NaN
314,0,363401,NaN,NaN
315,0,363401,NaN,NaN
316,0,363401,NaN,NaN
317,0,363401,NaN,NaN
318,0,363401,NaN,NaN
319,0,363401,NaN,NaN
320,0,363401,NaN,NaN
321,0,363401,NaN,NaN
322,0,363401,NaN,NaN
323,0,363401,NaN,NaN
324,0,363401,NaN,NaN
325,0,363401,NaN,NaN
326,0,363401,NaN,NaN
327,0,363401,NaN,NaN
328,0,363401,NaN,NaN
329,0,363401,NaN,NaN
330,0,363401,NaN,NaN
331,0,363401,NaN,NaN
332,0,363401,NaN,NaN
333,0,363401,NaN,NaN
334,0,363401,NaN,NaN
335,0,363401,NaN,NaN
336,0,363401,NaN,NaN
337,0,363401,NaN,NaN
338,0,363401,NaN,NaN
339,0,363401,NaN,NaN
340,0,363401,NaN,NaN
341,0,363401,NaN,NaN
342,0,363401,NaN,NaN
343,0,363401,NaN,NaN
344,0,363401,NaN,NaN
345,0,363401,NaN,NaN
346,0,363401,NaN,NaN
347,0,363401,NaN,NaN
348,0,363401,NaN,NaN
349,0,363401,NaN,NaN
350,0,363401,NaN,NaN
351,0,363401,NaN,NaN
352,0,363401,NaN,NaN
353,0,363401,NaN,NaN
354,0,363401,NaN,NaN
355,0,363401,NaN,NaN
356,0,363401,NaN,NaN
357,0,363401,NaN,NaN
358,0,363401,NaN,NaN
359,0,363401,NaN,NaN
360,0,363401,NaN,NaN
361,0,363401,NaN,NaN
362,0,363401,NaN,NaN
363,0,363401,NaN,NaN
364,0,363401,NaN,NaN
365,0,363401,NaN,NaN
366,0,363401,NaN,NaN
367,0,363401,NaN,NaN
368,0,363401,NaN,NaN
369,0,363401,NaN,NaN
370,0,363401,NaN,NaN
371,0,363401,NaN,NaN
372,0,363401,NaN,NaN
373,0,363401,NaN,NaN
374,0,363401,NaN,NaN
375,0,363401,NaN,NaN
376,0,363401,NaN,NaN
377,0,363401,NaN,NaN
378,0,363401,NaN,NaN
379,0,363401,NaN,NaN
380,0,363401,NaN,NaN
381,0,363401,NaN,NaN
382,0,363401,NaN,NaN
383,0,363401,NaN,NaN
384,0,363401,NaN,NaN
385,0,363401,NaN,NaN
386,0,363401,NaN,NaN
387,0,363401,NaN,NaN
388,0,363401,NaN,NaN
389,0,363401,NaN,NaN
390,0,363401,NaN,NaN
391,0,363401,NaN,NaN
392,0,363401,NaN,NaN
393,0,363401,NaN,NaN
394,0,363401,NaN,NaN
395,0,363401,NaN,NaN
396,0,363401,NaN,NaN
397,0,363401,NaN,NaN
398,0,363401,NaN,NaN
399,0,363401,NaN,NaN
400,0,363401,NaN,NaN
401,0,363401,NaN,NaN
402,0,363401,NaN,NaN
403,0,363401,NaN,NaN
404,0,363401,NaN,NaN
405,0,363401,NaN,NaN
406,0,363401,NaN,NaN
407,0,363401,NaN,NaN
408,0,363401,NaN,NaN
409,0,363401,NaN,NaN
410,0,363401,NaN,NaN
411,0,363401,NaN,NaN
412,0,363401,NaN,NaN
413,0,363401,NaN,NaN
414,0,363401,NaN,NaN
415,0,363401,NaN,NaN
416,0,363401,NaN,NaN
417,0,363401,NaN,NaN
418,0,363401,NaN,NaN
419,0,363401,NaN,NaN
420,0,363401,NaN,NaN
421,0,363401,NaN,NaN
422,0,363401,NaN,NaN
423,0,363401,NaN,NaN
424,0,363401,NaN,NaN
425,0,363401,NaN,NaN
426,0,363401,NaN,NaN
427,0,363401,NaN,NaN
428,0,363401,NaN,NaN
429,0,363401,NaN,NaN
430,0,363401,NaN,NaN
431,0,363401,NaN,NaN
432,0,363401,NaN,NaN
433,0,363401,NaN,NaN
434,0,363401,NaN,NaN
435,0,363401,NaN,NaN
436,0,363401,NaN,NaN
437,0,363401,NaN,NaN
438,0,363401,NaN,NaN
439,0,363401,NaN,NaN
440,0,363401,NaN,NaN
441,0,363401,NaN,NaN
442,0,363401,NaN,NaN
443,0,363401,NaN,NaN
444,0,363401,NaN,NaN
445,0,363401,NaN,NaN
446,0,363401,NaN,NaN
447,0,363401,NaN,NaN
448,0,363401,NaN,NaN
449,0,363401,NaN,NaN
450,0,363401,NaN,NaN
451,0,363401,NaN,NaN
452,0,363401,NaN,NaN
453,0,363401,NaN,NaN
454,0,363401,NaN,NaN
455,0,363401,NaN,NaN
456,0,363401,NaN,NaN
457,0,363401,NaN,NaN
458,0,363401,NaN,NaN
459,0,363401,NaN,NaN
460,0,363401,NaN,NaN
461,0,363401,NaN,NaN
462,0,363401,NaN,NaN
463,0,363401,NaN,NaN
464,0,363401,NaN,NaN
465,0,363401,NaN,NaN
466,0,363401,NaN,NaN
467,0,363401,NaN,NaN
468,0,363401,NaN,NaN
469,0,363401,NaN,NaN
470,0,363401,NaN,NaN
471,0,363401,NaN,NaN
472,0,363401,NaN,NaN
473,0,363401,NaN,NaN
474,0,363401,NaN,NaN
475,0,363401,NaN,NaN
476,0,363401,NaN,NaN
477,0,363401,NaN,NaN
478,0,363401,NaN,NaN
479,0,363401,NaN,NaN
480,0,363401,NaN,NaN
481,0,363401,NaN,NaN
482,0,363401,NaN,NaN
483,0,363401,NaN,NaN
484,0,363401,NaN,NaN
485,0,363401,NaN,NaN
486,0,363401,NaN,NaN
487,0,363401,NaN,NaN
488,0,363401,NaN,NaN
489,0,363401,NaN,NaN
490,0,363401,NaN,NaN
491,0,363401,NaN,NaN
492,0,363401,NaN,NaN
493,0,363401,NaN,NaN
494,0,363401,NaN,NaN
495,0,363401,NaN,NaN
496,0,363401,NaN,NaN
497,0,363401,NaN,NaN
498,0,363401,NaN,NaN
499,0,363401,NaN,NaN
500,0,363401,NaN,NaN
