,evaluation,tr_loss,va_loss
119,0,364799,0,313370,0,371865
120,0,370157,0,313300,0,371870
121,0,375590,0,313302,0,371877
122,0,365955,0,313351,0,371870
123,0,362570,0,313311,0,371883
124,0,372537,0,313278,0,371926
125,0,368590,0,313387,0,371867
126,0,368917,0,313309,0,371892
127,0,373746,0,313278,0,371925
128,0,366552,0,313353,0,371871
129,0,361313,0,313296,0,371911
130,0,367764,0,313272,0,371930
131,0,362165,0,313354,0,371868
132,0,361584,0,313314,0,371917
133,0,367307,0,313260,0,371967
134,0,352547,0,313386,0,371853
135,0,359988,0,313300,0,371987
136,0,369408,0,313253,0,371950
137,0,351356,0,313368,0,371833
138,0,356339,0,313304,0,371967
139,0,357616,0,313252,0,371969
140,0,351924,0,313384,0,371838
141,0,356105,0,313294,0,372012
142,0,356348,0,313249,0,371984
143,0,351039,0,313375,0,371841
144,0,349871,0,313310,0,371990
145,0,352292,0,313248,0,371920
146,0,351326,0,313301,0,371876
147,0,351361,0,313337,0,371815
148,0,350468,0,313305,0,371904
149,0,353075,0,313248,0,371990
150,0,348986,0,313366,0,371857
151,0,357486,0,313292,0,371994
152,0,351857,0,313284,0,371892
153,0,347083,0,313279,0,371945
154,0,349728,0,313277,0,371840
155,0,347530,0,313403,0,371829
156,0,349512,0,313315,0,371958
157,0,354509,0,313261,0,372012
158,0,348243,0,313357,0,371867
159,0,349740,0,313242,0,371964
160,0,348143,0,313276,0,371937
161,0,349605,0,313271,0,371894
162,0,349862,0,313319,0,371793
163,0,346423,0,313357,0,371928
164,0,346721,0,313264,0,371935
165,0,349803,0,313300,0,371853
166,0,346211,0,313405,0,371904
167,0,345397,0,313273,0,372019
168,0,355178,0,313291,0,371872
169,0,347992,0,313366,0,371916
170,0,349303,0,313238,0,372057
171,0,346361,0,313348,0,371889
172,0,347893,0,313286,0,371854
173,0,349128,0,313376,0,371807
174,0,355086,0,313267,0,372068
175,0,345434,0,313359,0,371904
176,0,344284,0,313261,0,371980
177,0,341428,0,313412,0,371840
178,0,348192,0,313225,0,372033
179,0,340826,0,313272,0,371942
180,0,347275,0,313293,0,371855
181,0,344164,0,313257,0,371882
182,0,347373,0,313306,0,371874
183,0,343881,0,313401,0,371827
184,0,340513,0,313319,0,371919
185,0,345271,0,313254,0,372021
186,0,342923,0,313416,0,371955
187,0,341191,0,313278,0,371912
188,0,349114,0,313293,0,371900
189,0,338743,0,313389,0,371825
190,0,346932,0,313348,0,371867
191,0,345253,0,313272,0,371941
192,0,344424,0,313435,0,371837
193,0,345078,0,313327,0,371977
194,0,345448,0,313253,0,372082
195,0,345675,0,313279,0,372020
196,0,346010,0,313318,0,371831
197,0,344674,0,313300,0,371811
198,0,344950,0,313383,0,371838
199,0,346228,0,313276,0,371834
200,0,344857,0,313341,0,371829
201,0,344851,0,313355,0,371819
202,0,343843,0,313241,0,372012
203,0,341851,0,313321,0,371965
204,0,343464,0,313287,0,371872
205,0,346347,0,313268,0,371862
206,0,342764,0,313396,0,371819
207,0,342482,0,313393,0,371859
208,0,340238,0,313268,0,371902
209,0,340728,0,313247,0,372037
210,0,339015,0,313366,0,371872
211,0,339751,0,313330,0,371809
212,0,340030,0,313247,0,371998
213,0,339371,0,313452,0,371857
214,0,340351,0,313279,0,371910
215,0,343609,0,313318,0,371828
216,0,342693,0,313300,0,371832
217,0,339808,0,313258,0,371867
218,0,338774,0,313325,0,371873
219,0,343826,0,313277,0,371853
220,0,343293,0,313315,0,371846
221,0,341135,0,313340,0,371802
222,0,338993,0,313252,0,371854
223,0,345745,0,313314,0,371839
224,0,343194,0,313331,0,371837
225,0,337005,0,313294,0,372042
226,0,348447,0,313357,0,371934
227,0,345864,0,313268,0,371996
228,0,343434,0,313344,0,371873
229,0,338630,0,313276,0,371825
230,0,341699,0,313307,0,371863
231,0,345500,0,313365,0,371848
232,0,345953,0,313375,0,371839
233,0,339095,0,313261,0,372019
234,0,340987,0,313393,0,371981
235,0,349539,0,313297,0,371830
236,0,342605,0,313297,0,371844
237,0,346293,0,313367,0,371830
238,0,348654,0,313339,0,371832
239,0,342480,0,313261,0,371891
240,0,349304,0,313359,0,371910
241,0,349392,0,313333,0,371833
242,0,340788,0,313320,0,371837
243,0,338006,0,313354,0,371887
244,0,343213,0,313301,0,371863
245,0,338648,0,313315,0,371849
246,0,348575,0,313347,0,371921
247,0,343204,0,313269,0,371929
248,0,347567,0,313378,0,371873
249,0,347854,0,313413,0,371862
250,0,349830,0,313336,0,371806
251,0,338431,0,313278,0,371896
252,0,345404,0,313294,0,371990
253,0,343405,0,313277,0,371991
254,0,348219,0,313317,0,371948
255,0,349761,0,313250,0,371931
256,0,347358,0,313388,0,371862
257,0,345834,0,313316,0,371807
258,0,349034,0,313360,0,371839
259,0,349416,0,313292,0,371963
260,0,339472,0,313253,0,372090
261,0,348323,0,313379,0,372008
262,0,349747,0,313280,0,371923
263,0,347916,0,313351,0,371861
264,0,345766,0,313345,0,371820
265,0,350316,0,313329,0,371897
266,0,343276,0,313308,0,371898
267,0,348420,0,313348,0,371910
268,0,345574,0,313253,0,371918
269,0,343142,0,313315,0,371849
270,0,349908,0,313358,0,371823
271,0,343129,0,313257,0,372008
272,0,338720,0,313370,0,371915
273,0,350540,0,313336,0,371830
274,0,345659,0,313330,0,371819
275,0,348259,0,313330,0,371878
276,0,342220,0,313321,0,371903
277,0,345944,0,313395,0,371834
278,0,348533,0,313263,0,372151
279,0,348932,0,313393,0,371969
280,0,350214,0,313274,0,371885
281,0,348764,0,313293,0,371929
282,0,346175,0,313349,0,371821
283,0,347888,0,313345,0,371833
284,0,347774,0,313294,0,371923
285,0,343390,0,313272,0,371971
286,0,346565,0,313449,0,371893
287,0,342751,0,313297,0,371910
288,0,349094,0,313279,0,371948
289,0,339175,0,313347,0,371864
290,0,345220,0,313381,0,371840
291,0,348717,0,313357,0,371844
292,0,349065,0,313369,0,371846
293,0,348628,0,313318,0,372020
294,0,347688,0,313265,0,371933
295,0,349031,0,313306,0,371913
296,0,348930,0,313289,0,371881
297,0,347434,0,313411,0,371855
298,0,348340,0,313301,0,371809
299,0,349653,0,313249,0,371930
300,0,346777,0,313305,0,371926
301,0,347083,0,313385,0,371839
302,0,348454,0,313361,0,371880
303,0,349746,0,313280,0,371897
304,0,347187,0,313394,0,371915
305,0,349236,0,313283,0,371911
306,0,349324,0,313353,0,371830
307,0,346245,0,313412,0,371884
308,0,338823,0,313300,0,371865
309,0,348786,0,313346,0,371883
310,0,348955,0,313310,0,371937
311,0,346673,0,313344,0,372026
312,0,349434,0,313300,0,371939
313,0,349154,0,313278,0,372017
314,0,349437,0,313357,0,371979
315,0,349556,0,313285,0,371953
316,0,349263,0,313378,0,371922
317,0,347673,0,313343,0,371877
318,0,349339,0,313289,0,371885
319,0,348222,0,313376,0,371869
320,0,348536,0,313324,0,371929
321,0,348920,0,313282,0,371997
322,0,348973,0,313409,0,371934
323,0,349866,0,313297,0,371901
324,0,348542,0,313388,0,371886
325,0,349215,0,313296,0,371961
326,0,350267,0,313290,0,371910
327,0,349116,0,313327,0,371848
328,0,340546,0,313363,0,371993
329,0,347978,0,313250,0,372063
330,0,346950,0,313344,0,371928
331,0,345021,0,313370,0,371835
332,0,348508,0,313296,0,371988
333,0,348189,0,313265,0,372070
334,0,346671,0,313381,0,371899
335,0,346842,0,313255,0,371911
336,0,350517,0,313296,0,371890
337,0,349825,0,313315,0,371879
338,0,348258,0,313324,0,371877
339,0,346085,0,313374,0,371838
340,0,349429,0,313300,0,372012
341,0,350587,0,313233,0,372142
342,0,347589,0,313355,0,372067
343,0,350589,0,313262,0,371929
344,0,348561,0,313369,0,371856
345,0,346305,0,313381,0,371851
346,0,346150,0,313325,0,371894
347,0,348021,0,313329,0,371933
348,0,349461,0,313270,0,372072
349,0,349552,0,313260,0,372124
350,0,347442,0,313346,0,371902
351,0,348848,0,313358,0,371838
352,0,349159,0,313291,0,371949
353,0,348824,0,313309,0,371869
354,0,349429,0,313267,0,371954
355,0,348911,0,313368,0,371942
356,0,349213,0,313306,0,371840
357,0,348130,0,313322,0,371856
358,0,346432,0,313397,0,371884
359,0,349552,0,313256,0,372010
360,0,346521,0,313347,0,371878
361,0,347890,0,313351,0,371829
362,0,347631,0,313312,0,372052
363,0,348854,0,313336,0,372002
364,0,347851,0,313294,0,371950
365,0,349461,0,313269,0,372049
366,0,347949,0,313442,0,371898
367,0,348618,0,313273,0,371964
368,0,349347,0,313324,0,371853
369,0,348441,0,313367,0,371867
370,0,348822,0,313274,0,371917
371,0,350385,0,313344,0,371907
372,0,347471,0,313394,0,371835
373,0,349402,0,313314,0,371982
374,0,348295,0,313377,0,371889
375,0,349461,0,313260,0,372007
376,0,348836,0,313364,0,371948
377,0,348705,0,313369,0,371850
378,0,348783,0,313341,0,371971
379,0,350350,0,313285,0,372063
380,0,348680,0,313284,0,372085
381,0,349153,0,313446,0,371873
382,0,346407,0,313328,0,371837
383,0,348474,0,313281,0,371880
384,0,348715,0,313350,0,371844
385,0,348705,0,313311,0,371903
386,0,347877,0,313251,0,372067
387,0,347885,0,313239,0,372011
388,0,349100,0,313337,0,371940
389,0,348839,0,313327,0,371904
390,0,348649,0,313294,0,371914
391,0,348812,0,313465,0,371897
392,0,348705,0,313319,0,371923
393,0,349025,0,313279,0,371967
394,0,348663,0,313378,0,372029
395,0,349481,0,313316,0,371899
396,0,349595,0,313353,0,371892
397,0,349180,0,313361,0,371859
398,0,350253,0,313373,0,371945
399,0,350073,0,313317,0,371914
400,0,350449,0,313451,0,371855
401,0,348777,0,313308,0,371927
402,0,348967,0,313304,0,372071
403,0,349906,0,313339,0,372079
404,0,351151,0,313357,0,371863
405,0,346933,0,313354,0,371817
406,0,349249,0,313292,0,372034
407,0,349481,0,313267,0,372038
408,0,349906,0,313468,0,371914
409,0,351054,0,313257,0,371961
410,0,349906,0,313341,0,371908
411,0,348647,0,313331,0,371860
412,0,348444,0,313252,0,372039
413,0,347832,0,313385,0,372023
414,0,353381,0,313342,0,371821
415,0,349792,0,313312,0,371974
416,0,350327,0,313347,0,371856
417,0,348688,0,313324,0,371848
418,0,349081,0,313382,0,371897
419,0,348603,0,313244,0,371987
420,0,349481,0,313318,0,371962
421,0,350335,0,313296,0,371854
422,0,350185,0,313311,0,371895
423,0,351014,0,313366,0,371829
424,0,349119,0,313277,0,372090
425,0,349176,0,313438,0,371964
426,0,347984,0,313326,0,371933
427,0,350300,0,313287,0,371960
428,0,353153,0,313334,0,371869
429,0,349183,0,313410,0,371863
430,0,348534,0,313269,0,372035
431,0,349654,0,313376,0,371939
432,0,351430,0,313315,0,372121
433,0,350449,0,313315,0,371919
434,0,350257,0,313375,0,371842
435,0,350027,0,313379,0,372031
436,0,350335,0,313286,0,372053
437,0,349793,0,313344,0,371887
438,0,349568,0,313453,0,371933
439,0,349793,0,313247,0,372158
440,0,351546,0,313306,0,372061
441,0,348098,0,313372,0,371875
442,0,352022,0,313327,0,371986
443,0,349235,0,313297,0,371965
444,0,351826,0,313407,0,372003
445,0,353153,0,313303,0,371859
446,0,351826,0,313319,0,372042
447,0,352988,0,313277,0,372117
448,0,350142,0,313326,0,371933
449,0,349098,0,313412,0,372072
450,0,352321,0,313357,0,371853
451,0,350341,0,313383,0,372164
452,0,352435,0,313286,0,372105
453,0,352756,0,313350,0,371919
454,0,348776,0,313388,0,371857
455,0,348385,0,313324,0,372168
456,0,352988,0,313334,0,372020
457,0,353102,0,313313,0,371883
458,0,351054,0,313296,0,371928
459,0,351303,0,313311,0,372073
460,0,352988,0,313290,0,372058
461,0,349142,0,313362,0,372131
462,0,352988,0,313271,0,372023
463,0,348693,0,313307,0,371864
464,0,347266,0,313504,0,371868
465,0,353072,0,313305,0,371963
466,0,351520,0,313363,0,371941
467,0,350046,0,313293,0,371963
468,0,350799,0,313359,0,371994
469,0,350970,0,313400,0,371872
470,0,349987,0,313334,0,371869
471,0,351856,0,313393,0,371968
472,0,351284,0,313251,0,372104
473,0,349987,0,313316,0,372009
474,0,351856,0,313263,0,371935
475,0,352224,0,313303,0,371888
476,0,351249,0,313322,0,372030
477,0,351249,0,313298,0,371932
478,0,351189,0,313294,0,371927
479,0,348768,0,313541,0,371878
480,0,350978,0,313268,0,372142
481,0,351629,0,313300,0,371928
482,0,348921,0,313306,0,371898
483,0,351856,0,313317,0,371903
484,0,351856,0,313297,0,372043
485,0,351742,0,313275,0,372075
486,0,350283,0,313317,0,371979
487,0,350337,0,313326,0,371826
488,0,349028,0,313332,0,372127
489,0,351856,0,313300,0,371936
490,0,352132,0,313326,0,371851
491,0,350245,0,313452,0,371853
492,0,351742,0,313285,0,372007
493,0,349142,0,313355,0,372038
494,0,351249,0,313315,0,371895
495,0,349716,0,313352,0,371872
496,0,350193,0,313342,0,371823
497,0,348894,0,313381,0,371913
498,0,349437,0,313315,0,371850
499,0,350068,0,313304,0,371971
500,0,347801,0,313347,0,372048
