,evaluation,tr_loss,va_loss
68,0,397369,0,314007,0,372150
69,0,430847,0,314007,0,372150
70,0,313959,0,314007,0,372150
71,0,296178,0,314007,0,372150
72,0,280074,0,314007,0,372150
73,0,363401,0,314007,0,372150
74,0,308393,0,314007,0,372150
75,0,308374,0,314007,0,372150
76,0,315940,0,314007,0,372150
77,0,399258,0,314004,0,372147
78,0,289102,0,314007,0,372150
79,0,392614,0,314007,0,372150
80,0,394044,0,314006,0,372150
81,0,339893,0,314003,0,372148
82,0,276100,0,314007,0,372150
83,0,268529,0,314006,0,372150
84,0,246976,0,313988,0,372125
85,0,256508,0,314007,0,372150
86,0,262801,0,314006,0,372149
87,0,286733,0,314004,0,372148
88,0,363401,0,314007,0,372150
89,0,363403,0,314007,0,372150
90,0,321200,0,314007,0,372150
91,0,240232,0,314007,0,372150
92,0,235395,0,314007,0,372150
93,0,233675,0,314007,0,372150
94,0,236883,0,314007,0,372150
95,0,239938,0,314007,0,372150
96,0,402465,0,314006,0,372150
97,0,255991,0,314007,0,372150
98,0,246218,0,314007,0,372150
99,0,246393,0,314007,0,372150
100,0,247537,0,314007,0,372150
101,0,246324,0,314007,0,372150
102,0,248681,0,314007,0,372150
103,0,421569,0,314007,0,372150
104,0,433284,0,314007,0,372150
105,0,431007,0,313938,0,372057
106,0,355812,0,314007,0,372150
107,0,267248,0,314007,0,372150
108,0,247053,0,314007,0,372150
109,0,229061,0,314007,0,372150
110,0,240866,0,314007,0,372150
111,0,302388,0,314007,0,372150
112,0,360397,0,314007,0,372150
113,0,336850,0,314007,0,372150
114,0,337616,0,314007,0,372150
115,0,334637,0,314007,0,372150
116,0,362985,0,314006,0,372150
117,0,288238,0,314007,0,372150
118,0,336085,0,314007,0,372150
119,0,257473,0,314007,0,372150
120,0,271400,0,314007,0,372150
121,0,443983,0,314007,0,372150
122,0,442909,0,314007,0,372150
123,0,473257,0,314007,0,372150
124,0,506886,0,314005,0,372149
125,0,448820,0,310994,0,367825
126,0,345796,0,314007,0,372150
127,0,340124,0,314007,0,372150
128,0,354609,0,314006,0,372149
129,0,364736,0,314007,0,372150
130,0,349081,0,314007,0,372150
131,0,340317,0,314007,0,372151
132,0,480186,0,312185,0,370020
133,0,316963,0,314006,0,372150
134,0,363423,0,314003,0,372141
135,0,363401,0,314007,0,372150
136,0,376006,0,314007,0,372150
137,0,367015,0,314007,0,372150
138,0,395486,0,314007,0,372150
139,0,435363,0,314006,0,372150
140,0,351370,0,314006,0,372148
141,0,415203,0,314007,0,372151
142,0,363401,0,314007,0,372150
143,0,314276,0,314007,0,372150
144,0,352396,0,314007,0,372150
145,0,410288,0,314007,0,372150
146,0,252371,0,314007,0,372151
147,0,373396,0,314007,0,372150
148,0,376691,0,314007,0,372150
149,0,400769,0,314007,0,372150
150,0,424475,0,314007,0,372150
151,0,450102,0,314007,0,372150
152,0,371643,0,314007,0,372150
153,0,378978,0,314007,0,372150
154,0,430304,0,307216,0,364859
155,0,401182,0,314007,0,372150
156,0,415168,0,314007,0,372150
157,0,427376,0,314007,0,372150
158,0,350614,0,314003,0,372132
159,0,319576,0,314007,0,372150
160,0,358102,0,314005,0,372149
161,0,347691,0,314007,0,372150
162,0,287255,0,314007,0,372150
163,0,268887,0,314007,0,372150
164,0,262788,0,314007,0,372150
165,0,273097,0,314007,0,372150
166,0,360462,0,314007,0,372150
167,0,295629,0,314007,0,372150
168,0,306171,0,314007,0,372150
169,0,339686,0,314006,0,372150
170,0,385450,0,314007,0,372150
171,0,255936,0,315748,0,374654
172,0,363401,0,314007,0,372150
173,0,381670,0,314007,0,372150
174,0,368052,0,314007,0,372150
175,0,372494,0,314007,0,372150
176,0,396019,0,314007,0,372150
177,0,227126,0,314007,0,372150
178,0,483177,0,314006,0,372150
179,0,339164,0,314007,0,372150
180,0,330436,0,314007,0,372150
181,0,473943,0,314006,0,372149
182,0,330069,0,314007,0,372150
183,0,345226,0,314007,0,372150
184,0,287994,0,314007,0,372150
185,0,304476,0,314007,0,372150
186,0,343252,0,314006,0,372150
187,0,363401,0,314007,0,372150
188,0,356599,0,314007,0,372150
189,0,315246,0,314007,0,372150
190,0,312638,0,314007,0,372150
191,0,374879,0,314006,0,372146
192,0,381095,0,314006,0,372150
193,0,384736,0,314007,0,372150
194,0,370050,0,314007,0,372150
195,0,375416,0,314007,0,372150
196,0,402410,0,314007,0,372150
197,0,416743,0,314007,0,372150
198,0,437557,0,314006,0,372150
199,0,337208,0,314007,0,372150
200,0,349171,0,314007,0,372150
201,0,365128,0,314007,0,372150
202,0,415116,0,314005,0,372149
203,0,460238,0,314007,0,372150
204,0,442803,0,314006,0,372150
205,0,425200,0,314006,0,372150
206,0,323934,0,314007,0,372150
207,0,334435,0,314006,0,372150
208,0,332313,0,314006,0,372150
209,0,263025,0,314007,0,372150
210,0,510610,0,310897,0,368672
211,0,339568,0,314007,0,372150
212,0,338557,0,314007,0,372151
213,0,374547,0,314006,0,372151
214,0,361357,0,314004,0,372148
215,0,244528,0,314007,0,372150
216,0,236520,0,314007,0,372151
217,0,285098,0,314007,0,372151
218,0,364683,0,314005,0,372152
219,0,349974,0,314007,0,372150
220,0,272891,0,314007,0,372150
221,0,260471,0,314007,0,372151
222,0,437546,0,314007,0,372150
223,0,255846,0,314007,0,372150
224,0,447387,0,314006,0,372150
225,0,363401,0,314007,0,372150
226,0,408344,0,314007,0,372150
227,0,405963,0,314007,0,372150
228,0,382341,0,314007,0,372150
229,0,385175,0,314006,0,372150
230,0,391015,0,314007,0,372150
231,0,401918,0,314007,0,372150
232,0,423472,0,314007,0,372150
233,0,457430,0,314007,0,372150
234,0,444451,0,314005,0,372149
235,0,371898,0,314007,0,372150
236,0,375248,0,314007,0,372150
237,0,414272,0,314007,0,372150
238,0,476269,0,314007,0,372150
239,0,480597,0,314007,0,372150
240,0,377340,0,314007,0,372150
241,0,364449,0,314007,0,372150
242,0,373296,0,314007,0,372150
243,0,384380,0,314007,0,372150
244,0,281863,0,314007,0,372150
245,0,256159,0,314007,0,372150
246,0,250408,0,314007,0,372150
247,0,306528,0,314007,0,372150
248,0,350198,0,314006,0,372149
249,0,302174,0,314007,0,372150
250,0,345552,0,314411,0,373346
251,0,373657,0,314007,0,372150
252,0,376373,0,314007,0,372150
253,0,379878,0,314007,0,372150
254,0,432795,0,314007,0,372150
255,0,446255,0,314007,0,372150
256,0,407777,0,314007,0,372150
257,0,419037,0,314007,0,372150
258,0,429392,0,314006,0,372149
259,0,302084,0,314007,0,372150
260,0,292985,0,314007,0,372150
261,0,282934,0,314007,0,372151
262,0,287779,0,314007,0,372152
263,0,320476,0,314007,0,372150
264,0,393122,0,314007,0,372150
265,0,404046,0,314007,0,372150
266,0,422048,0,314007,0,372150
267,0,468461,0,314006,0,372150
268,0,341826,0,314007,0,372150
269,0,319579,0,314007,0,372150
270,0,288459,0,314007,0,372150
271,0,280754,0,314007,0,372150
272,0,303924,0,314007,0,372151
273,0,385963,0,314006,0,372150
274,0,416980,0,314006,0,372150
275,0,363401,0,314007,0,372150
276,0,347676,0,314007,0,372150
277,0,267255,0,314007,0,372150
278,0,256639,0,314007,0,372150
279,0,249312,0,314007,0,372150
280,0,386032,0,314006,0,372154
281,0,379696,0,314007,0,372150
282,0,362842,0,314007,0,372150
283,0,394968,0,314006,0,372150
284,0,354939,0,314007,0,372151
285,0,373751,0,314007,0,372150
286,0,378446,0,314007,0,372150
287,0,401882,0,314007,0,372150
288,0,400753,0,314007,0,372150
289,0,426197,0,314007,0,372150
290,0,269085,0,314007,0,372150
291,0,239558,0,314007,0,372150
292,0,236097,0,314007,0,372150
293,0,236269,0,314007,0,372150
294,0,473246,0,313858,0,371980
295,0,293337,0,314007,0,372150
296,0,249315,0,314007,0,372150
297,0,244231,0,314007,0,372150
298,0,249953,0,314007,0,372150
299,0,251906,0,314007,0,372150
300,0,475083,0,314007,0,372150
301,0,350702,0,314006,0,372149
302,0,363401,0,314007,0,372150
303,0,364438,0,314007,0,372150
304,0,361855,0,314007,0,372150
305,0,349758,0,314007,0,372150
306,0,363401,0,314007,0,372150
307,0,285620,0,314007,0,372150
308,0,293819,0,314007,0,372150
309,0,302024,0,314007,0,372150
310,0,398738,0,314006,0,372150
311,0,329885,0,314007,0,372151
312,0,317095,0,314007,0,372151
313,0,273455,0,314007,0,372151
314,0,274206,0,314009,0,372154
315,0,282729,0,314007,0,372151
316,0,319171,0,314007,0,372151
317,0,349887,0,314007,0,372151
318,0,363401,0,314007,0,372150
319,0,360326,0,314007,0,372150
320,0,340204,0,314007,0,372150
321,0,315135,0,314007,0,372150
322,0,278283,0,314007,0,372150
323,0,371554,0,314007,0,372150
324,0,292437,0,314007,0,372150
325,0,290322,0,314007,0,372150
326,0,324590,0,314007,0,372150
327,0,360677,0,314003,0,372146
328,0,420220,0,314007,0,372150
329,0,321219,0,314007,0,372150
330,0,325894,0,314007,0,372150
331,0,335774,0,314007,0,372150
332,0,388972,0,314007,0,372150
333,0,459582,0,314007,0,372150
334,0,454958,0,314006,0,372150
335,0,378538,0,314007,0,372150
336,0,382738,0,314007,0,372150
337,0,384386,0,314007,0,372150
338,0,395277,0,314007,0,372150
339,0,261814,0,314007,0,372150
340,0,246701,0,314007,0,372150
341,0,243136,0,314007,0,372150
342,0,339032,0,314007,0,372151
343,0,386251,0,314007,0,372150
344,0,355949,0,314007,0,372150
345,0,405669,0,314007,0,372150
346,0,486672,0,314001,0,372144
347,0,275736,0,314007,0,372150
348,0,273641,0,314007,0,372150
349,0,322684,0,314007,0,372150
350,0,401773,0,314007,0,372150
351,0,333772,0,314007,0,372150
352,0,310771,0,314007,0,372150
353,0,406559,0,313980,0,372132
354,0,411837,0,314007,0,372150
355,0,394568,0,314006,0,372150
356,0,393942,0,313999,0,372140
357,0,367407,0,314007,0,372150
358,0,376212,0,314007,0,372150
359,0,399711,0,314007,0,372150
360,0,413532,0,314008,0,372144
361,0,350442,0,314007,0,372150
362,0,281966,0,314007,0,372150
363,0,235933,0,314007,0,372150
364,0,234253,0,314007,0,372150
365,0,508461,0,314006,0,372150
366,0,345181,0,314007,0,372150
367,0,286477,0,314007,0,372150
368,0,249248,0,314007,0,372150
369,0,245240,0,314007,0,372150
370,0,245561,0,314007,0,372150
371,0,358005,0,314007,0,372150
372,0,327157,0,314007,0,372150
373,0,315065,0,314007,0,372150
374,0,309760,0,314007,0,372150
375,0,307443,0,314007,0,372150
376,0,300403,0,314007,0,372150
377,0,323802,0,314007,0,372150
378,0,357834,0,314007,0,372152
379,0,350230,0,314007,0,372151
380,0,294843,0,314007,0,372150
381,0,276991,0,314007,0,372150
382,0,269123,0,314007,0,372150
383,0,441777,0,314006,0,372150
384,0,363401,0,314007,0,372150
385,0,354063,0,314007,0,372150
386,0,376187,0,314007,0,372150
387,0,370974,0,314007,0,372150
388,0,315839,0,314007,0,372150
389,0,347573,0,314004,0,372148
390,0,308370,0,313939,0,372037
391,0,328348,0,313971,0,372114
392,0,389097,0,314009,0,372153
393,0,493680,0,314002,0,372145
394,0,342423,0,313978,0,372146
395,0,374308,0,314006,0,372150
396,0,365689,0,314007,0,372150
397,0,372264,0,314006,0,372149
398,0,373689,0,314007,0,372150
399,0,350000,0,314007,0,372150
400,0,363401,0,314007,0,372150
401,0,363409,0,314007,0,372150
402,0,332068,0,314007,0,372150
403,0,308506,0,314007,0,372150
404,0,319371,0,314007,0,372150
405,0,373556,0,313958,0,371929
406,0,375273,0,314007,0,372150
407,0,376596,0,314007,0,372150
408,0,363655,0,314007,0,372150
409,0,383057,0,314007,0,372150
410,0,414827,0,314006,0,372149
411,0,254119,0,314007,0,372150
412,0,252033,0,314007,0,372150
413,0,381758,0,314007,0,372150
414,0,391161,0,314007,0,372150
415,0,378025,0,314007,0,372150
416,0,391912,0,314006,0,372150
417,0,272865,0,314007,0,372150
418,0,277226,0,314007,0,372151
419,0,285787,0,314007,0,372150
420,0,276883,0,314007,0,372151
421,0,285659,0,314007,0,372152
422,0,383188,0,314007,0,372152
423,0,387989,0,314006,0,372150
424,0,392024,0,314006,0,372150
425,0,383130,0,314006,0,372150
426,0,346651,0,314007,0,372150
427,0,360819,0,314007,0,372150
428,0,340013,0,314005,0,372148
429,0,392388,0,314004,0,372149
430,0,274369,0,314007,0,372150
431,0,292565,0,314007,0,372150
432,0,385663,0,314006,0,372150
433,0,389629,0,314006,0,372150
434,0,379388,0,313865,0,371982
435,0,305855,0,314007,0,372150
436,0,308370,0,314007,0,372150
437,0,451214,0,313994,0,372137
438,0,448925,0,314006,0,372149
439,0,366083,0,314007,0,372150
440,0,382626,0,314007,0,372150
441,0,427671,0,314007,0,372150
442,0,439980,0,314007,0,372150
443,0,405643,0,314006,0,372150
444,0,350891,0,314007,0,372150
445,0,287640,0,314007,0,372150
446,0,265573,0,314007,0,372150
447,0,256471,0,314007,0,372150
448,0,238294,0,314007,0,372150
449,0,238970,0,314007,0,372151
450,0,246026,0,314007,0,372150
451,0,353340,0,314007,0,372151
452,0,341412,0,314007,0,372150
453,0,325454,0,314677,0,372068
454,0,352673,0,314007,0,372150
455,0,342368,0,314007,0,372150
456,0,315145,0,314007,0,372150
457,0,404415,0,314006,0,372148
458,0,362962,0,314007,0,372150
459,0,355645,0,314007,0,372150
460,0,308893,0,314007,0,372150
461,0,274801,0,314007,0,372150
462,0,264618,0,314007,0,372150
463,0,260279,0,314007,0,372151
464,0,256808,0,314007,0,372151
465,0,252501,0,314007,0,372151
466,0,249739,0,314007,0,372150
467,0,420878,0,314006,0,372150
468,0,363401,0,314007,0,372150
469,0,363401,0,314007,0,372150
470,0,363401,0,314007,0,372150
471,0,439002,0,314007,0,372150
472,0,494879,0,314007,0,372150
473,0,507508,0,314007,0,372150
474,0,337618,0,314007,0,372150
475,0,343029,0,314007,0,372150
476,0,363956,0,314007,0,372150
477,0,367267,0,314007,0,372150
478,0,397968,0,314007,0,372150
479,0,412149,0,314007,0,372150
480,0,334669,0,314007,0,372150
481,0,334079,0,314007,0,372150
482,0,369106,0,314006,0,372150
483,0,357733,0,314007,0,372150
484,0,351741,0,314007,0,372150
485,0,332563,0,314007,0,372150
486,0,430448,0,314000,0,372144
487,0,276675,0,314007,0,372151
488,0,403714,0,314006,0,372149
489,0,350370,0,314007,0,372150
490,0,351502,0,314007,0,372150
491,0,360650,0,314007,0,372150
492,0,361551,0,314007,0,372150
493,0,379288,0,314006,0,372150
494,0,381397,0,314007,0,372150
495,0,406074,0,314006,0,372149
496,0,269890,0,314007,0,372152
497,0,262901,0,314007,0,372151
498,0,269808,0,314007,0,372150
499,0,259400,0,314007,0,372150
500,0,256509,0,314007,0,372151
