,evaluation,tr_loss,va_loss
822,0,533131,0,297592,0,358450
823,0,532872,0,297538,0,358270
824,0,534328,0,297588,0,358023
825,0,536256,0,297612,0,358370
826,0,535333,0,297574,0,358577
827,0,534619,0,297564,0,358388
828,0,535249,0,297570,0,358440
829,0,536003,0,297562,0,358541
830,0,539145,0,297604,0,358544
831,0,535191,0,297610,0,358332
832,0,534352,0,297532,0,358621
833,0,535333,0,297541,0,358339
834,0,537628,0,297611,0,358156
835,0,534601,0,297559,0,358334
836,0,537372,0,297571,0,358376
837,0,536186,0,297526,0,358608
838,0,534850,0,297568,0,358266
839,0,535229,0,297550,0,358393
840,0,538113,0,297641,0,358426
841,0,539113,0,297605,0,358314
842,0,535914,0,297573,0,358356
843,0,535189,0,297521,0,358462
844,0,538181,0,297598,0,358198
845,0,533742,0,297580,0,358518
846,0,532053,0,297549,0,358523
847,0,531904,0,297580,0,358389
848,0,534168,0,297536,0,358617
849,0,535118,0,297528,0,358501
850,0,538305,0,297617,0,358301
851,0,535972,0,297585,0,358419
852,0,535154,0,297570,0,358545
853,0,534682,0,297587,0,358460
854,0,535211,0,297528,0,358687
855,0,538781,0,297611,0,358497
856,0,535885,0,297602,0,358100
857,0,535405,0,297593,0,358299
858,0,532712,0,297567,0,358429
859,0,532971,0,297555,0,358489
860,0,532775,0,297543,0,358639
861,0,537938,0,297590,0,358295
862,0,536104,0,297587,0,358511
863,0,536029,0,297548,0,358681
864,0,534997,0,297518,0,358422
865,0,534341,0,297571,0,358361
866,0,537386,0,297597,0,358331
867,0,534186,0,297563,0,358600
868,0,534049,0,297537,0,358649
869,0,535379,0,297571,0,358460
870,0,534243,0,297549,0,358379
871,0,535392,0,297570,0,358495
872,0,537926,0,297605,0,358235
873,0,534499,0,297582,0,358637
874,0,534320,0,297543,0,358506
875,0,537984,0,297624,0,358311
876,0,535788,0,297590,0,358687
877,0,538189,0,297564,0,358498
878,0,534363,0,297565,0,358558
879,0,534825,0,297501,0,358497
880,0,535170,0,297568,0,358320
881,0,534853,0,297578,0,358555
882,0,535038,0,297564,0,358481
883,0,535306,0,297555,0,358556
884,0,534255,0,297551,0,358585
885,0,536239,0,297620,0,358059
886,0,534581,0,297586,0,358350
887,0,538146,0,297631,0,358234
888,0,536825,0,297603,0,358621
889,0,537766,0,297562,0,358549
890,0,535275,0,297509,0,358590
891,0,535769,0,297609,0,358384
892,0,535333,0,297570,0,358629
893,0,533965,0,297527,0,358384
894,0,534221,0,297584,0,358294
895,0,536029,0,297515,0,358656
896,0,534657,0,297549,0,358423
897,0,537616,0,297585,0,358576
898,0,535264,0,297559,0,358444
899,0,534113,0,297554,0,358450
900,0,535118,0,297581,0,358429
901,0,535322,0,297591,0,358251
902,0,537591,0,297609,0,358289
903,0,535122,0,297603,0,358550
904,0,538494,0,297565,0,358593
905,0,534511,0,297545,0,358442
906,0,534374,0,297574,0,358392
907,0,534831,0,297541,0,358661
908,0,537459,0,297557,0,358359
909,0,534045,0,297589,0,358396
910,0,533802,0,297540,0,358532
911,0,535333,0,297610,0,358444
912,0,533997,0,297570,0,358468
913,0,535253,0,297600,0,358452
914,0,534694,0,297556,0,358590
915,0,533997,0,297582,0,358441
916,0,534435,0,297568,0,358556
917,0,533921,0,297551,0,358475
918,0,537830,0,297602,0,358549
919,0,535515,0,297579,0,358518
920,0,534694,0,297535,0,358723
921,0,535333,0,297545,0,358604
922,0,538683,0,297593,0,358358
923,0,534725,0,297573,0,358420
924,0,534675,0,297507,0,358680
925,0,534188,0,297549,0,358346
926,0,535707,0,297570,0,358298
927,0,534051,0,297578,0,358437
928,0,537136,0,297592,0,358538
929,0,535867,0,297598,0,358591
930,0,533966,0,297562,0,358589
931,0,534930,0,297566,0,358554
932,0,534901,0,297540,0,358544
933,0,537606,0,297609,0,358385
934,0,534653,0,297538,0,358583
935,0,534930,0,297611,0,358387
936,0,533997,0,297552,0,358660
937,0,535115,0,297563,0,358649
938,0,538478,0,297594,0,358355
939,0,533997,0,297589,0,358490
940,0,533833,0,297521,0,358747
941,0,534156,0,297541,0,358357
942,0,533842,0,297541,0,358562
943,0,538601,0,297633,0,358060
944,0,534265,0,297570,0,358452
945,0,534113,0,297541,0,358602
946,0,534276,0,297550,0,358720
947,0,539597,0,297636,0,358324
948,0,535314,0,297591,0,358600
949,0,534582,0,297573,0,358495
950,0,534129,0,297541,0,358567
951,0,533876,0,297494,0,358577
952,0,537652,0,297633,0,358272
953,0,534330,0,297553,0,358672
954,0,535171,0,297558,0,358651
955,0,535838,0,297504,0,358585
956,0,538991,0,297622,0,358153
957,0,535533,0,297609,0,358578
958,0,534327,0,297550,0,358691
959,0,535692,0,297554,0,358503
960,0,534912,0,297549,0,358562
961,0,537128,0,297569,0,358446
962,0,534406,0,297572,0,358621
963,0,535177,0,297542,0,358526
964,0,533894,0,297550,0,358556
965,0,533932,0,297567,0,358409
966,0,537523,0,297602,0,358366
967,0,535562,0,297576,0,358599
968,0,535640,0,297561,0,358478
969,0,535213,0,297535,0,358752
970,0,535900,0,297568,0,358229
971,0,536007,0,297617,0,358349
972,0,533885,0,297569,0,358631
973,0,534912,0,297560,0,358387
974,0,533676,0,297552,0,358440
975,0,534059,0,297552,0,358510
976,0,538607,0,297630,0,358255
977,0,534728,0,297572,0,358610
978,0,535521,0,297568,0,358530
979,0,535072,0,297550,0,358454
980,0,534741,0,297510,0,358656
981,0,534249,0,297530,0,358698
982,0,537146,0,297557,0,358558
983,0,534091,0,297551,0,358527
984,0,535538,0,297577,0,358387
985,0,536386,0,297595,0,358566
986,0,535225,0,297566,0,358751
987,0,538150,0,297578,0,358598
988,0,535006,0,297583,0,358680
989,0,536428,0,297534,0,358692
990,0,534337,0,297523,0,358750
991,0,535177,0,297529,0,358573
992,0,539648,0,297650,0,358191
993,0,535525,0,297573,0,358755
994,0,535205,0,297527,0,358585
995,0,534936,0,297568,0,358345
996,0,534856,0,297515,0,358747
997,0,534620,0,297485,0,358622
998,0,537761,0,297608,0,358579
999,0,535605,0,297543,0,358587
1000,0,535509,0,297539,0,358572
