,evaluation,tr_loss,va_loss
64,0,524111,0,289104,0,341682
65,0,472179,0,309562,0,364299
66,0,538769,0,287967,0,341319
67,0,533901,0,288319,0,341478
68,0,453630,0,311713,0,368333
69,0,537352,0,288960,0,344233
70,0,520178,0,291755,0,344505
71,0,509379,0,296040,0,347605
72,0,472586,0,310986,0,368955
73,0,525213,0,290577,0,339562
74,0,515816,0,290954,0,345444
75,0,460434,0,308033,0,364847
76,0,537755,0,286170,0,341045
77,0,548902,0,287568,0,340399
78,0,540837,0,288224,0,342446
79,0,532765,0,288663,0,344296
80,0,405307,0,311796,0,371719
81,0,535045,0,294889,0,348463
82,0,518462,0,292619,0,346697
83,0,516575,0,292977,0,347580
84,0,546720,0,295799,0,350818
85,0,540719,0,287590,0,341223
86,0,483666,0,297972,0,356218
87,0,462826,0,308639,0,366542
88,0,514193,0,293214,0,346143
89,0,532233,0,293533,0,348089
90,0,506023,0,298729,0,353535
91,0,524142,0,290189,0,343170
92,0,500008,0,295304,0,348335
93,0,482484,0,302861,0,360779
94,0,509332,0,292999,0,345896
95,0,512816,0,297497,0,347977
96,0,510116,0,294664,0,352232
97,0,514950,0,290586,0,345359
98,0,483875,0,311100,0,368444
99,0,515173,0,292794,0,345038
100,0,512964,0,300731,0,357544
101,0,524801,0,288343,0,341737
102,0,531336,0,291325,0,346176
103,0,478266,0,309969,0,367059
104,0,495930,0,303486,0,354338
105,0,517919,0,294584,0,351068
106,0,533535,0,289797,0,341007
107,0,495247,0,297524,0,351050
108,0,430933,0,311837,0,370295
109,0,518912,0,292113,0,342317
110,0,496631,0,310338,0,367555
111,0,548161,0,291272,0,346143
112,0,516668,0,293350,0,345864
113,0,527953,0,290117,0,340844
114,0,533704,0,294594,0,349681
115,0,513479,0,299578,0,354828
116,0,535662,0,288301,0,342997
117,0,530792,0,288398,0,341431
118,0,500900,0,294127,0,349142
119,0,429260,0,313281,0,371461
120,0,507080,0,296365,0,353481
121,0,548614,0,289282,0,342550
122,0,515940,0,311044,0,368210
123,0,510630,0,295137,0,347312
124,0,506712,0,294708,0,347760
125,0,475005,0,306191,0,357494
126,0,484552,0,302248,0,355460
127,0,507090,0,306094,0,362971
128,0,486863,0,309131,0,365518
129,0,547909,0,287608,0,337646
130,0,519327,0,312130,0,369857
131,0,367631,0,313964,0,372115
132,0,512807,0,297758,0,354453
133,0,524349,0,292012,0,344323
134,0,548701,0,289179,0,341062
135,0,544083,0,287292,0,339096
136,0,521128,0,290358,0,345566
137,0,542391,0,286369,0,341696
138,0,542319,0,296280,0,349404
139,0,517463,0,292056,0,343614
140,0,518094,0,293528,0,350054
141,0,495672,0,306797,0,364268
142,0,484945,0,302917,0,357542
143,0,460405,0,313517,0,371501
144,0,539383,0,288082,0,338473
145,0,527488,0,289556,0,344080
146,0,533444,0,291673,0,346400
147,0,534595,0,299664,0,354560
148,0,487754,0,307892,0,365102
149,0,529942,0,288551,0,340203
150,0,532712,0,292272,0,344864
151,0,500105,0,309794,0,367443
152,0,536120,0,288264,0,344695
153,0,534842,0,289028,0,343614
154,0,416442,0,313812,0,372009
155,0,521075,0,295222,0,351751
156,0,514010,0,292332,0,347373
157,0,513445,0,289653,0,345349
158,0,463539,0,307061,0,362714
159,0,502820,0,301625,0,358130
160,0,461070,0,305260,0,360032
161,0,528956,0,292036,0,344058
162,0,511353,0,293875,0,344924
163,0,524445,0,290276,0,346756
164,0,531396,0,292136,0,348537
165,0,425808,0,313934,0,372038
166,0,535632,0,288186,0,342250
167,0,531048,0,290790,0,344583
168,0,472871,0,310764,0,366993
169,0,547733,0,286176,0,339478
170,0,544019,0,289569,0,340679
171,0,517593,0,309834,0,367289
172,0,545815,0,289162,0,342560
173,0,526436,0,290841,0,345117
174,0,506506,0,291344,0,346509
175,0,529485,0,290959,0,345321
176,0,508096,0,294988,0,348627
177,0,525904,0,291103,0,346024
178,0,484057,0,301505,0,359538
179,0,537961,0,297474,0,352850
180,0,510659,0,298218,0,353775
181,0,524794,0,294328,0,347416
182,0,529949,0,292174,0,346784
183,0,486876,0,309183,0,366776
184,0,533815,0,287668,0,342468
185,0,496620,0,310074,0,367695
186,0,500749,0,294811,0,349761
187,0,555481,0,304719,0,360622
188,0,535903,0,287896,0,342198
189,0,440267,0,312272,0,369779
190,0,505942,0,304658,0,361056
191,0,514924,0,311612,0,369392
192,0,547270,0,290732,0,342924
193,0,556598,0,293332,0,347807
194,0,542094,0,295151,0,350027
195,0,543632,0,292220,0,347219
196,0,537454,0,297110,0,352668
197,0,548961,0,297407,0,352790
198,0,514749,0,290206,0,346456
199,0,514346,0,302199,0,357673
200,0,528828,0,289931,0,344677
201,0,545752,0,289035,0,343252
202,0,513540,0,294560,0,350722
203,0,518548,0,291038,0,343849
204,0,517789,0,303329,0,358854
205,0,534540,0,288370,0,340482
206,0,530081,0,289332,0,343315
207,0,454894,0,307564,0,363275
208,0,301838,0,316931,0,374991
209,0,514556,0,291874,0,346660
210,0,549864,0,308543,0,365573
211,0,535895,0,293436,0,346897
212,0,511084,0,294227,0,350000
213,0,507046,0,298802,0,354998
214,0,532694,0,290339,0,348016
215,0,530193,0,308365,0,365256
216,0,503826,0,300229,0,355054
217,0,501981,0,310549,0,368058
218,0,530317,0,288231,0,343403
219,0,508190,0,292707,0,345897
220,0,502363,0,298663,0,353340
221,0,522897,0,292795,0,344023
222,0,546116,0,298304,0,353082
223,0,485448,0,312972,0,370488
224,0,520199,0,299031,0,355197
225,0,532400,0,290144,0,342371
226,0,463386,0,308341,0,365397
227,0,532687,0,305642,0,362772
228,0,514585,0,292339,0,346527
229,0,404843,0,312260,0,370762
230,0,546469,0,298192,0,353545
231,0,485993,0,300113,0,358731
232,0,509153,0,295310,0,349172
233,0,525643,0,295942,0,350538
234,0,533331,0,307639,0,364678
235,0,529171,0,289861,0,340530
236,0,428459,0,313582,0,371167
237,0,499813,0,306597,0,364270
238,0,490851,0,312906,0,370891
239,0,536598,0,291209,0,343626
240,0,503654,0,293798,0,346870
241,0,515199,0,292503,0,345187
242,0,501610,0,294811,0,347901
243,0,545681,0,287823,0,341688
244,0,531560,0,287822,0,342915
245,0,457903,0,306741,0,365793
246,0,371064,0,313979,0,372141
247,0,472839,0,305962,0,358505
248,0,537496,0,289404,0,341716
249,0,520478,0,292792,0,345692
250,0,524786,0,291097,0,343361
251,0,525168,0,309013,0,366674
252,0,400889,0,313500,0,371827
253,0,526997,0,291611,0,343418
254,0,496717,0,297304,0,351831
255,0,528742,0,298417,0,354975
256,0,263116,0,314107,0,372281
257,0,531539,0,293800,0,349430
258,0,510971,0,293129,0,345550
259,0,556848,0,290678,0,345315
260,0,550750,0,291409,0,346697
261,0,544762,0,293512,0,348679
262,0,544356,0,297034,0,352519
263,0,524287,0,306800,0,364026
264,0,540242,0,288739,0,341641
265,0,539689,0,306864,0,363428
266,0,503707,0,299192,0,352986
267,0,452888,0,306801,0,362796
268,0,489895,0,303491,0,360082
269,0,521701,0,291384,0,343847
270,0,521654,0,304171,0,360369
271,0,521728,0,289662,0,341528
272,0,536092,0,304669,0,361416
273,0,544495,0,285734,0,340356
274,0,538477,0,288419,0,341515
275,0,518647,0,295911,0,350662
276,0,522408,0,291947,0,347277
277,0,521069,0,296108,0,350202
278,0,479941,0,306014,0,356951
279,0,443857,0,310056,0,368389
280,0,503403,0,297481,0,352066
281,0,490035,0,307437,0,363653
282,0,424125,0,313846,0,371468
283,0,544698,0,288839,0,341803
284,0,489207,0,307128,0,363861
285,0,543088,0,289284,0,342303
286,0,512124,0,294197,0,345979
287,0,551692,0,294540,0,349477
288,0,518129,0,290690,0,343205
289,0,533857,0,290487,0,342072
290,0,540404,0,290435,0,344106
291,0,536209,0,292716,0,346059
292,0,427932,0,311197,0,367581
293,0,443480,0,312304,0,369851
294,0,512377,0,291476,0,344519
295,0,523327,0,290670,0,347402
296,0,520622,0,291834,0,345894
297,0,518164,0,290674,0,345880
298,0,549256,0,300632,0,355992
299,0,427956,0,311451,0,369944
300,0,540937,0,287300,0,341502
301,0,537702,0,287714,0,340549
302,0,516430,0,295150,0,346230
303,0,529564,0,289341,0,343673
304,0,474822,0,303431,0,360305
305,0,520656,0,295417,0,352243
306,0,499880,0,296063,0,353702
307,0,531021,0,289660,0,341968
308,0,534377,0,286839,0,341848
309,0,524742,0,296799,0,350902
310,0,520341,0,291727,0,344392
311,0,529455,0,290795,0,345364
312,0,488333,0,307853,0,365863
313,0,518389,0,291417,0,343194
314,0,494519,0,297122,0,355742
315,0,529794,0,306713,0,363631
316,0,521959,0,291549,0,345525
317,0,480597,0,312358,0,369640
318,0,529774,0,290144,0,341996
319,0,531378,0,293510,0,346988
320,0,522528,0,290892,0,343476
321,0,521374,0,290355,0,345472
322,0,520468,0,291035,0,343229
323,0,378208,0,313076,0,374584
324,0,484326,0,308464,0,365086
325,0,541915,0,302532,0,358800
326,0,533186,0,289317,0,342474
327,0,473247,0,305306,0,360041
328,0,479368,0,312955,0,370974
329,0,486687,0,309358,0,367230
330,0,527796,0,292593,0,345347
331,0,535385,0,287306,0,341334
332,0,537282,0,289508,0,344397
333,0,547838,0,288745,0,339933
334,0,271037,0,314638,0,373051
335,0,499413,0,299841,0,353463
336,0,539511,0,307277,0,363878
337,0,533332,0,287737,0,342991
338,0,508022,0,290662,0,345927
339,0,364652,0,314083,0,372179
340,0,509273,0,300141,0,358081
341,0,462030,0,311934,0,369579
342,0,543358,0,288555,0,340156
343,0,528084,0,293481,0,349305
344,0,547125,0,290892,0,345240
345,0,511232,0,291845,0,345940
346,0,527238,0,290151,0,341971
347,0,499067,0,308675,0,364611
348,0,544891,0,286715,0,338478
349,0,543648,0,290064,0,343545
350,0,527540,0,290038,0,346218
351,0,522155,0,300536,0,354179
352,0,539992,0,290052,0,344789
353,0,501961,0,300920,0,355565
354,0,520991,0,294345,0,345643
355,0,531451,0,309869,0,367570
356,0,502818,0,311186,0,368754
357,0,545601,0,287369,0,339837
358,0,478218,0,307935,0,364795
359,0,520768,0,290043,0,343846
360,0,538463,0,289951,0,345618
361,0,329102,0,317934,0,376575
362,0,536555,0,287397,0,341585
363,0,536885,0,293271,0,347676
364,0,427979,0,310921,0,367392
365,0,546952,0,299328,0,353565
366,0,538240,0,287120,0,340766
367,0,540745,0,288371,0,341643
368,0,411550,0,313656,0,371771
369,0,408282,0,313425,0,371150
370,0,533517,0,290551,0,343175
371,0,524489,0,290648,0,342623
372,0,523695,0,294858,0,349015
373,0,496654,0,297426,0,351112
374,0,507846,0,294725,0,351407
375,0,514763,0,305346,0,362015
376,0,537411,0,287826,0,341452
377,0,505788,0,297435,0,348841
378,0,549769,0,294303,0,349274
379,0,544568,0,292254,0,347473
380,0,548744,0,293298,0,348425
381,0,541183,0,296287,0,352023
382,0,546799,0,291640,0,345571
383,0,517664,0,302856,0,359706
384,0,515364,0,301905,0,358862
385,0,309492,0,314037,0,372187
386,0,522545,0,290806,0,345277
387,0,502431,0,294193,0,351933
388,0,520219,0,298757,0,353599
389,0,528601,0,291451,0,345688
390,0,529951,0,312681,0,370617
391,0,507189,0,307523,0,365139
392,0,519541,0,294120,0,350237
393,0,529638,0,290088,0,345753
394,0,543699,0,295778,0,350817
395,0,492085,0,300177,0,358339
396,0,520466,0,295197,0,350742
397,0,546155,0,291746,0,347550
398,0,549247,0,290598,0,345579
399,0,543125,0,289348,0,341861
400,0,521403,0,292097,0,343952
401,0,531501,0,289939,0,340682
402,0,522653,0,290955,0,344915
403,0,548196,0,292527,0,346455
404,0,463504,0,307887,0,366296
405,0,515977,0,290111,0,343747
406,0,531748,0,290377,0,343848
407,0,500115,0,301182,0,356589
408,0,537301,0,289894,0,345737
409,0,477848,0,307323,0,363851
410,0,525801,0,288607,0,343078
411,0,540712,0,297162,0,352246
412,0,525621,0,289620,0,343769
413,0,532306,0,291714,0,347665
414,0,540721,0,296031,0,351786
415,0,538613,0,289805,0,343614
416,0,535676,0,303201,0,359580
417,0,524863,0,291396,0,345827
418,0,551809,0,285936,0,337803
419,0,372595,0,314022,0,372113
420,0,516629,0,295146,0,349918
421,0,476953,0,308032,0,364164
422,0,498824,0,296359,0,354482
423,0,531204,0,293850,0,348107
424,0,537244,0,288853,0,342036
425,0,542519,0,292470,0,345255
426,0,542119,0,288378,0,340828
427,0,542302,0,288667,0,340211
428,0,421878,0,313459,0,371447
429,0,519026,0,292499,0,343014
430,0,526375,0,297780,0,353211
431,0,533477,0,291194,0,344341
432,0,456790,0,306596,0,361325
433,0,538892,0,291955,0,344877
434,0,543087,0,306995,0,363949
435,0,517118,0,290420,0,343043
436,0,470137,0,310167,0,368237
437,0,522593,0,288532,0,343510
438,0,543363,0,288918,0,342803
439,0,442832,0,311781,0,369082
440,0,527214,0,288997,0,345837
441,0,524648,0,304729,0,360252
442,0,535277,0,288283,0,343244
443,0,515064,0,296597,0,350576
444,0,506376,0,293871,0,344682
445,0,533045,0,291629,0,346282
446,0,492316,0,308108,0,365589
447,0,511544,0,293595,0,345354
448,0,532786,0,293016,0,349731
449,0,513058,0,290674,0,343270
450,0,516914,0,306149,0,362273
451,0,531951,0,298575,0,354969
452,0,529916,0,287756,0,342594
453,0,554411,0,285823,0,337135
454,0,531773,0,308521,0,365872
455,0,555911,0,287432,0,340127
456,0,437473,0,306368,0,365408
457,0,493436,0,298524,0,350470
458,0,532703,0,291972,0,347168
459,0,535145,0,291332,0,342464
460,0,520173,0,295007,0,345821
461,0,527675,0,300723,0,357095
462,0,504669,0,295341,0,351666
463,0,459752,0,307990,0,362546
464,0,495436,0,306072,0,362111
465,0,534606,0,293019,0,346570
466,0,506668,0,293752,0,347140
467,0,534565,0,295828,0,350496
468,0,527147,0,289535,0,345511
469,0,475845,0,296258,0,355638
470,0,528736,0,291528,0,344880
471,0,509133,0,310243,0,367646
472,0,543626,0,295814,0,351594
473,0,325589,0,314509,0,373461
474,0,528110,0,311889,0,369572
475,0,516501,0,291621,0,343110
476,0,527308,0,290585,0,341801
477,0,525150,0,290945,0,344842
478,0,515803,0,293358,0,345999
479,0,533217,0,288903,0,344282
480,0,532199,0,289122,0,341371
481,0,517951,0,305963,0,363057
482,0,526341,0,291479,0,341139
483,0,471854,0,307148,0,364108
484,0,478779,0,300975,0,355512
485,0,462102,0,313492,0,371576
486,0,232277,0,314127,0,372308
487,0,479571,0,302068,0,356065
488,0,512880,0,293243,0,348231
489,0,512808,0,296069,0,350127
490,0,463283,0,313246,0,370954
491,0,540976,0,290501,0,341450
492,0,528219,0,302028,0,357643
493,0,515566,0,292915,0,346695
494,0,525041,0,289524,0,344952
495,0,442477,0,312382,0,370781
496,0,520011,0,291745,0,345289
497,0,511797,0,304162,0,360066
498,0,512915,0,295742,0,350105
499,0,547681,0,291212,0,344991
500,0,479833,0,308138,0,365818
501,0,541236,0,286122,0,339385
502,0,538079,0,288484,0,343158
503,0,504508,0,296499,0,353779
504,0,537352,0,290255,0,344675
505,0,466743,0,304909,0,357509
506,0,406783,0,312474,0,370874
507,0,524790,0,290034,0,345365
508,0,528616,0,290573,0,342633
509,0,533373,0,287875,0,341784
510,0,533488,0,294045,0,350245
511,0,539097,0,292152,0,347911
512,0,542453,0,289792,0,345256
513,0,530402,0,298556,0,354104
514,0,522653,0,291080,0,346648
515,0,501435,0,295613,0,348763
516,0,520370,0,297532,0,351180
517,0,340015,0,314955,0,372776
518,0,462859,0,312029,0,369909
519,0,514604,0,296292,0,351170
520,0,532463,0,302161,0,358522
521,0,546217,0,287828,0,341328
522,0,463187,0,305643,0,360204
523,0,539210,0,290454,0,343319
524,0,512770,0,295362,0,349384
525,0,534584,0,288148,0,343363
526,0,548223,0,286033,0,338533
527,0,536134,0,288368,0,345183
528,0,499020,0,295284,0,348088
529,0,521099,0,296017,0,350174
530,0,511283,0,297636,0,351156
531,0,519427,0,292505,0,348205
532,0,522622,0,292717,0,345403
533,0,527049,0,289791,0,343288
534,0,300883,0,315147,0,373758
535,0,494274,0,303373,0,358243
536,0,532418,0,291143,0,342923
537,0,510915,0,303274,0,358918
538,0,542634,0,286689,0,341824
539,0,522385,0,290342,0,345424
540,0,528001,0,289680,0,346558
541,0,334848,0,314207,0,372322
542,0,508195,0,292707,0,346042
543,0,523671,0,289018,0,344360
544,0,505327,0,306261,0,363831
545,0,537043,0,288995,0,343016
546,0,525307,0,288589,0,344366
547,0,476978,0,307095,0,363809
548,0,485034,0,308919,0,366916
549,0,537822,0,289203,0,343319
550,0,516245,0,298602,0,354094
551,0,513019,0,293698,0,346070
552,0,543132,0,286774,0,338512
553,0,537007,0,289015,0,342500
554,0,510011,0,297452,0,354183
555,0,523951,0,289900,0,343471
556,0,467206,0,307362,0,363683
557,0,468166,0,304876,0,359771
558,0,512939,0,292744,0,346594
559,0,517556,0,298401,0,352886
560,0,544882,0,288023,0,339170
561,0,500586,0,295868,0,347730
562,0,527322,0,288405,0,341835
563,0,440458,0,309926,0,368629
564,0,238541,0,316044,0,374331
565,0,505897,0,302750,0,358790
566,0,526009,0,310060,0,367503
567,0,528687,0,289855,0,342560
568,0,542468,0,288623,0,341056
569,0,544222,0,295213,0,349306
570,0,521354,0,294067,0,346630
571,0,529077,0,288882,0,342991
572,0,537864,0,286979,0,339744
573,0,530388,0,288964,0,342631
574,0,501618,0,293851,0,349715
575,0,545661,0,287112,0,338686
576,0,502207,0,298888,0,353248
577,0,542478,0,290675,0,346458
578,0,552204,0,292953,0,347168
579,0,545120,0,305757,0,362446
580,0,543253,0,285881,0,339969
581,0,540539,0,288257,0,338326
582,0,543394,0,289608,0,343861
583,0,532405,0,288996,0,344746
584,0,512124,0,292737,0,344583
585,0,462892,0,310324,0,367659
586,0,498910,0,292356,0,348061
587,0,506502,0,293630,0,346694
588,0,430938,0,306946,0,371131
589,0,521906,0,300983,0,356167
590,0,522235,0,291844,0,347209
591,0,477102,0,309539,0,367505
592,0,416402,0,312371,0,370833
593,0,523079,0,289094,0,344051
594,0,527818,0,293059,0,348244
595,0,497362,0,311477,0,369033
596,0,520543,0,309133,0,366530
597,0,552154,0,292904,0,346657
598,0,520185,0,293835,0,350377
599,0,529273,0,296037,0,352904
600,0,529606,0,289053,0,342241
601,0,527374,0,289683,0,345354
602,0,522701,0,292611,0,349087
603,0,455213,0,308032,0,366541
604,0,538421,0,296012,0,350087
605,0,534059,0,288962,0,341644
606,0,510209,0,295910,0,352987
607,0,455392,0,310475,0,368484
608,0,399139,0,313434,0,371789
609,0,340186,0,314389,0,372461
610,0,461888,0,309392,0,366376
611,0,463800,0,310280,0,367890
612,0,501533,0,292940,0,349813
613,0,515939,0,302024,0,359281
614,0,521989,0,290419,0,344117
615,0,440135,0,311230,0,368941
616,0,543876,0,287316,0,339574
617,0,519076,0,291505,0,345482
618,0,482917,0,301345,0,359325
619,0,519403,0,290679,0,343303
620,0,543162,0,290947,0,344664
621,0,548065,0,295517,0,349201
622,0,538755,0,290031,0,343502
623,0,532354,0,288374,0,343295
624,0,522057,0,291015,0,345903
625,0,435585,0,308855,0,366562
626,0,443771,0,312546,0,370828
627,0,404955,0,313293,0,371630
628,0,521914,0,293389,0,345561
629,0,509999,0,292299,0,346694
630,0,504940,0,294179,0,346951
631,0,486281,0,309328,0,366073
632,0,540689,0,291522,0,347382
633,0,501843,0,299430,0,356883
634,0,539193,0,292125,0,346319
635,0,532113,0,309239,0,366212
636,0,483241,0,301827,0,355039
637,0,549959,0,288313,0,342647
638,0,538787,0,291846,0,342612
639,0,526783,0,292714,0,348436
640,0,526408,0,289412,0,341939
641,0,529838,0,290828,0,345422
642,0,503184,0,295695,0,350300
643,0,520146,0,289766,0,344130
644,0,540398,0,289311,0,342742
645,0,513758,0,310837,0,367972
646,0,511833,0,295288,0,347119
647,0,512875,0,301324,0,358531
648,0,512592,0,310991,0,368726
649,0,517320,0,303834,0,359030
650,0,441478,0,313550,0,371538
651,0,453000,0,312827,0,370958
652,0,523184,0,302869,0,359277
653,0,520361,0,289968,0,344814
654,0,469219,0,309553,0,367835
655,0,265189,0,314052,0,372209
656,0,479312,0,307504,0,363460
657,0,502025,0,296427,0,352882
658,0,506205,0,303832,0,360588
659,0,545392,0,286296,0,339666
660,0,524432,0,296134,0,352378
661,0,478144,0,312837,0,370860
662,0,525120,0,289696,0,344531
663,0,534131,0,289510,0,340230
664,0,516684,0,290799,0,343207
665,0,520535,0,292615,0,349153
666,0,537411,0,297882,0,353163
667,0,451192,0,313649,0,371757
668,0,540277,0,302772,0,359115
669,0,546700,0,292576,0,346329
670,0,530676,0,289253,0,340267
671,0,518224,0,299440,0,355540
672,0,531235,0,297058,0,352779
673,0,467457,0,303685,0,360501
674,0,538944,0,288336,0,341053
675,0,518395,0,302123,0,358600
676,0,364831,0,315961,0,373329
677,0,498218,0,298409,0,350579
678,0,478091,0,310632,0,368176
679,0,537745,0,288315,0,341815
680,0,536109,0,302997,0,357969
681,0,541664,0,307147,0,363873
682,0,501562,0,300713,0,356559
683,0,525968,0,289987,0,345990
684,0,506878,0,309547,0,366757
685,0,439574,0,312042,0,369591
686,0,533685,0,297988,0,351373
687,0,511096,0,300879,0,355403
688,0,523509,0,290602,0,343841
689,0,529615,0,291206,0,345156
690,0,521686,0,292267,0,347325
691,0,437239,0,313669,0,371550
692,0,542743,0,288746,0,342639
693,0,435597,0,312922,0,370601
694,0,520686,0,304864,0,360506
695,0,543542,0,290436,0,346666
696,0,533425,0,290947,0,346992
697,0,529571,0,289306,0,341439
698,0,472133,0,313657,0,371719
699,0,510798,0,294327,0,350039
700,0,513540,0,304186,0,360410
701,0,504420,0,304553,0,362152
702,0,548625,0,285808,0,340530
703,0,519347,0,304057,0,360824
704,0,529935,0,290369,0,342198
705,0,519968,0,295029,0,348457
706,0,514961,0,305542,0,361915
707,0,525754,0,301986,0,357621
708,0,538050,0,295765,0,350709
709,0,522653,0,292756,0,345717
710,0,473964,0,306320,0,365074
711,0,518099,0,308639,0,366021
712,0,495310,0,301097,0,352688
713,0,509027,0,306166,0,363593
714,0,318741,0,314377,0,372613
715,0,418056,0,313928,0,372042
716,0,537557,0,300048,0,355897
717,0,524047,0,290557,0,344202
718,0,538382,0,300435,0,355910
719,0,318926,0,314081,0,372428
720,0,465764,0,311341,0,369056
721,0,527147,0,291680,0,344338
722,0,442187,0,310005,0,366000
723,0,500876,0,299637,0,354649
724,0,524549,0,297610,0,353233
725,0,515416,0,305940,0,362204
726,0,480044,0,304459,0,360155
727,0,500638,0,297941,0,353761
728,0,513673,0,299227,0,354367
729,0,527859,0,290122,0,347164
730,0,503825,0,293419,0,350803
731,0,543571,0,287329,0,340062
732,0,532043,0,288376,0,343230
733,0,506256,0,295965,0,349275
734,0,518686,0,293439,0,350374
735,0,521508,0,290871,0,344747
736,0,526102,0,289313,0,343819
737,0,532653,0,293768,0,345933
738,0,528895,0,290034,0,344254
739,0,471474,0,306417,0,362382
740,0,536747,0,296409,0,352154
741,0,518049,0,294819,0,349526
742,0,475468,0,311021,0,367926
743,0,487725,0,293865,0,353661
744,0,499232,0,308288,0,365777
745,0,466304,0,313620,0,371708
746,0,511138,0,291109,0,347125
747,0,506810,0,296078,0,350643
748,0,507003,0,295172,0,347491
749,0,529023,0,289168,0,341781
750,0,543800,0,298095,0,353606
751,0,504886,0,305088,0,362189
752,0,504278,0,311872,0,369787
753,0,535186,0,287968,0,341489
754,0,517004,0,291527,0,346463
755,0,542982,0,296026,0,351869
756,0,474059,0,305991,0,361626
757,0,540686,0,287583,0,342122
758,0,529414,0,288984,0,342003
759,0,430053,0,311278,0,368274
760,0,510491,0,305122,0,362249
761,0,498495,0,301573,0,358893
762,0,444498,0,305916,0,363639
763,0,541314,0,290529,0,344105
764,0,510586,0,296773,0,353284
765,0,383620,0,314035,0,372182
766,0,503336,0,296561,0,349638
767,0,472540,0,310427,0,367649
768,0,535530,0,289396,0,344630
769,0,389066,0,313808,0,371950
770,0,519872,0,297972,0,352926
771,0,535935,0,291356,0,345711
772,0,509269,0,292922,0,345997
773,0,429886,0,312203,0,368402
774,0,517299,0,301829,0,358575
775,0,330642,0,314486,0,372629
776,0,492076,0,302059,0,355634
777,0,514058,0,292473,0,348028
778,0,534322,0,298249,0,353950
779,0,409506,0,314176,0,371552
780,0,444806,0,313324,0,371208
781,0,536699,0,290192,0,342206
782,0,547458,0,292916,0,347023
783,0,531434,0,308176,0,365236
784,0,510357,0,296602,0,349070
785,0,526175,0,307236,0,364471
786,0,516897,0,292437,0,346569
787,0,536712,0,288714,0,340809
788,0,526968,0,292545,0,345492
789,0,514167,0,296270,0,353229
790,0,526143,0,290594,0,341842
791,0,499613,0,295695,0,350078
792,0,521920,0,290233,0,345419
793,0,514494,0,291114,0,344588
794,0,516708,0,295623,0,349897
795,0,512971,0,295933,0,346579
796,0,464287,0,311410,0,369640
797,0,518519,0,290170,0,346356
798,0,519237,0,290664,0,345073
799,0,515909,0,294140,0,350479
800,0,530924,0,290640,0,346249
801,0,496019,0,299523,0,353706
802,0,448958,0,313078,0,370718
803,0,517998,0,293289,0,347662
804,0,523934,0,289515,0,343952
805,0,532064,0,294417,0,349166
806,0,527048,0,313972,0,372103
807,0,526349,0,287431,0,344558
808,0,517711,0,292110,0,343895
809,0,505156,0,294042,0,346599
810,0,498187,0,307815,0,364273
811,0,520424,0,289823,0,345721
812,0,526983,0,296566,0,352517
813,0,514673,0,290036,0,345166
814,0,520267,0,290997,0,347637
815,0,521499,0,290700,0,343411
816,0,552194,0,288067,0,342292
817,0,504267,0,295334,0,349166
818,0,505906,0,293610,0,346883
819,0,517179,0,291098,0,343962
820,0,521640,0,290648,0,343753
821,0,485662,0,305805,0,363286
