,evaluation,tr_loss,va_loss
252,0,297241,0,314007,0,372150
253,0,397748,0,314006,0,372150
254,0,369848,0,314007,0,372150
255,0,375999,0,314007,0,372150
256,0,373150,0,314007,0,372150
257,0,395405,0,314007,0,372150
258,0,424262,0,314007,0,372150
259,0,337679,0,314007,0,372150
260,0,279215,0,314007,0,372150
261,0,249061,0,314007,0,372150
262,0,243161,0,314007,0,372150
263,0,245616,0,314007,0,372150
264,0,465613,0,314006,0,372150
265,0,366334,0,314007,0,372150
266,0,336690,0,314006,0,372150
267,0,286627,0,314007,0,372150
268,0,258351,0,316469,0,374397
269,0,245257,0,314007,0,372150
270,0,233167,0,314007,0,372150
271,0,237101,0,314007,0,372150
272,0,400762,0,314006,0,372150
273,0,311079,0,314007,0,372150
274,0,294564,0,314007,0,372150
275,0,287689,0,314007,0,372150
276,0,260524,0,314007,0,372150
277,0,251827,0,314007,0,372150
278,0,245719,0,314007,0,372150
279,0,407041,0,314006,0,372150
280,0,327784,0,314007,0,372150
281,0,354253,0,314006,0,372151
282,0,334128,0,314007,0,372150
283,0,325581,0,314007,0,372150
284,0,297500,0,314007,0,372150
285,0,398231,0,314007,0,372150
286,0,337007,0,314022,0,372159
287,0,307006,0,314007,0,372150
288,0,451963,0,313608,0,371695
289,0,334147,0,314007,0,372150
290,0,324588,0,314007,0,372150
291,0,374724,0,314006,0,372150
292,0,465776,0,314006,0,372150
293,0,489997,0,314006,0,372149
294,0,340992,0,314007,0,372150
295,0,336010,0,314007,0,372150
296,0,322632,0,314007,0,372150
297,0,303702,0,314007,0,372151
298,0,281842,0,314007,0,372151
299,0,274548,0,314007,0,372151
300,0,272664,0,314007,0,372151
301,0,328532,0,314007,0,372150
302,0,297518,0,314007,0,372150
303,0,262974,0,314007,0,372150
304,0,355505,0,314007,0,372150
305,0,353446,0,314007,0,372150
306,0,287679,0,314007,0,372150
307,0,274317,0,314007,0,372150
308,0,470259,0,314006,0,372149
309,0,298005,0,314007,0,372150
310,0,363276,0,314007,0,372150
311,0,281598,0,314007,0,372150
312,0,312800,0,314007,0,372150
313,0,385062,0,314006,0,372150
314,0,275379,0,314007,0,372150
315,0,281801,0,314007,0,372150
316,0,318993,0,314007,0,372150
317,0,323818,0,314007,0,372150
318,0,325359,0,314007,0,372150
319,0,347455,0,314007,0,372150
320,0,270901,0,314007,0,372150
321,0,247915,0,314007,0,372150
322,0,236278,0,314007,0,372150
323,0,260804,0,314007,0,372150
324,0,401477,0,314007,0,372150
325,0,403804,0,314007,0,372150
326,0,438266,0,313998,0,372142
327,0,374618,0,314007,0,372150
328,0,382040,0,314007,0,372150
329,0,363395,0,314007,0,372150
330,0,349520,0,314007,0,372150
331,0,368409,0,314007,0,372150
332,0,363401,0,314007,0,372150
333,0,360405,0,314007,0,372150
334,0,260857,0,314007,0,372150
335,0,261592,0,314007,0,372150
336,0,260581,0,314007,0,372150
337,0,467438,0,314006,0,372150
338,0,365361,0,314007,0,372150
339,0,347441,0,314007,0,372150
340,0,334146,0,314007,0,372150
341,0,331144,0,314007,0,372150
342,0,365676,0,314007,0,372150
343,0,385637,0,314007,0,372150
344,0,459202,0,314007,0,372150
345,0,369707,0,314007,0,372150
346,0,361706,0,314007,0,372150
347,0,358530,0,314007,0,372150
348,0,488586,0,314006,0,372150
349,0,363493,0,314007,0,372150
350,0,321237,0,314007,0,372150
351,0,297740,0,314007,0,372150
352,0,273155,0,314007,0,372150
353,0,267791,0,314007,0,372150
354,0,362453,0,314007,0,372150
355,0,375994,0,314007,0,372150
356,0,392733,0,314007,0,372150
357,0,493517,0,314007,0,372150
358,0,483085,0,314006,0,372150
359,0,363401,0,314007,0,372150
360,0,354606,0,314007,0,372150
361,0,312115,0,314007,0,372150
362,0,262956,0,314007,0,372150
363,0,245980,0,314007,0,372150
364,0,225312,0,314007,0,372150
365,0,237465,0,314007,0,372150
366,0,361060,0,314007,0,372150
367,0,343587,0,314007,0,372150
368,0,336170,0,314007,0,372150
369,0,338144,0,314007,0,372150
370,0,301719,0,314007,0,372150
371,0,277619,0,314007,0,372150
372,0,356554,0,314007,0,372150
373,0,312480,0,314007,0,372150
374,0,307606,0,314007,0,372150
375,0,308798,0,314007,0,372150
376,0,305858,0,314007,0,372150
377,0,382932,0,314006,0,372150
378,0,283974,0,314007,0,372150
379,0,258511,0,314006,0,372150
380,0,254583,0,314006,0,372150
381,0,246259,0,314007,0,372150
382,0,240910,0,314007,0,372150
383,0,363401,0,314007,0,372150
384,0,359165,0,314007,0,372150
385,0,297969,0,314007,0,372150
386,0,277186,0,314007,0,372150
387,0,260870,0,314007,0,372150
388,0,252670,0,314007,0,372150
389,0,363163,0,314007,0,372150
390,0,347818,0,314007,0,372150
391,0,256878,0,314007,0,372150
392,0,248584,0,314007,0,372150
393,0,242185,0,314007,0,372150
394,0,507680,0,314006,0,372150
395,0,336439,0,314007,0,372150
396,0,358572,0,314007,0,372150
397,0,367075,0,314007,0,372150
398,0,395913,0,314007,0,372150
399,0,310452,0,314007,0,372150
400,0,430956,0,314006,0,372149
401,0,397798,0,314007,0,372150
402,0,417700,0,314007,0,372150
403,0,517485,0,313996,0,372137
404,0,375048,0,314007,0,372150
405,0,355818,0,314007,0,372150
406,0,401918,0,314005,0,372149
407,0,323039,0,314007,0,372150
408,0,363401,0,314007,0,372150
409,0,374265,0,314007,0,372150
410,0,353353,0,314007,0,372150
411,0,336496,0,314007,0,372150
412,0,500964,0,314006,0,372150
413,0,351751,0,314007,0,372150
414,0,356091,0,314007,0,372150
415,0,334514,0,314007,0,372150
416,0,318308,0,314007,0,372150
417,0,424786,0,314007,0,372150
418,0,409022,0,314007,0,372150
419,0,426937,0,314007,0,372150
420,0,361817,0,314007,0,372150
421,0,351363,0,314007,0,372150
422,0,306967,0,314007,0,372150
423,0,292140,0,314007,0,372150
424,0,271581,0,314007,0,372150
425,0,360381,0,314007,0,372150
426,0,350114,0,314007,0,372150
427,0,298917,0,314007,0,372150
428,0,277711,0,314007,0,372150
429,0,269396,0,314007,0,372150
430,0,269013,0,314007,0,372150
431,0,394060,0,314007,0,372150
432,0,418359,0,314007,0,372150
433,0,427434,0,314002,0,372145
434,0,412618,0,314004,0,372142
435,0,419888,0,314003,0,372147
436,0,301017,0,314007,0,372150
437,0,290921,0,314007,0,372151
438,0,264161,0,314007,0,372150
439,0,272571,0,314007,0,372151
440,0,411373,0,309772,0,367425
441,0,332030,0,314007,0,372150
442,0,331176,0,314007,0,372150
443,0,335538,0,314006,0,372149
444,0,275264,0,314007,0,372150
445,0,267005,0,314007,0,372150
446,0,254114,0,314007,0,372151
447,0,348700,0,314007,0,372150
448,0,366511,0,314007,0,372150
449,0,309206,0,314011,0,372157
450,0,261988,0,314105,0,372354
451,0,409080,0,314007,0,372150
452,0,397854,0,314007,0,372150
453,0,406005,0,314007,0,372150
454,0,320560,0,314007,0,372150
455,0,308962,0,314007,0,372150
456,0,289327,0,314007,0,372150
457,0,367574,0,314007,0,372150
458,0,362877,0,314007,0,372150
459,0,429167,0,314007,0,372150
460,0,451196,0,314006,0,372150
461,0,341074,0,314007,0,372150
462,0,250796,0,314007,0,372150
463,0,232510,0,314007,0,372150
464,0,228908,0,314007,0,372151
465,0,223213,0,314007,0,372151
466,0,232814,0,314007,0,372151
467,0,231314,0,314007,0,372150
468,0,363401,0,314007,0,372150
469,0,378088,0,314007,0,372150
470,0,451034,0,314007,0,372150
471,0,453731,0,314007,0,372150
472,0,361517,0,314007,0,372150
473,0,395463,0,314007,0,372150
474,0,363401,0,314007,0,372150
475,0,363401,0,314007,0,372150
476,0,456268,0,314007,0,372150
477,0,462365,0,314007,0,372150
478,0,492992,0,314007,0,372150
479,0,303739,0,314007,0,372150
480,0,279920,0,314007,0,372150
481,0,265186,0,314007,0,372150
482,0,273186,0,314007,0,372151
483,0,427500,0,314006,0,372150
484,0,358292,0,314007,0,372150
485,0,350323,0,314007,0,372150
486,0,377320,0,314007,0,372150
487,0,436967,0,314007,0,372150
488,0,491976,0,314007,0,372150
489,0,486827,0,314007,0,372150
490,0,504381,0,314005,0,372149
491,0,392902,0,314007,0,372150
492,0,392507,0,314007,0,372150
493,0,403917,0,314007,0,372150
494,0,397120,0,314007,0,372150
495,0,405084,0,314007,0,372150
496,0,462493,0,314006,0,372150
497,0,352358,0,314007,0,372150
498,0,353644,0,314007,0,372151
499,0,361090,0,314007,0,372151
500,0,339060,0,313805,0,372039
501,0,382386,0,314007,0,372150
502,0,443556,0,314007,0,372150
503,0,454845,0,314004,0,372150
504,0,422351,0,314004,0,372141
505,0,261869,0,314007,0,372152
506,0,430581,0,313993,0,372137
507,0,347712,0,314007,0,372150
508,0,352271,0,314007,0,372150
509,0,393672,0,314006,0,372150
510,0,392685,0,314007,0,372150
511,0,408709,0,314006,0,372151
512,0,428011,0,314007,0,372150
513,0,444638,0,314007,0,372150
514,0,445759,0,314006,0,372150
515,0,427959,0,314007,0,372151
516,0,326076,0,314007,0,372151
517,0,323715,0,314007,0,372150
518,0,380433,0,314006,0,372149
519,0,335424,0,314007,0,372150
520,0,256888,0,314007,0,372150
521,0,251796,0,314007,0,372150
522,0,394613,0,314006,0,372150
523,0,375147,0,314007,0,372150
524,0,371384,0,314007,0,372150
525,0,386470,0,314007,0,372150
526,0,422622,0,314007,0,372150
527,0,340859,0,314007,0,372150
528,0,352705,0,314007,0,372150
529,0,377472,0,314007,0,372150
530,0,399602,0,314007,0,372150
531,0,391221,0,314007,0,372150
532,0,402896,0,314007,0,372150
533,0,414154,0,314006,0,372149
534,0,314032,0,314006,0,372150
535,0,314283,0,314006,0,372149
536,0,387677,0,314003,0,372146
537,0,372639,0,314007,0,372150
538,0,421916,0,314006,0,372150
539,0,326401,0,314007,0,372150
540,0,345273,0,314006,0,372150
541,0,440686,0,314007,0,372150
542,0,462996,0,314005,0,372148
543,0,259710,0,314007,0,372150
544,0,256014,0,314007,0,372151
545,0,398129,0,314007,0,372150
546,0,450804,0,314006,0,372150
547,0,423897,0,314007,0,372150
548,0,434322,0,314007,0,372150
549,0,442918,0,314007,0,372150
550,0,434479,0,314006,0,372150
551,0,347506,0,314007,0,372150
552,0,424640,0,314006,0,372150
553,0,459664,0,314007,0,372150
554,0,332925,0,314007,0,372150
555,0,312549,0,314007,0,372150
556,0,302858,0,314007,0,372150
557,0,293566,0,314007,0,372150
558,0,290779,0,314007,0,372150
559,0,322954,0,314007,0,372150
560,0,323158,0,314007,0,372150
561,0,329078,0,314007,0,372150
562,0,446460,0,314006,0,372150
563,0,282221,0,314006,0,372150
564,0,277745,0,314007,0,372151
565,0,274922,0,314007,0,372151
566,0,375703,0,314007,0,372150
567,0,381616,0,314007,0,372150
568,0,349846,0,314007,0,372150
569,0,359311,0,314006,0,372147
570,0,352966,0,314007,0,372150
571,0,276697,0,314007,0,372150
572,0,274205,0,314007,0,372150
573,0,268938,0,314007,0,372150
574,0,361779,0,314007,0,372150
575,0,357898,0,314007,0,372150
576,0,348057,0,314007,0,372150
577,0,268497,0,314007,0,372150
578,0,253335,0,314007,0,372150
579,0,249312,0,314007,0,372151
580,0,249003,0,314007,0,372151
581,0,465956,0,314005,0,372148
582,0,375652,0,314007,0,372150
583,0,433924,0,314006,0,372150
584,0,258473,0,314007,0,372150
585,0,248678,0,314007,0,372150
586,0,240911,0,314007,0,372150
587,0,257382,0,314007,0,372150
588,0,363401,0,314007,0,372150
589,0,422030,0,314007,0,372150
590,0,390927,0,314007,0,372150
591,0,350992,0,314007,0,372150
592,0,361281,0,314007,0,372150
593,0,301318,0,314007,0,372150
594,0,281770,0,314007,0,372150
595,0,255697,0,314007,0,372150
596,0,241964,0,314007,0,372150
597,0,261424,0,314007,0,372152
598,0,397785,0,314007,0,372150
599,0,398699,0,314006,0,372150
600,0,303366,0,314009,0,372161
601,0,307250,0,314007,0,372151
602,0,386717,0,314005,0,372147
603,0,417939,0,314007,0,372150
604,0,395048,0,314007,0,372150
605,0,401731,0,314006,0,372150
606,0,365134,0,314007,0,372150
607,0,279843,0,314007,0,372150
608,0,268772,0,314007,0,372150
609,0,276577,0,314007,0,372150
610,0,365225,0,314007,0,372150
611,0,357877,0,314007,0,372151
612,0,355927,0,314007,0,372151
613,0,321331,0,314026,0,372178
614,0,368007,0,314007,0,372150
615,0,397721,0,314006,0,372150
616,0,345680,0,314007,0,372150
617,0,372654,0,314006,0,372149
618,0,372410,0,314007,0,372150
619,0,405083,0,314007,0,372150
620,0,362661,0,314007,0,372150
621,0,377434,0,314007,0,372150
622,0,341889,0,314007,0,372150
623,0,289250,0,314007,0,372150
624,0,270789,0,314007,0,372150
625,0,271988,0,314007,0,372150
626,0,269863,0,314007,0,372150
627,0,363401,0,314007,0,372150
628,0,363401,0,314007,0,372150
629,0,356431,0,314007,0,372150
630,0,255563,0,314007,0,372150
631,0,237474,0,314007,0,372150
632,0,233502,0,314007,0,372150
633,0,363401,0,314007,0,372150
634,0,359772,0,314007,0,372150
635,0,365216,0,314007,0,372150
636,0,339966,0,314007,0,372150
637,0,317747,0,314007,0,372150
638,0,290596,0,314007,0,372150
639,0,354911,0,314007,0,372150
640,0,273450,0,314007,0,372150
641,0,248493,0,314007,0,372150
642,0,243179,0,314007,0,372150
643,0,477696,0,314007,0,372150
644,0,367005,0,314007,0,372150
645,0,403889,0,314007,0,372150
646,0,414260,0,314007,0,372150
647,0,421191,0,314007,0,372150
648,0,452135,0,314006,0,372150
649,0,283542,0,314007,0,372150
650,0,289127,0,314006,0,372150
651,0,396144,0,314007,0,372150
652,0,395209,0,314007,0,372150
653,0,395653,0,314007,0,372150
654,0,342578,0,314020,0,372193
655,0,341876,0,314007,0,372150
656,0,318955,0,314007,0,372150
657,0,294008,0,314007,0,372150
658,0,398222,0,314007,0,372150
659,0,347952,0,314007,0,372150
660,0,297445,0,314007,0,372150
661,0,251314,0,314007,0,372150
662,0,242932,0,314007,0,372150
663,0,242077,0,314007,0,372150
664,0,310620,0,314045,0,372173
665,0,297679,0,314006,0,372150
666,0,293297,0,314007,0,372150
667,0,287127,0,314006,0,372149
668,0,391454,0,314007,0,372150
669,0,404566,0,314007,0,372150
670,0,355610,0,314007,0,372150
671,0,289457,0,314007,0,372150
672,0,269099,0,314007,0,372150
673,0,236886,0,314007,0,372151
674,0,265789,0,314007,0,372151
675,0,276780,0,314007,0,372150
676,0,278410,0,314007,0,372150
677,0,279562,0,314007,0,372150
678,0,411720,0,314008,0,372180
679,0,455451,0,314007,0,372150
680,0,463227,0,314007,0,372150
681,0,278664,0,314007,0,372150
682,0,270688,0,314007,0,372150
683,0,260349,0,314007,0,372150
684,0,259212,0,314007,0,372150
685,0,427824,0,314006,0,372150
686,0,342552,0,314007,0,372150
687,0,338376,0,314007,0,372150
688,0,438513,0,314007,0,372150
689,0,469624,0,314006,0,372148
690,0,464482,0,314003,0,372144
691,0,350034,0,314007,0,372150
692,0,328370,0,314007,0,372150
693,0,320412,0,314007,0,372150
694,0,318948,0,314007,0,372150
695,0,347696,0,314104,0,372547
696,0,379018,0,314007,0,372150
697,0,391462,0,314007,0,372150
698,0,371360,0,314007,0,372150
699,0,352795,0,314007,0,372150
700,0,425923,0,314006,0,372150
701,0,286725,0,314007,0,372150
702,0,274130,0,314007,0,372150
703,0,274669,0,314007,0,372150
704,0,269309,0,314007,0,372150
705,0,449453,0,314006,0,372150
706,0,361817,0,314007,0,372150
707,0,360843,0,314007,0,372150
708,0,320848,0,314007,0,372150
709,0,246163,0,314007,0,372150
710,0,244585,0,314007,0,372150
711,0,244961,0,314007,0,372150
712,0,235384,0,314007,0,372151
713,0,507590,0,314000,0,372142
714,0,376899,0,314004,0,372150
715,0,328538,0,314005,0,372149
716,0,304201,0,313984,0,372146
717,0,300756,0,314007,0,372150
718,0,300582,0,313993,0,372132
719,0,317954,0,314002,0,372145
720,0,352611,0,314007,0,372150
721,0,338722,0,314007,0,372150
722,0,336370,0,314007,0,372150
723,0,299910,0,314007,0,372150
724,0,275285,0,314007,0,372150
725,0,257017,0,314007,0,372150
726,0,302816,0,314007,0,372150
727,0,294050,0,314007,0,372150
728,0,275444,0,314007,0,372150
729,0,263503,0,314007,0,372150
730,0,267010,0,314007,0,372150
731,0,368594,0,314007,0,372150
732,0,386367,0,314007,0,372150
733,0,456178,0,314007,0,372150
734,0,373340,0,314007,0,372150
735,0,396972,0,314007,0,372150
736,0,383979,0,314007,0,372150
737,0,369066,0,314007,0,372150
738,0,348569,0,314007,0,372150
739,0,303668,0,314007,0,372150
740,0,304197,0,314007,0,372150
741,0,349425,0,314007,0,372151
742,0,279101,0,314007,0,372150
743,0,278826,0,314006,0,372150
744,0,282827,0,314007,0,372150
745,0,273886,0,314007,0,372150
746,0,269621,0,314007,0,372150
747,0,273807,0,314007,0,372150
748,0,363401,0,314007,0,372150
749,0,336743,0,314007,0,372150
750,0,262695,0,314007,0,372150
751,0,250638,0,314007,0,372150
752,0,251557,0,314007,0,372150
753,0,407655,0,314007,0,372150
754,0,400538,0,314007,0,372150
755,0,406426,0,314007,0,372150
756,0,440880,0,314005,0,372148
757,0,351738,0,314007,0,372150
758,0,378360,0,314007,0,372150
759,0,383362,0,313973,0,371958
760,0,355538,0,314007,0,372150
761,0,363137,0,314007,0,372150
762,0,361984,0,314007,0,372150
763,0,362629,0,314007,0,372150
764,0,352348,0,314007,0,372150
765,0,307841,0,314007,0,372150
766,0,332130,0,314007,0,372150
767,0,305806,0,314007,0,372150
768,0,294233,0,314007,0,372150
769,0,314713,0,314007,0,372150
770,0,325804,0,314007,0,372150
771,0,373009,0,313950,0,371761
772,0,335290,0,314007,0,372150
773,0,339035,0,314006,0,372150
774,0,330657,0,314007,0,372150
775,0,344014,0,314007,0,372151
776,0,381411,0,314007,0,372150
777,0,399568,0,314007,0,372150
778,0,409379,0,314007,0,372150
779,0,423946,0,314006,0,372148
780,0,442291,0,314007,0,372150
781,0,392224,0,314004,0,372138
782,0,372130,0,314006,0,372149
783,0,395954,0,314007,0,372150
784,0,412452,0,314006,0,372150
785,0,428450,0,314006,0,372149
786,0,368149,0,314007,0,372150
787,0,373606,0,314007,0,372150
788,0,371412,0,314007,0,372150
789,0,378438,0,314007,0,372150
790,0,419394,0,314006,0,372150
791,0,363401,0,314007,0,372150
792,0,393930,0,314007,0,372150
793,0,471335,0,314007,0,372150
794,0,495977,0,314007,0,372150
795,0,363401,0,314007,0,372150
796,0,363401,0,314007,0,372150
797,0,364405,0,314007,0,372150
798,0,417587,0,314007,0,372150
799,0,529992,0,314007,0,372150
800,0,540916,0,314007,0,372150
801,0,437526,0,314007,0,372150
802,0,363401,0,314007,0,372150
803,0,363401,0,314007,0,372150
804,0,362816,0,314007,0,372150
805,0,249067,0,314007,0,372150
806,0,225927,0,314007,0,372150
807,0,225241,0,314007,0,372150
808,0,237696,0,314007,0,372151
809,0,269321,0,314007,0,372150
810,0,276347,0,314007,0,372150
811,0,323516,0,314179,0,372847
812,0,364574,0,313925,0,372009
813,0,369525,0,313996,0,372138
814,0,329523,0,314007,0,372150
815,0,323621,0,314007,0,372150
816,0,311036,0,314007,0,372150
817,0,307536,0,314007,0,372150
818,0,326899,0,314007,0,372150
819,0,379695,0,314007,0,372150
820,0,402756,0,314006,0,372150
821,0,331324,0,314007,0,372150
