,evaluation,tr_loss,va_loss
822,0,473529,0,314005,0,372148
823,0,267111,0,314007,0,372150
824,0,267648,0,314009,0,372153
825,0,415861,0,313991,0,372136
826,0,237868,0,314022,0,372185
827,0,485638,0,313924,0,371928
828,0,479070,0,313980,0,372109
829,0,426924,0,314005,0,372150
830,0,445015,0,314006,0,372149
831,0,466657,0,314005,0,372148
832,0,493984,0,314004,0,372145
833,0,483374,0,313998,0,372132
834,0,473441,0,314006,0,372150
835,0,469252,0,313993,0,372134
836,0,445008,0,313435,0,370993
837,0,464687,0,314006,0,372150
838,0,252345,0,314007,0,372151
839,0,240649,0,314008,0,372152
840,0,241590,0,314018,0,372166
841,0,463562,0,313999,0,372140
842,0,494418,0,314002,0,372146
843,0,476898,0,313996,0,372145
844,0,473446,0,313968,0,372117
845,0,484585,0,313972,0,372115
846,0,485945,0,313988,0,372135
847,0,494609,0,314000,0,372146
848,0,490090,0,313927,0,372071
849,0,236625,0,314008,0,372151
850,0,501525,0,313958,0,372119
851,0,460613,0,313968,0,372117
852,0,495733,0,313989,0,372127
853,0,491198,0,313988,0,372112
854,0,485640,0,314006,0,372150
855,0,487166,0,314006,0,372150
856,0,483105,0,313995,0,372140
857,0,478062,0,313987,0,372135
858,0,458784,0,314005,0,372148
859,0,455380,0,313987,0,372122
860,0,464335,0,314006,0,372150
861,0,461852,0,314002,0,372145
862,0,244556,0,314007,0,372150
863,0,241055,0,314007,0,372151
864,0,474495,0,313993,0,372135
865,0,490041,0,313923,0,371985
866,0,224785,0,314008,0,372153
867,0,226634,0,314015,0,372162
868,0,245031,0,314007,0,372151
869,0,492609,0,314005,0,372148
870,0,483355,0,313993,0,372133
871,0,484778,0,314001,0,372142
872,0,465392,0,314007,0,372150
873,0,464485,0,314006,0,372150
874,0,437057,0,313999,0,372143
875,0,240557,0,314007,0,372150
876,0,240722,0,314007,0,372151
877,0,474084,0,313997,0,372139
878,0,226587,0,314007,0,372150
879,0,227154,0,314007,0,372151
880,0,230398,0,314005,0,372151
881,0,226966,0,314011,0,372158
882,0,465566,0,313798,0,371557
883,0,435993,0,313912,0,371989
884,0,476771,0,314005,0,372147
885,0,455404,0,313957,0,372051
886,0,455362,0,314003,0,372147
887,0,444628,0,313858,0,372037
888,0,245513,0,314007,0,372151
889,0,238326,0,314009,0,372153
890,0,231937,0,314010,0,372155
891,0,218278,0,314007,0,372150
892,0,216874,0,314009,0,372153
893,0,225115,0,314034,0,372190
894,0,442978,0,314006,0,372149
895,0,284097,0,314007,0,372150
896,0,286487,0,314007,0,372150
897,0,437823,0,314005,0,372149
898,0,517534,0,314005,0,372149
899,0,235454,0,314007,0,372150
900,0,229932,0,314009,0,372153
901,0,506807,0,313990,0,372129
902,0,481965,0,313965,0,372074
903,0,470309,0,314006,0,372149
904,0,383956,0,314005,0,372148
905,0,226100,0,314007,0,372150
906,0,220319,0,314007,0,372151
907,0,548369,0,314002,0,372145
908,0,227236,0,314016,0,372168
909,0,534803,0,313985,0,372119
910,0,516584,0,314002,0,372149
911,0,503351,0,314006,0,372150
912,0,506229,0,313994,0,372135
913,0,537653,0,314006,0,372150
914,0,533828,0,314000,0,372143
915,0,239779,0,314007,0,372150
916,0,231628,0,314007,0,372151
917,0,231619,0,314009,0,372153
918,0,519411,0,313995,0,372130
919,0,525717,0,314006,0,372150
920,0,513711,0,313939,0,372130
921,0,220364,0,314016,0,372173
922,0,219153,0,314012,0,372161
923,0,537683,0,314006,0,372150
924,0,472156,0,313966,0,372101
925,0,238118,0,314007,0,372150
926,0,502659,0,314006,0,372150
927,0,388418,0,313907,0,371862
928,0,523722,0,314006,0,372150
929,0,521580,0,314001,0,372144
930,0,498635,0,314003,0,372150
931,0,492583,0,314006,0,372150
932,0,490929,0,314000,0,372143
933,0,504993,0,314006,0,372150
934,0,506978,0,314003,0,372146
935,0,250348,0,314007,0,372150
936,0,249981,0,314007,0,372151
937,0,254503,0,314009,0,372153
938,0,436420,0,313988,0,372127
939,0,534096,0,314001,0,372144
940,0,235869,0,314008,0,372158
941,0,232894,0,314010,0,372156
942,0,229422,0,314012,0,372157
943,0,234056,0,314007,0,372150
944,0,233341,0,314008,0,372152
945,0,233773,0,314007,0,372150
946,0,501872,0,313972,0,372100
947,0,510338,0,314006,0,372149
948,0,231462,0,314020,0,372188
949,0,228527,0,314008,0,372152
950,0,220473,0,314007,0,372150
951,0,217674,0,314008,0,372151
952,0,217521,0,314008,0,372152
953,0,483537,0,314004,0,372150
954,0,490178,0,314005,0,372149
955,0,401314,0,313964,0,372141
956,0,467175,0,314007,0,372150
957,0,464511,0,314006,0,372150
958,0,237996,0,314007,0,372150
959,0,234260,0,314007,0,372150
960,0,513229,0,314005,0,372149
961,0,260473,0,314014,0,372163
962,0,242663,0,314007,0,372150
963,0,242648,0,314008,0,372152
964,0,482269,0,314006,0,372150
965,0,455046,0,314003,0,372146
966,0,461021,0,314006,0,372150
967,0,250587,0,314007,0,372151
968,0,478646,0,313985,0,372127
969,0,487960,0,314000,0,372144
970,0,515360,0,314007,0,372150
971,0,229515,0,314011,0,372155
972,0,232992,0,314034,0,372185
973,0,233077,0,314007,0,372151
974,0,237159,0,314014,0,372160
975,0,492617,0,313956,0,372072
976,0,427124,0,314005,0,372149
977,0,407612,0,313964,0,372116
978,0,417072,0,313991,0,372137
979,0,490965,0,313820,0,371906
980,0,471514,0,313528,0,371644
981,0,436240,0,313921,0,372055
982,0,260960,0,314032,0,372164
983,0,287420,0,314934,0,373113
984,0,475985,0,313899,0,372021
985,0,393355,0,313856,0,371973
986,0,249859,0,314008,0,372152
987,0,473178,0,313929,0,372082
988,0,473638,0,313953,0,372100
989,0,251169,0,314008,0,372151
990,0,504701,0,313976,0,372113
991,0,235444,0,314010,0,372152
992,0,233804,0,314010,0,372154
993,0,496191,0,313965,0,372107
994,0,238765,0,314012,0,372158
995,0,485397,0,313944,0,372068
996,0,491364,0,314006,0,372150
997,0,491355,0,314001,0,372144
998,0,302796,0,314008,0,372152
999,0,287061,0,314016,0,372160
1000,0,461301,0,313978,0,372119
