,evaluation,tr_loss,va_loss
137,0,423075,0,313660,0,371733
138,0,422831,0,313660,0,371735
139,0,422785,0,313659,0,371736
140,0,423690,0,313656,0,371733
141,0,423225,0,313656,0,371735
142,0,423392,0,313655,0,371736
143,0,422572,0,313651,0,371732
144,0,423615,0,313651,0,371735
145,0,422778,0,313650,0,371736
146,0,422781,0,313645,0,371731
147,0,423081,0,313646,0,371734
148,0,424794,0,313645,0,371734
149,0,424644,0,313640,0,371730
150,0,424790,0,313641,0,371733
151,0,424889,0,313639,0,371734
152,0,424791,0,313634,0,371729
153,0,424792,0,313636,0,371732
154,0,425038,0,313633,0,371733
155,0,424981,0,313628,0,371729
156,0,425592,0,313630,0,371731
157,0,424134,0,313627,0,371733
158,0,424188,0,313622,0,371728
159,0,423913,0,313624,0,371731
160,0,424045,0,313620,0,371732
161,0,423834,0,313615,0,371727
162,0,423967,0,313617,0,371729
163,0,421274,0,313613,0,371732
164,0,421151,0,313606,0,371725
165,0,420396,0,313609,0,371727
166,0,420571,0,313605,0,371731
167,0,419847,0,313595,0,371723
168,0,420440,0,313599,0,371724
169,0,419604,0,313595,0,371729
170,0,419466,0,313584,0,371719
171,0,419316,0,313588,0,371721
172,0,420051,0,313585,0,371726
173,0,420324,0,313573,0,371716
174,0,419666,0,313578,0,371718
175,0,420646,0,313574,0,371722
176,0,420530,0,313562,0,371713
177,0,419261,0,313568,0,371714
178,0,419904,0,313563,0,371719
179,0,419356,0,313552,0,371709
180,0,419183,0,313559,0,371711
181,0,419904,0,313554,0,371715
182,0,418948,0,313543,0,371706
183,0,419092,0,313551,0,371707
184,0,420417,0,313545,0,371711
185,0,420211,0,313535,0,371703
186,0,420519,0,313543,0,371704
187,0,420144,0,313536,0,371708
188,0,419650,0,313527,0,371699
189,0,420144,0,313536,0,371701
190,0,420039,0,313528,0,371705
191,0,419768,0,313520,0,371696
192,0,420210,0,313529,0,371698
193,0,419796,0,313521,0,371702
194,0,418955,0,313514,0,371694
195,0,419165,0,313523,0,371695
196,0,419628,0,313514,0,371699
197,0,418664,0,313508,0,371691
198,0,418721,0,313518,0,371693
199,0,421096,0,313509,0,371697
200,0,419980,0,313503,0,371689
201,0,418503,0,313513,0,371691
202,0,419223,0,313504,0,371695
203,0,418495,0,313500,0,371687
204,0,418904,0,313509,0,371690
205,0,418387,0,313500,0,371695
206,0,418019,0,313498,0,371685
207,0,418343,0,313504,0,371689
208,0,417672,0,313494,0,371691
209,0,417555,0,313497,0,371682
210,0,417644,0,313495,0,371685
211,0,418860,0,313485,0,371679
212,0,417731,0,313494,0,371674
213,0,419122,0,313485,0,371679
214,0,418536,0,313479,0,371675
215,0,419092,0,313489,0,371676
216,0,417684,0,313482,0,371681
217,0,416709,0,313478,0,371672
218,0,418531,0,313487,0,371676
219,0,416371,0,313478,0,371681
220,0,416895,0,313479,0,371671
221,0,416646,0,313481,0,371674
222,0,413913,0,313471,0,371669
223,0,416454,0,313479,0,371660
224,0,415130,0,313471,0,371664
225,0,414270,0,313465,0,371659
226,0,414067,0,313476,0,371660
227,0,415029,0,313468,0,371667
228,0,413049,0,313467,0,371658
229,0,414543,0,313475,0,371662
230,0,411303,0,313466,0,371666
231,0,412935,0,313471,0,371653
232,0,412203,0,313468,0,371657
233,0,410420,0,313460,0,371647
234,0,412705,0,313471,0,371643
235,0,409594,0,313459,0,371650
236,0,410432,0,313458,0,371645
237,0,408876,0,313471,0,371649
238,0,409489,0,313463,0,371656
239,0,407790,0,313467,0,371641
240,0,408597,0,313468,0,371648
241,0,406962,0,313457,0,371637
242,0,408510,0,313467,0,371631
243,0,409412,0,313455,0,371639
244,0,406618,0,313454,0,371632
245,0,408339,0,313470,0,371636
246,0,408509,0,313460,0,371646
247,0,406653,0,313463,0,371628
248,0,408404,0,313467,0,371637
249,0,411688,0,313455,0,371626
250,0,408185,0,313465,0,371617
251,0,415332,0,313454,0,371627
252,0,410901,0,313452,0,371620
253,0,407730,0,313469,0,371623
254,0,411874,0,313459,0,371635
255,0,407101,0,313461,0,371615
256,0,412829,0,313467,0,371626
257,0,412389,0,313454,0,371615
258,0,407574,0,313464,0,371602
259,0,412669,0,313454,0,371614
260,0,410646,0,313450,0,371607
261,0,412417,0,313468,0,371609
262,0,413210,0,313458,0,371622
263,0,412131,0,313459,0,371601
264,0,412241,0,313467,0,371614
265,0,412418,0,313453,0,371606
266,0,412796,0,313463,0,371587
267,0,412699,0,313456,0,371602
268,0,412502,0,313449,0,371592
269,0,410607,0,313467,0,371591
270,0,411552,0,313456,0,371608
271,0,411047,0,313455,0,371587
272,0,412963,0,313470,0,371600
273,0,410837,0,313455,0,371601
274,0,411733,0,313462,0,371576
275,0,410147,0,313459,0,371591
276,0,411350,0,313449,0,371577
277,0,410176,0,313465,0,371570
278,0,411590,0,313453,0,371590
279,0,411544,0,313452,0,371575
280,0,411311,0,313471,0,371580
281,0,412265,0,313458,0,371594
282,0,412258,0,313459,0,371565
283,0,410533,0,313465,0,371582
284,0,409996,0,313450,0,371567
285,0,410367,0,313463,0,371549
286,0,413433,0,313454,0,371572
287,0,410035,0,313448,0,371563
288,0,411647,0,313467,0,371555
289,0,412944,0,313459,0,371577
290,0,412784,0,313454,0,371553
291,0,411344,0,313470,0,371562
292,0,409316,0,313453,0,371577
293,0,410023,0,313457,0,371548
294,0,411283,0,313464,0,371566
295,0,408807,0,313451,0,371549
296,0,409458,0,313463,0,371528
297,0,411212,0,313456,0,371553
298,0,409258,0,313449,0,371546
299,0,408370,0,313467,0,371536
300,0,411482,0,313461,0,371559
301,0,409947,0,313454,0,371536
302,0,411300,0,313470,0,371540
303,0,409485,0,313451,0,371559
304,0,409064,0,313455,0,371532
305,0,409789,0,313472,0,371547
306,0,409526,0,313454,0,371544
307,0,409398,0,313461,0,371517
308,0,410043,0,313459,0,371537
309,0,409075,0,313449,0,371526
310,0,410755,0,313464,0,371511
311,0,411704,0,313456,0,371538
312,0,409581,0,313451,0,371523
313,0,411431,0,313467,0,371508
314,0,408135,0,313456,0,371535
315,0,408153,0,313452,0,371517
316,0,412293,0,313467,0,371504
317,0,408833,0,313455,0,371531
318,0,407245,0,313452,0,371514
319,0,409793,0,313467,0,371499
320,0,408292,0,313457,0,371527
321,0,406926,0,313452,0,371510
322,0,408841,0,313467,0,371494
323,0,410070,0,313458,0,371522
324,0,407459,0,313453,0,371507
325,0,408088,0,313467,0,371489
326,0,407983,0,313459,0,371517
327,0,404715,0,313453,0,371505
328,0,411403,0,313467,0,371485
329,0,408379,0,313461,0,371513
330,0,404484,0,313453,0,371502
331,0,407649,0,313466,0,371481
332,0,406240,0,313462,0,371509
333,0,409719,0,313454,0,371499
334,0,407548,0,313467,0,371478
335,0,406061,0,313463,0,371506
336,0,404769,0,313454,0,371496
337,0,404165,0,313467,0,371475
338,0,413239,0,313464,0,371502
339,0,401272,0,313455,0,371493
340,0,409344,0,313467,0,371472
341,0,405678,0,313465,0,371499
342,0,400519,0,313455,0,371490
343,0,402137,0,313467,0,371469
344,0,406862,0,313466,0,371496
345,0,402026,0,313456,0,371487
346,0,403255,0,313467,0,371466
347,0,401990,0,313467,0,371493
348,0,399642,0,313457,0,371483
349,0,404634,0,313468,0,371463
350,0,402294,0,313468,0,371489
351,0,398875,0,313457,0,371480
352,0,401744,0,313468,0,371460
353,0,407193,0,313469,0,371486
354,0,400520,0,313458,0,371477
355,0,405057,0,313468,0,371458
356,0,398793,0,313470,0,371483
357,0,402983,0,313458,0,371474
358,0,402343,0,313468,0,371455
359,0,404415,0,313471,0,371480
360,0,400104,0,313459,0,371471
361,0,395742,0,313469,0,371452
362,0,402650,0,313472,0,371477
363,0,395228,0,313459,0,371468
364,0,403371,0,313469,0,371449
365,0,395111,0,313473,0,371474
366,0,400279,0,313460,0,371465
367,0,404973,0,313469,0,371447
368,0,400127,0,313474,0,371471
369,0,399301,0,313460,0,371462
370,0,399968,0,313469,0,371444
371,0,394137,0,313474,0,371468
372,0,395455,0,313461,0,371459
373,0,401626,0,313470,0,371441
374,0,394493,0,313475,0,371465
375,0,392877,0,313461,0,371456
376,0,401880,0,313470,0,371439
377,0,392775,0,313476,0,371462
378,0,393652,0,313462,0,371453
379,0,400852,0,313470,0,371436
380,0,400482,0,313477,0,371458
381,0,397302,0,313462,0,371450
382,0,394955,0,313470,0,371434
383,0,395360,0,313478,0,371455
384,0,400294,0,313463,0,371447
385,0,391943,0,313470,0,371431
386,0,401720,0,313478,0,371452
387,0,398272,0,313463,0,371445
388,0,396206,0,313470,0,371428
389,0,389347,0,313479,0,371449
390,0,396313,0,313463,0,371442
391,0,393234,0,313470,0,371426
392,0,390381,0,313479,0,371445
393,0,383799,0,313464,0,371439
394,0,385898,0,313470,0,371423
395,0,390887,0,313480,0,371442
396,0,388902,0,313464,0,371436
397,0,401531,0,313470,0,371420
398,0,389489,0,313480,0,371438
399,0,390373,0,313464,0,371433
400,0,386850,0,313470,0,371418
401,0,389176,0,313480,0,371435
402,0,385616,0,313464,0,371430
403,0,392449,0,313470,0,371415
404,0,387317,0,313480,0,371431
405,0,387070,0,313464,0,371427
406,0,388824,0,313470,0,371412
407,0,379196,0,313480,0,371428
408,0,384030,0,313465,0,371424
409,0,391139,0,313470,0,371409
410,0,392142,0,313480,0,371424
411,0,383332,0,313465,0,371421
412,0,390203,0,313470,0,371406
413,0,386934,0,313480,0,371420
414,0,378372,0,313465,0,371417
415,0,388544,0,313470,0,371403
416,0,379644,0,313480,0,371416
417,0,376576,0,313465,0,371414
418,0,385362,0,313469,0,371400
419,0,382598,0,313480,0,371412
420,0,381079,0,313465,0,371411
421,0,383017,0,313469,0,371397
422,0,378343,0,313480,0,371408
423,0,371687,0,313465,0,371408
424,0,384060,0,313469,0,371394
425,0,392708,0,313479,0,371404
426,0,380676,0,313465,0,371405
427,0,393281,0,313468,0,371391
428,0,388722,0,313479,0,371400
429,0,371040,0,313465,0,371401
430,0,382018,0,313468,0,371388
431,0,379358,0,313478,0,371396
432,0,388750,0,313464,0,371398
433,0,387262,0,313467,0,371385
434,0,381243,0,313478,0,371392
435,0,367191,0,313464,0,371394
436,0,380441,0,313467,0,371382
437,0,391028,0,313477,0,371388
438,0,366633,0,313464,0,371391
439,0,384601,0,313466,0,371379
440,0,376839,0,313476,0,371384
441,0,384089,0,313464,0,371388
442,0,390305,0,313466,0,371375
443,0,377722,0,313475,0,371380
444,0,372937,0,313463,0,371384
445,0,377365,0,313465,0,371372
446,0,369356,0,313474,0,371376
447,0,372887,0,313463,0,371381
448,0,377311,0,313464,0,371369
449,0,376314,0,313473,0,371372
450,0,378746,0,313462,0,371377
451,0,368682,0,313464,0,371365
452,0,374094,0,313471,0,371368
453,0,369643,0,313462,0,371373
454,0,366359,0,313463,0,371361
455,0,383372,0,313470,0,371363
456,0,370112,0,313461,0,371369
457,0,379026,0,313461,0,371358
458,0,365602,0,313468,0,371359
459,0,378041,0,313460,0,371365
460,0,378792,0,313460,0,371354
461,0,369072,0,313466,0,371354
462,0,363454,0,313458,0,371361
463,0,372136,0,313459,0,371350
464,0,375777,0,313464,0,371349
465,0,370899,0,313457,0,371357
466,0,365056,0,313457,0,371346
467,0,367730,0,313462,0,371345
468,0,360339,0,313456,0,371353
469,0,370865,0,313456,0,371342
470,0,371741,0,313460,0,371340
471,0,367936,0,313454,0,371349
472,0,359562,0,313454,0,371338
473,0,367383,0,313457,0,371335
474,0,360643,0,313453,0,371344
475,0,368938,0,313452,0,371334
476,0,359921,0,313455,0,371330
477,0,365606,0,313451,0,371340
478,0,369345,0,313451,0,371330
479,0,361945,0,313453,0,371325
480,0,365144,0,313450,0,371336
481,0,368717,0,313449,0,371326
482,0,361156,0,313450,0,371321
483,0,365272,0,313448,0,371332
484,0,366285,0,313447,0,371323
485,0,357090,0,313448,0,371316
486,0,355226,0,313447,0,371328
487,0,357353,0,313446,0,371319
488,0,359388,0,313446,0,371312
489,0,367969,0,313445,0,371325
490,0,357889,0,313444,0,371316
491,0,363015,0,313444,0,371308
492,0,357854,0,313444,0,371321
493,0,356588,0,313442,0,371312
494,0,363465,0,313442,0,371304
495,0,359460,0,313442,0,371318
496,0,363185,0,313441,0,371309
497,0,356393,0,313440,0,371300
498,0,356368,0,313441,0,371314
499,0,356754,0,313439,0,371306
500,0,360966,0,313438,0,371296
