,evaluation,tr_loss,va_loss
138,0,464209,0,313544,0,370847
139,0,502275,0,313526,0,371599
140,0,435459,0,313910,0,372068
141,0,447902,0,313995,0,372126
142,0,522971,0,313920,0,372043
143,0,493608,0,313836,0,371942
144,0,445227,0,313358,0,371372
145,0,508046,0,313992,0,372133
146,0,290885,0,314002,0,372146
147,0,516898,0,313995,0,372135
148,0,501806,0,313859,0,371974
149,0,452490,0,313927,0,372070
150,0,441153,0,313887,0,371811
151,0,465636,0,313730,0,371827
152,0,437521,0,314001,0,372140
153,0,490396,0,313491,0,371640
154,0,451504,0,313858,0,371983
155,0,385770,0,314007,0,372153
156,0,437378,0,315144,0,372527
157,0,455508,0,313563,0,371568
158,0,388968,0,313919,0,372044
159,0,494351,0,313867,0,371959
160,0,477680,0,313730,0,371845
161,0,477509,0,313494,0,371347
162,0,446484,0,313838,0,371962
163,0,472578,0,313956,0,372103
164,0,469742,0,313943,0,372049
165,0,307317,0,313989,0,372128
166,0,500103,0,313793,0,371521
167,0,430664,0,314064,0,372416
168,0,422940,0,313988,0,372182
169,0,481243,0,313374,0,371341
170,0,480772,0,313808,0,371918
171,0,475365,0,313831,0,371943
172,0,471491,0,313932,0,372089
173,0,486393,0,313263,0,371310
174,0,315588,0,313248,0,371306
175,0,519480,0,313878,0,371988
176,0,494722,0,313986,0,372125
177,0,323504,0,314007,0,372151
178,0,438377,0,315276,0,371931
179,0,496592,0,313537,0,371781
180,0,246516,0,314018,0,372163
181,0,256473,0,314019,0,372163
182,0,501599,0,313446,0,371266
183,0,422405,0,313924,0,372051
184,0,256569,0,314294,0,372418
185,0,479468,0,311347,0,368773
186,0,507061,0,311707,0,369428
187,0,285359,0,313928,0,372073
188,0,429229,0,312951,0,370141
189,0,450090,0,313658,0,371815
190,0,500300,0,313838,0,372016
191,0,511897,0,313369,0,371457
192,0,445025,0,313906,0,372039
193,0,479872,0,313999,0,372143
194,0,491669,0,313819,0,371914
195,0,461744,0,313919,0,371985
196,0,487673,0,313983,0,372131
197,0,473329,0,313632,0,371706
198,0,480187,0,313999,0,372136
199,0,474981,0,313907,0,372003
200,0,490951,0,313852,0,371897
201,0,441336,0,313405,0,371452
202,0,264480,0,314136,0,372311
203,0,481066,0,313883,0,372034
204,0,476435,0,313624,0,371645
205,0,309113,0,313967,0,372098
206,0,336410,0,313996,0,372137
207,0,502810,0,313906,0,372037
208,0,476830,0,313535,0,371815
209,0,475197,0,313979,0,372110
210,0,237112,0,314132,0,372324
211,0,466013,0,313940,0,372067
212,0,490732,0,313931,0,372051
213,0,250066,0,313984,0,372131
214,0,450602,0,313790,0,371841
215,0,476559,0,313735,0,371737
216,0,439140,0,313875,0,372000
217,0,380481,0,314002,0,372147
218,0,483052,0,313934,0,372056
219,0,471657,0,313762,0,371807
220,0,505297,0,313886,0,372011
221,0,447274,0,312969,0,370835
222,0,526686,0,313634,0,371653
223,0,518391,0,313234,0,371235
224,0,448120,0,313606,0,371544
225,0,482070,0,313457,0,371276
226,0,498043,0,313332,0,371207
227,0,493678,0,313854,0,371937
228,0,483860,0,313893,0,372020
229,0,508936,0,313944,0,372081
230,0,289687,0,314167,0,372687
231,0,451274,0,312986,0,370512
232,0,483617,0,311484,0,368497
233,0,312738,0,313896,0,372015
234,0,428410,0,313518,0,371793
235,0,486185,0,312930,0,370588
236,0,479038,0,313987,0,372121
237,0,425703,0,314658,0,371730
238,0,494628,0,313792,0,371868
239,0,485951,0,314005,0,372148
240,0,265329,0,314071,0,372226
241,0,299353,0,314033,0,372171
242,0,452329,0,313939,0,372064
243,0,495248,0,313959,0,372087
244,0,512568,0,313767,0,371832
245,0,450793,0,313258,0,370808
246,0,441805,0,311080,0,368609
247,0,359058,0,314322,0,372159
248,0,378695,0,314001,0,372139
249,0,482498,0,313594,0,371580
250,0,448497,0,313956,0,372098
251,0,423855,0,313627,0,371584
252,0,423132,0,314000,0,372140
253,0,230653,0,314190,0,372388
254,0,512189,0,313923,0,372040
255,0,406410,0,310715,0,368193
256,0,327785,0,313782,0,371853
257,0,501151,0,311655,0,369322
258,0,462318,0,313474,0,371530
259,0,431751,0,313936,0,372013
260,0,425411,0,313572,0,371633
261,0,505247,0,313562,0,371559
262,0,478237,0,314002,0,372143
263,0,446265,0,313808,0,371936
264,0,470927,0,313880,0,371962
265,0,478044,0,313152,0,371136
266,0,469458,0,313946,0,372078
267,0,455811,0,313969,0,372103
268,0,468413,0,313376,0,371424
269,0,389877,0,313178,0,371040
270,0,333437,0,314094,0,372303
271,0,282746,0,313750,0,371990
272,0,265485,0,314199,0,372487
273,0,226858,0,314020,0,372170
274,0,445630,0,313973,0,372110
275,0,524796,0,313771,0,371856
276,0,446664,0,313416,0,371420
277,0,522193,0,313441,0,371594
278,0,430710,0,313991,0,372135
279,0,492271,0,313381,0,371107
280,0,459829,0,313957,0,372090
281,0,502071,0,313908,0,372032
282,0,229218,0,314268,0,372418
283,0,488703,0,313933,0,372059
284,0,464011,0,313793,0,371768
285,0,516971,0,313093,0,371041
286,0,495437,0,312349,0,369776
287,0,399176,0,314005,0,372147
288,0,448814,0,313742,0,371797
289,0,342242,0,314069,0,372218
290,0,438916,0,314381,0,371227
291,0,488274,0,313914,0,371993
292,0,461147,0,313979,0,372130
293,0,407626,0,315106,0,373116
294,0,276736,0,314075,0,372192
295,0,479521,0,313922,0,372046
296,0,432776,0,313710,0,371673
297,0,534873,0,313663,0,371772
298,0,527914,0,313789,0,371876
299,0,441756,0,314008,0,372140
300,0,499283,0,313947,0,372053
301,0,403964,0,313990,0,372135
302,0,498036,0,313630,0,371520
303,0,268946,0,314008,0,372155
304,0,425714,0,313219,0,371118
305,0,468127,0,313284,0,370926
306,0,394037,0,313938,0,372071
307,0,427776,0,313300,0,371163
308,0,485319,0,311525,0,369354
309,0,477049,0,313874,0,371989
310,0,506153,0,313495,0,371151
311,0,460402,0,313729,0,371933
312,0,493559,0,313840,0,371950
313,0,442873,0,313914,0,372131
314,0,482804,0,313950,0,372082
315,0,475075,0,313406,0,371544
316,0,414397,0,313652,0,371123
317,0,526254,0,313897,0,372003
318,0,384662,0,314011,0,372115
319,0,491398,0,313733,0,371875
320,0,341384,0,314011,0,372152
321,0,519916,0,313763,0,371745
322,0,467394,0,313892,0,372026
323,0,498358,0,313284,0,370810
324,0,434817,0,313868,0,371999
325,0,260588,0,313994,0,372111
326,0,389592,0,310600,0,368217
327,0,533503,0,313946,0,372076
328,0,415860,0,313957,0,372091
329,0,268345,0,314060,0,372241
330,0,402599,0,313602,0,371572
331,0,460569,0,312950,0,370841
332,0,456106,0,312475,0,369961
333,0,466519,0,313704,0,371748
334,0,281703,0,314176,0,372517
335,0,369342,0,313974,0,372121
336,0,469759,0,313263,0,371145
337,0,517078,0,313775,0,371842
338,0,493987,0,313832,0,371939
339,0,319297,0,313950,0,371925
340,0,459226,0,313081,0,370884
341,0,274089,0,313571,0,371655
342,0,481051,0,313848,0,371886
343,0,280930,0,313884,0,371779
344,0,467501,0,313940,0,372062
345,0,416943,0,313613,0,371696
346,0,486588,0,313109,0,370769
347,0,481447,0,313199,0,371201
348,0,319262,0,313932,0,372044
349,0,227934,0,314163,0,372354
350,0,457053,0,313784,0,371829
351,0,485968,0,313815,0,371838
352,0,494472,0,313985,0,372109
353,0,363454,0,312409,0,369955
354,0,458994,0,313961,0,372095
355,0,464261,0,313003,0,370891
356,0,521527,0,313580,0,371541
357,0,501114,0,313829,0,371939
358,0,502165,0,313981,0,372122
359,0,422571,0,313832,0,371921
360,0,363732,0,313677,0,371746
361,0,372550,0,310800,0,368706
362,0,457791,0,313637,0,371635
363,0,490098,0,313406,0,371284
364,0,426525,0,313711,0,371824
365,0,478577,0,312962,0,370829
366,0,224839,0,314040,0,372211
367,0,348906,0,313985,0,372123
368,0,486955,0,312899,0,370718
369,0,468686,0,313663,0,371609
370,0,500385,0,313209,0,371011
371,0,425112,0,313952,0,372041
372,0,466360,0,313430,0,371357
373,0,492460,0,313991,0,372131
374,0,469910,0,311645,0,369287
375,0,483647,0,312053,0,369820
376,0,354286,0,313514,0,371454
377,0,438715,0,313869,0,372083
378,0,464299,0,313767,0,371884
379,0,532360,0,312216,0,369529
380,0,364542,0,313645,0,371732
381,0,465036,0,313908,0,372049
382,0,319704,0,313900,0,371993
383,0,276330,0,313976,0,372142
384,0,503516,0,313783,0,371845
385,0,498094,0,313677,0,371656
386,0,497258,0,313588,0,371679
387,0,470336,0,313866,0,371991
388,0,475567,0,313986,0,372128
389,0,490189,0,313616,0,371672
390,0,377758,0,314006,0,372150
391,0,417368,0,313799,0,371891
392,0,252451,0,313903,0,372041
393,0,491799,0,313971,0,372107
394,0,413893,0,313779,0,371794
395,0,501556,0,313598,0,371649
396,0,479091,0,313991,0,372128
397,0,518314,0,313682,0,371679
398,0,470958,0,312701,0,370316
399,0,468250,0,313271,0,371303
400,0,452908,0,314002,0,372145
401,0,493620,0,313739,0,371810
402,0,514133,0,313978,0,372117
403,0,518796,0,313972,0,372122
404,0,488161,0,314007,0,372150
405,0,461032,0,313877,0,372006
406,0,448751,0,313778,0,371836
407,0,494452,0,313944,0,372069
408,0,398455,0,313592,0,371780
409,0,446533,0,313476,0,371440
410,0,462557,0,313766,0,371773
411,0,460005,0,313785,0,371791
412,0,425366,0,313961,0,372111
413,0,512061,0,313829,0,371862
414,0,454878,0,313902,0,372027
415,0,226543,0,314008,0,372152
416,0,222084,0,314023,0,372173
417,0,467261,0,313543,0,371659
418,0,432215,0,313842,0,371909
419,0,491467,0,313541,0,371493
420,0,512290,0,313822,0,371921
421,0,295073,0,312514,0,370511
422,0,348468,0,313676,0,371767
423,0,448116,0,313541,0,371628
424,0,301344,0,313823,0,371967
425,0,410533,0,313935,0,372083
426,0,451266,0,313962,0,372094
427,0,461892,0,314005,0,372146
428,0,240854,0,314013,0,372163
429,0,480658,0,313989,0,372129
430,0,324891,0,313993,0,372130
431,0,504081,0,313585,0,371669
432,0,395290,0,313938,0,372102
433,0,516760,0,313713,0,371600
434,0,329043,0,312936,0,370890
435,0,407144,0,313336,0,371264
436,0,395919,0,316576,0,374658
437,0,493820,0,313504,0,371604
438,0,266367,0,314007,0,372139
439,0,483877,0,313394,0,371081
440,0,492233,0,313512,0,371474
441,0,390004,0,313587,0,371644
442,0,453960,0,313942,0,372104
443,0,453065,0,313742,0,371713
444,0,444273,0,313994,0,372137
445,0,513483,0,313773,0,371845
446,0,410324,0,313284,0,371286
447,0,355504,0,313560,0,371675
448,0,446625,0,313280,0,371332
449,0,475212,0,313749,0,371794
450,0,432097,0,312592,0,370415
451,0,492202,0,313522,0,371615
452,0,450660,0,312702,0,370683
453,0,413307,0,313864,0,371970
454,0,417735,0,313938,0,372090
455,0,254570,0,313824,0,371801
456,0,502626,0,313657,0,371728
457,0,471803,0,313639,0,371783
458,0,468957,0,313821,0,371923
459,0,328454,0,313962,0,372119
460,0,526085,0,313525,0,371521
461,0,492695,0,313266,0,370925
462,0,480993,0,313350,0,371111
463,0,457105,0,313785,0,371846
464,0,402634,0,313990,0,372137
465,0,216211,0,314175,0,372348
466,0,503224,0,313724,0,371948
467,0,426678,0,314388,0,372259
468,0,461525,0,313685,0,371790
469,0,372323,0,314007,0,372150
470,0,227996,0,314050,0,372205
471,0,416302,0,314490,0,372927
472,0,437087,0,313985,0,372125
473,0,258431,0,314019,0,372175
474,0,476954,0,313995,0,372140
475,0,442390,0,313953,0,372096
476,0,467244,0,314005,0,372148
477,0,446170,0,311985,0,369677
478,0,487725,0,313712,0,371542
479,0,365904,0,312998,0,370408
480,0,501762,0,313471,0,371449
481,0,304003,0,313099,0,371338
482,0,480090,0,313943,0,372073
483,0,495506,0,313295,0,371279
484,0,357752,0,311007,0,368159
485,0,505496,0,312307,0,369997
486,0,515185,0,313138,0,371301
487,0,495034,0,313422,0,371532
488,0,509613,0,313911,0,372050
489,0,492404,0,312504,0,370404
490,0,427390,0,313655,0,371587
491,0,438259,0,313713,0,371673
492,0,485108,0,313558,0,371484
493,0,468196,0,313867,0,372004
494,0,501910,0,312337,0,370292
495,0,436537,0,313208,0,371272
496,0,336941,0,313721,0,371727
497,0,447524,0,311968,0,369858
498,0,485855,0,312592,0,370626
499,0,333895,0,313992,0,372105
500,0,397705,0,314028,0,373181
