,evaluation,tr_loss,va_loss
122,0,404426,0,314007,0,372150
123,0,444099,0,314007,0,372150
124,0,363672,0,313961,0,371968
125,0,363672,0,313959,0,371962
126,0,365822,0,313957,0,371956
127,0,373396,0,313989,0,371367
128,0,373861,0,313955,0,371799
129,0,363401,0,314007,0,372150
130,0,363401,0,314007,0,372150
131,0,374674,0,314007,0,372150
132,0,384776,0,314007,0,372150
133,0,466072,0,314006,0,372150
134,0,359724,0,314114,0,372248
135,0,372684,0,313906,0,371904
136,0,365676,0,313905,0,372074
137,0,365676,0,313950,0,372117
138,0,365676,0,313965,0,372150
139,0,365676,0,314007,0,372150
140,0,367111,0,313784,0,371846
141,0,363401,0,314007,0,372150
142,0,363401,0,314007,0,372150
143,0,363401,0,314007,0,372150
144,0,350593,0,314007,0,372150
145,0,288349,0,314007,0,372150
146,0,228807,0,314007,0,372151
147,0,370959,0,314001,0,372134
148,0,366018,0,314007,0,372143
149,0,364668,0,314007,0,372150
150,0,371635,0,314007,0,372150
151,0,373906,0,314007,0,372150
152,0,376588,0,314007,0,372150
153,0,429627,0,314006,0,372150
154,0,363401,0,314007,0,372150
155,0,371376,0,314007,0,372150
156,0,393817,0,314007,0,372150
157,0,371073,0,314007,0,372150
158,0,371534,0,314007,0,372150
159,0,374575,0,314007,0,372150
160,0,371468,0,314007,0,372150
161,0,394113,0,314007,0,372150
162,0,469836,0,314007,0,372150
163,0,363401,0,314007,0,372150
164,0,363401,0,314007,0,372150
165,0,363401,0,314007,0,372150
166,0,373680,0,314007,0,372150
167,0,451969,0,314007,0,372150
168,0,371632,0,313971,0,371634
169,0,363401,0,314007,0,372150
170,0,363401,0,314007,0,372150
171,0,363401,0,314007,0,372150
172,0,364668,0,314007,0,372150
173,0,381411,0,314007,0,372150
174,0,441628,0,314007,0,372150
175,0,361894,0,314010,0,372167
176,0,363401,0,314007,0,372150
177,0,363401,0,314007,0,372150
178,0,363401,0,314007,0,372150
179,0,360585,0,314007,0,372150
180,0,341586,0,314007,0,372150
181,0,363401,0,314007,0,372150
182,0,363401,0,314007,0,372150
183,0,363403,0,314007,0,372151
184,0,373396,0,314007,0,372150
185,0,379435,0,314007,0,372150
186,0,425428,0,314006,0,372150
187,0,362220,0,314007,0,372150
188,0,348326,0,314007,0,372150
189,0,366018,0,314007,0,372150
190,0,373396,0,314007,0,372150
191,0,376378,0,314007,0,372150
192,0,389524,0,314006,0,372150
193,0,287439,0,314007,0,372150
194,0,246140,0,314007,0,372151
195,0,249685,0,314007,0,372152
196,0,363401,0,314006,0,372150
197,0,363401,0,314007,0,372150
198,0,363401,0,314007,0,372150
199,0,363401,0,314007,0,372150
200,0,390426,0,314007,0,372150
201,0,438498,0,314007,0,372150
202,0,363401,0,314007,0,372150
203,0,363401,0,314007,0,372150
204,0,363401,0,314007,0,372150
205,0,363401,0,314007,0,372150
206,0,358687,0,314007,0,372150
207,0,322319,0,314007,0,372150
208,0,259460,0,314007,0,372152
209,0,412224,0,314007,0,372150
210,0,518539,0,314006,0,372150
211,0,396746,0,314007,0,372150
212,0,363401,0,314007,0,372150
213,0,374760,0,314007,0,372150
214,0,388386,0,314007,0,372150
215,0,503612,0,314006,0,372150
216,0,363401,0,314007,0,372150
217,0,363401,0,314007,0,372150
218,0,382733,0,314007,0,372150
219,0,466954,0,314006,0,372150
220,0,363401,0,314007,0,372150
221,0,363401,0,314007,0,372150
222,0,363537,0,314007,0,372150
223,0,331849,0,314007,0,372150
224,0,443343,0,314007,0,372150
225,0,363401,0,314007,0,372150
226,0,363401,0,314007,0,372150
227,0,373753,0,314007,0,372150
228,0,423970,0,314007,0,372150
229,0,482216,0,314006,0,372150
230,0,368498,0,314004,0,372146
231,0,363401,0,314030,0,372147
232,0,363401,0,314034,0,372146
233,0,364668,0,314007,0,372150
234,0,369639,0,314007,0,372150
235,0,373396,0,314007,0,372150
236,0,372109,0,314007,0,372150
237,0,382965,0,314006,0,372150
238,0,412574,0,314006,0,372150
239,0,485979,0,314006,0,372150
240,0,288482,0,314007,0,372150
241,0,236657,0,314007,0,372150
242,0,249946,0,314147,0,372417
243,0,363401,0,314007,0,372150
244,0,363401,0,314007,0,372150
245,0,357821,0,314007,0,372150
246,0,327068,0,314007,0,372150
247,0,296412,0,314007,0,372160
248,0,369902,0,314007,0,372150
249,0,375292,0,314007,0,372150
250,0,400324,0,314006,0,372150
251,0,366136,0,313897,0,372058
252,0,363401,0,314007,0,372150
253,0,363401,0,314007,0,372150
254,0,373746,0,314007,0,372150
255,0,378003,0,314007,0,372150
256,0,412114,0,314006,0,372150
257,0,335959,0,314007,0,372150
258,0,277872,0,314007,0,372150
259,0,363401,0,314007,0,372150
260,0,362816,0,314007,0,372150
261,0,361779,0,314007,0,372150
262,0,344886,0,314007,0,372150
263,0,288687,0,314007,0,372156
264,0,363401,0,314007,0,372150
265,0,372492,0,314007,0,372150
266,0,377144,0,314006,0,372150
267,0,372133,0,314007,0,372150
268,0,376447,0,314007,0,372150
269,0,376329,0,314007,0,372150
270,0,408608,0,314006,0,372150
271,0,454436,0,314007,0,372150
272,0,363401,0,314187,0,372150
273,0,363401,0,314007,0,372150
274,0,363401,0,314007,0,372150
275,0,355404,0,314007,0,372150
276,0,329407,0,314007,0,372151
277,0,406010,0,314007,0,372150
278,0,363401,0,314007,0,372150
279,0,363401,0,314007,0,372150
280,0,412482,0,314007,0,372150
281,0,379372,0,314007,0,372150
282,0,374494,0,314007,0,372150
283,0,410087,0,314007,0,372150
284,0,373560,0,313832,0,371136
285,0,363401,0,314007,0,372150
286,0,363401,0,314007,0,372150
287,0,364668,0,314007,0,372150
288,0,375831,0,314007,0,372150
289,0,394832,0,314007,0,372150
290,0,363401,0,314007,0,372150
291,0,362407,0,314007,0,372150
292,0,341412,0,314007,0,372150
293,0,372210,0,313393,0,370323
294,0,363401,0,314007,0,372150
295,0,373396,0,314007,0,372150
296,0,377556,0,314007,0,372150
297,0,423910,0,314006,0,372150
298,0,494091,0,314006,0,372149
299,0,484093,0,314007,0,372150
300,0,386064,0,313967,0,372138
301,0,373278,0,314007,0,372150
302,0,379904,0,314007,0,372150
303,0,402798,0,314007,0,372150
304,0,421434,0,314007,0,372150
305,0,471224,0,314006,0,372150
306,0,363401,0,314007,0,372150
307,0,354519,0,314007,0,372150
308,0,303391,0,314007,0,372150
309,0,363401,0,314007,0,372150
310,0,373511,0,314007,0,372150
311,0,384149,0,314007,0,372150
312,0,425806,0,314006,0,372150
313,0,363401,0,314007,0,372150
314,0,363401,0,314007,0,372150
315,0,363401,0,314007,0,372150
316,0,373749,0,314007,0,372150
317,0,426410,0,314007,0,372150
318,0,371423,0,314007,0,372150
319,0,373388,0,314007,0,372150
320,0,363401,0,314007,0,372150
321,0,363401,0,314007,0,372150
322,0,371423,0,314007,0,372150
323,0,375776,0,314007,0,372150
324,0,363401,0,314007,0,372150
325,0,380719,0,314007,0,372150
326,0,464756,0,314007,0,372150
327,0,355610,0,314041,0,372140
328,0,365985,0,313959,0,371965
329,0,363401,0,314007,0,372150
330,0,363401,0,314007,0,372150
331,0,363401,0,314007,0,372150
332,0,363401,0,314007,0,372150
333,0,379139,0,314007,0,372150
334,0,446256,0,314007,0,372150
335,0,371752,0,313980,0,371996
336,0,363401,0,314007,0,372150
337,0,363401,0,314007,0,372150
338,0,371282,0,314007,0,372150
339,0,375520,0,314007,0,372150
340,0,392317,0,314007,0,372150
341,0,478543,0,314006,0,372149
342,0,363401,0,314007,0,372150
343,0,363401,0,314007,0,372150
344,0,363401,0,314007,0,372150
345,0,373858,0,314007,0,372150
346,0,436071,0,314007,0,372150
347,0,363401,0,314007,0,372150
348,0,361263,0,314007,0,372150
349,0,309281,0,314007,0,372150
350,0,279162,0,314007,0,372150
351,0,364668,0,314007,0,372150
352,0,383649,0,314007,0,372150
353,0,434044,0,314007,0,372150
354,0,363401,0,314007,0,372150
355,0,363401,0,314007,0,372150
356,0,363401,0,314007,0,372150
357,0,353479,0,314007,0,372150
358,0,284248,0,314007,0,372150
359,0,346194,0,314007,0,372150
360,0,304879,0,314007,0,372150
361,0,363401,0,314007,0,372150
362,0,363401,0,314007,0,372150
363,0,362132,0,314007,0,372150
364,0,359970,0,314007,0,372150
365,0,340952,0,314007,0,372151
366,0,364668,0,314007,0,372150
367,0,364668,0,314007,0,372150
368,0,370279,0,314007,0,372150
369,0,373923,0,314007,0,372150
370,0,377001,0,314007,0,372150
371,0,388539,0,314006,0,372150
372,0,441821,0,314004,0,372140
373,0,372081,0,313990,0,372150
374,0,363401,0,314007,0,372150
375,0,363401,0,314007,0,372150
376,0,363401,0,314007,0,372150
377,0,357256,0,314007,0,372150
378,0,287687,0,314007,0,372150
379,0,278448,0,314007,0,372150
380,0,363401,0,314007,0,372150
381,0,363401,0,314007,0,372150
382,0,366664,0,314007,0,372150
383,0,373839,0,314007,0,372150
384,0,375095,0,314007,0,372150
385,0,394892,0,314006,0,372150
386,0,363440,0,313983,0,372150
387,0,363401,0,314007,0,372150
388,0,363401,0,314007,0,372150
389,0,363401,0,314007,0,372150
390,0,363401,0,314007,0,372150
391,0,370949,0,314007,0,372150
392,0,382692,0,314007,0,372150
393,0,435221,0,314006,0,372150
394,0,363401,0,314007,0,372150
395,0,360971,0,314007,0,372150
396,0,349777,0,314007,0,372150
397,0,338896,0,314074,0,372306
398,0,381005,0,314007,0,372150
399,0,412850,0,314006,0,372148
400,0,363401,0,314023,0,372150
401,0,363401,0,314026,0,372150
402,0,361694,0,313999,0,372150
403,0,359954,0,313966,0,372150
404,0,343790,0,313967,0,372152
405,0,305733,0,314007,0,372153
406,0,366425,0,314007,0,372150
407,0,375591,0,314007,0,372150
408,0,363401,0,314007,0,372150
409,0,374477,0,314007,0,372150
410,0,378299,0,314007,0,372150
411,0,387084,0,314007,0,372150
412,0,363401,0,314007,0,372150
413,0,363401,0,314007,0,372150
414,0,360125,0,314007,0,372150
415,0,324731,0,314007,0,372150
416,0,271068,0,314007,0,372150
417,0,451554,0,314006,0,372150
418,0,363401,0,314007,0,372150
419,0,363401,0,314007,0,372150
420,0,363401,0,314007,0,372150
421,0,363401,0,314007,0,372150
422,0,363403,0,314007,0,372150
423,0,335131,0,314007,0,372150
424,0,276284,0,314007,0,372151
425,0,374871,0,313841,0,370746
426,0,373645,0,313980,0,371897
427,0,363401,0,314007,0,372150
428,0,364668,0,314007,0,372150
429,0,373645,0,314007,0,372150
430,0,382300,0,314007,0,372150
431,0,438874,0,314006,0,372150
432,0,373783,0,314001,0,372067
433,0,363401,0,314007,0,372150
434,0,375441,0,314007,0,372150
435,0,387976,0,314007,0,372150
436,0,363104,0,314007,0,372150
437,0,304285,0,314007,0,372150
438,0,265616,0,314007,0,372150
439,0,268881,0,314007,0,372151
440,0,363401,0,314007,0,372150
441,0,363401,0,314007,0,372150
442,0,368132,0,314007,0,372150
443,0,374721,0,314007,0,372150
444,0,383516,0,314007,0,372150
445,0,459716,0,314006,0,372150
446,0,369296,0,314006,0,372159
447,0,368345,0,314007,0,372150
448,0,373485,0,314007,0,372150
449,0,379400,0,314007,0,372150
450,0,417902,0,314006,0,372150
451,0,363401,0,314007,0,372150
452,0,363680,0,314007,0,372150
453,0,373976,0,314007,0,372150
454,0,399744,0,314007,0,372150
455,0,365397,0,314002,0,372147
456,0,363401,0,314007,0,372150
457,0,365397,0,314005,0,372150
458,0,363401,0,314007,0,372150
459,0,363401,0,314007,0,372150
460,0,376211,0,314007,0,372150
461,0,388628,0,314007,0,372150
462,0,436804,0,314003,0,372149
463,0,363401,0,314007,0,372150
464,0,373967,0,314007,0,372150
465,0,363401,0,314007,0,372150
466,0,382399,0,314007,0,372150
467,0,440097,0,314006,0,372150
468,0,377723,0,314007,0,372150
469,0,452863,0,314007,0,372150
470,0,373541,0,313994,0,372056
471,0,369784,0,314002,0,372137
472,0,371282,0,314007,0,372148
473,0,371282,0,314007,0,372150
474,0,374993,0,314007,0,372150
475,0,418141,0,314007,0,372150
476,0,363401,0,314007,0,372150
477,0,373393,0,314007,0,372150
478,0,382499,0,314007,0,372150
479,0,431672,0,314006,0,372150
480,0,375821,0,314007,0,372150
481,0,376572,0,314007,0,372150
482,0,363401,0,314007,0,372150
483,0,363401,0,314007,0,372150
484,0,363401,0,314007,0,372150
485,0,350957,0,314007,0,372150
486,0,281474,0,314007,0,372150
487,0,363401,0,314007,0,372150
488,0,363401,0,314007,0,372150
489,0,363401,0,314007,0,372150
490,0,363401,0,314007,0,372150
491,0,373511,0,314007,0,372150
492,0,376490,0,314007,0,372150
493,0,449940,0,314007,0,372150
494,0,362816,0,314007,0,372150
495,0,359039,0,314007,0,372150
496,0,327050,0,314007,0,372150
497,0,376658,0,314007,0,372150
498,0,422261,0,314007,0,372150
499,0,363401,0,314020,0,372150
500,0,363401,0,314007,0,372150
501,0,363401,0,314007,0,372150
502,0,363401,0,314007,0,372150
503,0,362816,0,314007,0,372150
504,0,351558,0,314007,0,372150
505,0,300646,0,314007,0,372150
506,0,363401,0,314091,0,372150
507,0,371282,0,314006,0,372150
508,0,363401,0,314007,0,372150
509,0,363401,0,314007,0,372150
510,0,363401,0,314007,0,372150
511,0,374669,0,314007,0,372150
512,0,390741,0,314007,0,372150
513,0,473149,0,314006,0,372148
514,0,362663,0,314007,0,372150
515,0,348095,0,314007,0,372150
516,0,366018,0,314007,0,372150
517,0,371961,0,314007,0,372150
518,0,373645,0,314007,0,372150
519,0,377129,0,314007,0,372150
520,0,424614,0,314006,0,372149
521,0,326904,0,316054,0,374397
522,0,366018,0,313997,0,372134
523,0,363401,0,313998,0,372150
524,0,363401,0,314006,0,372150
525,0,371172,0,314004,0,372150
526,0,373715,0,313993,0,372150
527,0,378962,0,314007,0,372150
528,0,473715,0,314007,0,372150
529,0,363401,0,313846,0,372151
530,0,374878,0,314007,0,371831
531,0,363401,0,314007,0,372150
532,0,363401,0,314007,0,372150
533,0,363401,0,314007,0,372150
534,0,373921,0,314007,0,372150
535,0,377356,0,314007,0,372150
536,0,422772,0,314006,0,372150
537,0,367288,0,314007,0,372150
538,0,373396,0,314007,0,372150
539,0,373731,0,314007,0,372150
540,0,378574,0,314007,0,372150
541,0,392540,0,314007,0,372150
542,0,472369,0,314006,0,372150
543,0,376087,0,314007,0,372150
544,0,363401,0,314007,0,372150
545,0,363401,0,314007,0,372150
546,0,369402,0,314007,0,372150
547,0,374536,0,314007,0,372150
548,0,388206,0,314006,0,372150
549,0,424076,0,314006,0,372150
550,0,363401,0,314007,0,372150
551,0,363401,0,314007,0,372150
552,0,363401,0,314007,0,372150
553,0,372472,0,314007,0,372150
554,0,380665,0,314007,0,372150
555,0,349850,0,314007,0,372152
556,0,347993,0,314028,0,372326
557,0,371766,0,313915,0,371849
558,0,363401,0,314007,0,372150
559,0,364668,0,314007,0,372150
560,0,374336,0,314007,0,372150
561,0,388612,0,314007,0,372150
562,0,363401,0,314007,0,372150
563,0,363401,0,314007,0,372150
564,0,364668,0,314007,0,372150
565,0,372066,0,314007,0,372150
566,0,405163,0,314007,0,372150
567,0,373278,0,313946,0,371781
568,0,363401,0,314007,0,372150
569,0,367288,0,314007,0,372150
570,0,373511,0,314007,0,372150
571,0,377963,0,314007,0,372150
572,0,466101,0,314001,0,372148
573,0,371752,0,313870,0,371796
574,0,371752,0,313988,0,372104
575,0,363401,0,314007,0,372150
576,0,369756,0,314007,0,372150
577,0,378152,0,314007,0,372150
578,0,409168,0,314006,0,372150
579,0,425677,0,314006,0,372149
580,0,363401,0,314007,0,372150
581,0,363401,0,314007,0,372150
582,0,363401,0,314007,0,372150
583,0,363401,0,314007,0,372150
584,0,371382,0,314007,0,372150
585,0,398270,0,314007,0,372150
586,0,338728,0,314007,0,372150
587,0,273649,0,314007,0,372151
588,0,285137,0,314016,0,372210
589,0,363401,0,314007,0,372150
590,0,363401,0,314007,0,372150
591,0,363401,0,314007,0,372150
592,0,369047,0,314007,0,372150
593,0,372962,0,314006,0,372150
594,0,386129,0,314007,0,372150
595,0,373546,0,313996,0,371940
596,0,368014,0,314007,0,372031
597,0,373541,0,314007,0,372056
598,0,375538,0,314007,0,372083
599,0,373084,0,314007,0,372143
600,0,354973,0,314795,0,373863
601,0,363596,0,314007,0,372150
602,0,364817,0,313736,0,371562
603,0,363401,0,313984,0,372150
604,0,363401,0,314002,0,372150
605,0,363491,0,314003,0,372150
606,0,364850,0,313867,0,371878
607,0,364850,0,313994,0,372106
608,0,364850,0,313989,0,372150
609,0,365231,0,314007,0,372150
610,0,467221,0,314007,0,372150
611,0,488935,0,314006,0,372150
612,0,315208,0,314007,0,372150
613,0,478955,0,314006,0,372150
614,0,370437,0,313663,0,371808
615,0,364668,0,313985,0,372150
616,0,367540,0,313991,0,372150
617,0,377516,0,313921,0,372035
618,0,363401,0,314007,0,372150
619,0,366018,0,314007,0,372150
620,0,373016,0,314007,0,372150
621,0,402330,0,314007,0,372150
622,0,363401,0,314007,0,372150
623,0,354645,0,314007,0,372150
624,0,309019,0,314007,0,372150
625,0,368403,0,313402,0,371414
626,0,376260,0,313870,0,371939
627,0,357094,0,314008,0,372157
628,0,364668,0,314007,0,372150
629,0,368132,0,314007,0,372150
630,0,373511,0,314007,0,372150
631,0,368376,0,313918,0,371996
632,0,361779,0,314007,0,372160
633,0,367125,0,312947,0,370881
634,0,363401,0,314007,0,372089
635,0,363401,0,314007,0,372107
636,0,363451,0,314007,0,372121
637,0,365028,0,314006,0,372129
638,0,363401,0,314007,0,372150
639,0,363401,0,314007,0,372150
640,0,363401,0,314007,0,372150
641,0,360290,0,314007,0,372150
642,0,354589,0,314007,0,372150
643,0,363401,0,314007,0,372150
644,0,343996,0,314007,0,372150
645,0,363401,0,314007,0,372150
646,0,363401,0,314007,0,372150
647,0,373861,0,314007,0,372150
648,0,389946,0,314007,0,372150
649,0,508959,0,314006,0,372150
650,0,358745,0,314007,0,372150
651,0,341092,0,314007,0,372150
652,0,301065,0,314007,0,372150
653,0,363401,0,314007,0,372150
654,0,363401,0,314007,0,372150
655,0,373511,0,314007,0,372150
656,0,379198,0,314007,0,372150
657,0,426920,0,314006,0,372150
658,0,363401,0,314007,0,372150
659,0,363401,0,314007,0,372150
660,0,363401,0,314007,0,372150
661,0,368132,0,314007,0,372150
662,0,391064,0,314007,0,372150
663,0,483980,0,314006,0,372150
664,0,373396,0,313947,0,371848
665,0,363401,0,314007,0,372150
666,0,364668,0,314007,0,372150
667,0,373396,0,314007,0,372150
668,0,374777,0,314007,0,372150
669,0,380064,0,314006,0,372150
670,0,468176,0,314006,0,372147
671,0,363401,0,314007,0,372150
672,0,363401,0,314007,0,372150
673,0,369784,0,314007,0,372150
674,0,374847,0,314007,0,372150
675,0,385268,0,314007,0,372150
676,0,440614,0,314006,0,372149
677,0,363401,0,314007,0,372150
678,0,363401,0,314007,0,372150
679,0,363401,0,314007,0,372150
680,0,363401,0,314007,0,372150
681,0,359282,0,314007,0,372150
682,0,343527,0,314007,0,372151
683,0,363401,0,314007,0,372150
684,0,383637,0,314007,0,372150
685,0,454072,0,314007,0,372150
686,0,363401,0,314007,0,372150
687,0,363401,0,314007,0,372150
688,0,363401,0,314007,0,372150
689,0,364668,0,314007,0,372150
690,0,375402,0,314007,0,372150
691,0,405121,0,314007,0,372150
692,0,383577,0,313681,0,371390
693,0,367682,0,312914,0,371077
694,0,363401,0,313873,0,372026
695,0,368044,0,313490,0,371587
696,0,368280,0,313864,0,371868
697,0,365637,0,314007,0,372150
698,0,363401,0,314007,0,372150
699,0,363401,0,314007,0,372150
700,0,363401,0,314007,0,372150
701,0,363401,0,314007,0,372150
702,0,362132,0,314007,0,372150
703,0,315588,0,314007,0,372150
704,0,242351,0,314007,0,372150
705,0,505110,0,314006,0,372150
706,0,363401,0,314007,0,372150
707,0,363401,0,314007,0,372150
708,0,363401,0,314007,0,372150
709,0,363610,0,314007,0,372150
710,0,378819,0,314007,0,372150
711,0,433281,0,314007,0,372150
712,0,349941,0,314007,0,372150
713,0,270363,0,314007,0,372150
714,0,259093,0,314007,0,372150
715,0,256423,0,314007,0,372151
716,0,251987,0,314007,0,372151
717,0,250640,0,314009,0,372160
718,0,373511,0,314007,0,372150
719,0,377612,0,314007,0,372150
720,0,416824,0,314006,0,372150
721,0,363401,0,314007,0,372150
722,0,373676,0,314007,0,372150
723,0,382794,0,314007,0,372150
724,0,426545,0,314006,0,372148
725,0,369848,0,314007,0,372150
726,0,373645,0,314007,0,372150
727,0,373971,0,314007,0,372150
728,0,392925,0,314006,0,372150
729,0,277816,0,314007,0,372151
730,0,363401,0,314007,0,372150
731,0,363401,0,314007,0,372150
732,0,363401,0,314007,0,372150
733,0,364668,0,314007,0,372150
734,0,371365,0,314007,0,372150
735,0,400286,0,314007,0,372150
736,0,501132,0,314006,0,372149
737,0,398308,0,314007,0,372150
738,0,363401,0,314007,0,372150
739,0,371843,0,314006,0,372150
740,0,361754,0,314089,0,372300
741,0,367678,0,313986,0,371750
742,0,363401,0,314007,0,372150
743,0,363401,0,314007,0,372150
744,0,371752,0,314007,0,372150
745,0,376510,0,314007,0,372150
746,0,410374,0,314007,0,372150
747,0,464181,0,314006,0,372149
748,0,374221,0,313926,0,371957
749,0,366524,0,313989,0,372122
750,0,366429,0,313856,0,371894
751,0,363401,0,314007,0,372150
752,0,363401,0,314007,0,372150
753,0,363401,0,314007,0,372150
754,0,362132,0,314007,0,372150
755,0,353441,0,314007,0,372150
756,0,311594,0,314007,0,372150
757,0,468026,0,314006,0,372149
758,0,363401,0,314007,0,372150
759,0,363401,0,314007,0,372150
760,0,363401,0,314007,0,372150
761,0,363401,0,314007,0,372150
762,0,374673,0,314007,0,372150
763,0,446384,0,314007,0,372150
764,0,365397,0,313716,0,371819
765,0,363401,0,314007,0,372150
766,0,363401,0,314007,0,372150
767,0,363401,0,314007,0,372150
768,0,373396,0,314007,0,372150
769,0,379806,0,314007,0,372150
770,0,415637,0,314007,0,372150
771,0,363401,0,314007,0,372150
772,0,364668,0,314007,0,372150
773,0,371752,0,314007,0,372150
774,0,374608,0,314007,0,372150
775,0,372107,0,314007,0,372150
776,0,415001,0,314007,0,372150
777,0,471412,0,314006,0,372150
778,0,312743,0,314179,0,372380
779,0,363401,0,314007,0,372150
780,0,363401,0,314007,0,372150
781,0,368014,0,314007,0,372150
782,0,378264,0,314007,0,372150
783,0,455174,0,314007,0,372150
784,0,372484,0,314007,0,372150
785,0,363401,0,314007,0,372150
786,0,363401,0,314007,0,372150
787,0,373959,0,314007,0,372150
788,0,383394,0,314007,0,372150
789,0,363401,0,314007,0,372150
790,0,363401,0,314007,0,372150
791,0,363401,0,314007,0,372150
792,0,362110,0,314007,0,372150
793,0,376056,0,314007,0,372150
794,0,371752,0,314007,0,372150
795,0,405660,0,314007,0,372150
796,0,517352,0,314007,0,372150
797,0,363401,0,314006,0,372150
798,0,363401,0,313997,0,372150
799,0,363645,0,314001,0,372150
800,0,372901,0,314007,0,372150
801,0,391609,0,314007,0,372150
802,0,363401,0,314007,0,372150
803,0,374322,0,314007,0,372150
804,0,379897,0,314006,0,372150
805,0,363401,0,314007,0,372150
806,0,366782,0,314007,0,372150
807,0,373766,0,314007,0,372150
808,0,377634,0,314007,0,372150
809,0,406331,0,314006,0,372150
810,0,359240,0,314007,0,372150
811,0,337673,0,314007,0,372150
812,0,363843,0,314007,0,372150
813,0,385835,0,314007,0,372150
814,0,482256,0,314007,0,372150
815,0,363401,0,314007,0,372150
816,0,363401,0,314007,0,372150
817,0,363401,0,314007,0,372150
818,0,373645,0,314007,0,372150
819,0,385071,0,314007,0,372150
820,0,453721,0,314007,0,372150
821,0,227131,0,314007,0,372150
