,evaluation,tr_loss,va_loss
822,0,346044,0,313363,0,371881
823,0,338779,0,313283,0,371884
824,0,345148,0,313477,0,371944
825,0,342560,0,313297,0,371879
826,0,346000,0,313323,0,371845
827,0,344663,0,313244,0,371879
828,0,347535,0,313309,0,371873
829,0,343346,0,313287,0,371900
830,0,348127,0,313321,0,371896
831,0,338601,0,313370,0,371914
832,0,342795,0,313359,0,371872
833,0,329849,0,313262,0,371876
834,0,346647,0,313438,0,371900
835,0,336723,0,313317,0,371890
836,0,347680,0,313401,0,371881
837,0,342990,0,313283,0,371880
838,0,342829,0,313246,0,371833
839,0,344194,0,313377,0,371909
840,0,339106,0,313331,0,371865
841,0,339063,0,313283,0,371875
842,0,340965,0,313339,0,371884
843,0,344783,0,313374,0,371885
844,0,337470,0,313229,0,371855
845,0,346653,0,313329,0,371899
846,0,343534,0,313309,0,371826
847,0,350769,0,313402,0,371943
848,0,338346,0,313303,0,371880
849,0,338436,0,313318,0,371888
850,0,345821,0,313286,0,371867
851,0,347692,0,313277,0,371843
852,0,345000,0,313281,0,371840
853,0,342936,0,313333,0,371880
854,0,341490,0,313435,0,371928
855,0,344599,0,313291,0,371918
856,0,346425,0,313353,0,371884
857,0,343079,0,313224,0,371831
858,0,350769,0,313381,0,371928
859,0,338825,0,313293,0,371850
860,0,348127,0,313329,0,371891
861,0,340809,0,313244,0,371828
862,0,344815,0,313288,0,371850
863,0,340965,0,313252,0,371854
864,0,347695,0,313364,0,371868
865,0,332608,0,313291,0,371938
866,0,348166,0,313356,0,371913
867,0,339040,0,313226,0,371867
868,0,343115,0,313357,0,371881
869,0,344759,0,313224,0,371954
870,0,346662,0,313340,0,371888
871,0,344066,0,313267,0,371843
872,0,348126,0,313340,0,371876
873,0,344302,0,313286,0,371884
874,0,342749,0,313383,0,371898
875,0,338145,0,313323,0,371868
876,0,347062,0,313380,0,371896
877,0,341695,0,313296,0,371889
878,0,354968,0,313398,0,371929
879,0,341483,0,313277,0,371902
880,0,346583,0,313344,0,371873
881,0,343240,0,313282,0,371865
882,0,350588,0,313375,0,371899
883,0,338532,0,313330,0,371875
884,0,347104,0,313303,0,371851
885,0,347035,0,313260,0,371885
886,0,340416,0,313284,0,371861
887,0,337597,0,313295,0,371911
888,0,347135,0,313396,0,371943
889,0,346583,0,313360,0,371908
890,0,347051,0,313233,0,371829
891,0,347695,0,313377,0,371885
892,0,341903,0,313325,0,371872
893,0,339866,0,313314,0,371863
894,0,342710,0,313340,0,371891
895,0,346993,0,313305,0,371874
896,0,346238,0,313209,0,371837
897,0,354930,0,313419,0,371937
898,0,346735,0,313255,0,371857
899,0,347695,0,313358,0,371886
900,0,342980,0,313258,0,371869
901,0,345039,0,313311,0,371862
902,0,343960,0,313323,0,371888
903,0,347695,0,313376,0,371887
904,0,347008,0,313315,0,371877
905,0,354930,0,313496,0,371948
906,0,343186,0,313296,0,371886
907,0,347008,0,313241,0,371862
908,0,348127,0,313332,0,371862
909,0,343960,0,313312,0,371865
910,0,347660,0,313236,0,371813
911,0,343241,0,313412,0,371888
912,0,339082,0,313297,0,371955
913,0,348390,0,313305,0,371902
914,0,337949,0,313341,0,371869
915,0,347990,0,313344,0,371900
916,0,338110,0,313244,0,371851
917,0,341704,0,313319,0,371889
918,0,343917,0,313314,0,371861
919,0,343377,0,313389,0,371922
920,0,341793,0,313305,0,371866
921,0,341662,0,313341,0,371887
922,0,343270,0,313229,0,371823
923,0,338763,0,313317,0,371854
924,0,341979,0,313281,0,372001
925,0,354930,0,313381,0,371933
926,0,346760,0,313265,0,371873
927,0,344045,0,313353,0,371882
928,0,343863,0,313391,0,371892
929,0,342944,0,313296,0,371933
930,0,343133,0,313368,0,371907
931,0,331141,0,313260,0,371860
932,0,349402,0,313294,0,371875
933,0,340232,0,313321,0,371878
934,0,343906,0,313328,0,371892
935,0,343906,0,313382,0,371878
936,0,341938,0,313296,0,371878
937,0,343760,0,313341,0,371851
938,0,346645,0,313352,0,371864
939,0,343327,0,313261,0,371936
940,0,347990,0,313318,0,371912
941,0,345084,0,313353,0,371871
942,0,347641,0,313296,0,371918
943,0,347616,0,313373,0,371903
944,0,343106,0,313247,0,371864
945,0,338592,0,313296,0,371872
946,0,338680,0,313253,0,371842
947,0,342642,0,313385,0,371886
948,0,344212,0,313328,0,371936
949,0,346699,0,313222,0,371963
950,0,343466,0,313208,0,371850
951,0,343464,0,313340,0,371887
952,0,338863,0,313254,0,371857
953,0,339428,0,313279,0,371856
954,0,338705,0,313306,0,371906
955,0,348051,0,313397,0,371896
956,0,341704,0,313329,0,371883
957,0,343030,0,313316,0,371861
958,0,345793,0,313410,0,371947
959,0,345797,0,313269,0,371897
960,0,338604,0,313359,0,371891
961,0,341622,0,313251,0,371891
962,0,348604,0,313408,0,371923
963,0,329544,0,313338,0,371897
964,0,338096,0,313310,0,371861
965,0,342144,0,313260,0,371923
966,0,346310,0,313341,0,371885
967,0,342159,0,313228,0,371918
968,0,348181,0,313368,0,371926
969,0,341528,0,313304,0,371874
970,0,338396,0,313317,0,371894
971,0,343239,0,313276,0,371870
972,0,347002,0,313359,0,371877
973,0,339703,0,313266,0,371917
974,0,342024,0,313316,0,371868
975,0,338291,0,313238,0,371869
976,0,348181,0,313333,0,371894
977,0,341387,0,313331,0,371854
978,0,338555,0,313271,0,371861
979,0,337680,0,313381,0,371889
980,0,331251,0,313277,0,371922
981,0,343044,0,313342,0,371889
982,0,338800,0,313317,0,371906
983,0,343346,0,313359,0,371888
984,0,335241,0,313265,0,371875
985,0,338616,0,313297,0,371867
986,0,346158,0,313358,0,371865
987,0,335238,0,313332,0,371939
988,0,342159,0,313239,0,371922
989,0,344212,0,313398,0,371946
990,0,345413,0,313258,0,371868
991,0,346158,0,313375,0,371891
992,0,339810,0,313263,0,371902
993,0,348211,0,313368,0,371893
994,0,343534,0,313273,0,371869
995,0,338736,0,313356,0,371910
996,0,338960,0,313313,0,371885
997,0,338680,0,313394,0,371895
998,0,338563,0,313348,0,371920
999,0,348211,0,313346,0,371930
1000,0,342817,0,313334,0,371858
