,evaluation,tr_loss,va_loss
184,0,528386,0,314007,0,372150
185,0,528386,0,314007,0,372150
186,0,528386,0,314007,0,372150
187,0,528386,0,314007,0,372150
188,0,528386,0,314007,0,372150
189,0,528386,0,314007,0,372150
190,0,528386,0,314007,0,372150
191,0,528386,0,314007,0,372150
192,0,528386,0,314007,0,372150
193,0,528386,0,314007,0,372150
194,0,528386,0,314007,0,372150
195,0,528386,0,314007,0,372150
196,0,528386,0,314007,0,372150
197,0,528386,0,314007,0,372150
198,0,528386,0,314007,0,372150
199,0,528386,0,314007,0,372150
200,0,528386,0,314007,0,372150
201,0,528386,0,314007,0,372150
202,0,528386,0,314007,0,372150
203,0,528386,0,314007,0,372150
204,0,528386,0,314007,0,372150
205,0,528386,0,314007,0,372150
206,0,528386,0,314007,0,372150
207,0,528386,0,314007,0,372150
208,0,528386,0,314007,0,372150
209,0,528386,0,314007,0,372150
210,0,528386,0,314007,0,372150
211,0,528386,0,314007,0,372150
212,0,528386,0,314007,0,372150
213,0,528386,0,314007,0,372150
214,0,528386,0,314007,0,372150
215,0,528386,0,314007,0,372150
216,0,528386,0,314007,0,372150
217,0,528386,0,314007,0,372150
218,0,528386,0,314007,0,372150
219,0,528386,0,314007,0,372150
220,0,528386,0,314007,0,372150
221,0,528386,0,314007,0,372150
222,0,528386,0,314007,0,372150
223,0,528386,0,314007,0,372150
224,0,528386,0,314007,0,372150
225,0,528386,0,314007,0,372150
226,0,528386,0,314007,0,372150
227,0,528386,0,314007,0,372150
228,0,528386,0,314007,0,372150
229,0,528386,0,314007,0,372150
230,0,528386,0,314007,0,372150
231,0,528386,0,314007,0,372150
232,0,528386,0,314007,0,372150
233,0,528386,0,314007,0,372150
234,0,528386,0,314007,0,372150
235,0,528386,0,314007,0,372150
236,0,528386,0,314007,0,372150
237,0,528386,0,314007,0,372150
238,0,528386,0,314007,0,372150
239,0,528386,0,314007,0,372150
240,0,528386,0,314007,0,372150
241,0,528386,0,314007,0,372150
242,0,528386,0,314007,0,372150
243,0,528386,0,314007,0,372150
244,0,528386,0,314007,0,372150
245,0,528386,0,314007,0,372150
246,0,528386,0,314007,0,372150
247,0,528386,0,314007,0,372150
248,0,528386,0,314007,0,372150
249,0,528386,0,314007,0,372150
250,0,528386,0,314007,0,372150
251,0,528386,0,314007,0,372150
252,0,528386,0,314007,0,372150
253,0,528386,0,314007,0,372150
254,0,528386,0,314007,0,372150
255,0,528386,0,314007,0,372150
256,0,528386,0,314007,0,372150
257,0,528386,0,314007,0,372150
258,0,528386,0,314007,0,372150
259,0,528386,0,314007,0,372150
260,0,528386,0,314007,0,372150
261,0,528386,0,314007,0,372150
262,0,528386,0,314007,0,372150
263,0,528386,0,314007,0,372150
264,0,528386,0,314007,0,372150
265,0,528386,0,314007,0,372150
266,0,528386,0,314007,0,372150
267,0,528386,0,314007,0,372150
268,0,528386,0,314007,0,372150
269,0,528386,0,314007,0,372150
270,0,528386,0,314007,0,372150
271,0,528386,0,314007,0,372150
272,0,528386,0,314007,0,372150
273,0,528386,0,314007,0,372150
274,0,528386,0,314007,0,372150
275,0,528386,0,314007,0,372150
276,0,528386,0,314007,0,372150
277,0,528386,0,314007,0,372150
278,0,528386,0,314007,0,372150
279,0,528386,0,314007,0,372150
280,0,528386,0,314007,0,372150
281,0,528386,0,314007,0,372150
282,0,528386,0,314007,0,372150
283,0,528386,0,314007,0,372150
284,0,528386,0,314007,0,372150
285,0,528386,0,314007,0,372150
286,0,528386,0,314007,0,372150
287,0,528386,0,314007,0,372150
288,0,528386,0,314007,0,372150
289,0,528386,0,314007,0,372150
290,0,528386,0,314007,0,372150
291,0,528386,0,314007,0,372150
292,0,528386,0,314007,0,372150
293,0,528386,0,314007,0,372150
294,0,528386,0,314007,0,372150
295,0,528386,0,314007,0,372150
296,0,528386,0,314007,0,372150
297,0,528386,0,314007,0,372150
298,0,528386,0,314007,0,372150
299,0,528386,0,314007,0,372150
300,0,528386,0,314007,0,372150
301,0,528386,0,314007,0,372150
302,0,528386,0,314007,0,372150
303,0,528386,0,314007,0,372150
304,0,528386,0,314007,0,372150
305,0,528386,0,314007,0,372150
306,0,528386,0,314007,0,372150
307,0,528386,0,314007,0,372150
308,0,528386,0,314007,0,372150
309,0,528386,0,314007,0,372150
310,0,528386,0,314007,0,372150
311,0,528386,0,314007,0,372150
312,0,528386,0,314007,0,372150
313,0,528386,0,314007,0,372150
314,0,528386,0,314007,0,372150
315,0,528386,0,314007,0,372150
316,0,528386,0,314007,0,372150
317,0,528386,0,314007,0,372150
318,0,528386,0,314007,0,372150
319,0,528386,0,314007,0,372150
320,0,528386,0,314007,0,372150
321,0,528386,0,314007,0,372150
322,0,528386,0,314007,0,372150
323,0,528386,0,314007,0,372150
324,0,528386,0,314007,0,372150
325,0,528386,0,314007,0,372150
326,0,528386,0,314007,0,372150
327,0,528386,0,314007,0,372150
328,0,528386,0,314007,0,372150
329,0,528386,0,314007,0,372150
330,0,528386,0,314007,0,372150
331,0,528386,0,314007,0,372150
332,0,528386,0,314007,0,372150
333,0,528386,0,314007,0,372150
334,0,528386,0,314007,0,372150
335,0,528386,0,314007,0,372150
336,0,528386,0,314007,0,372150
337,0,528386,0,314007,0,372150
338,0,528386,0,314007,0,372150
339,0,528386,0,314007,0,372150
340,0,528386,0,314007,0,372150
341,0,528386,0,314007,0,372150
342,0,528386,0,314007,0,372150
343,0,528386,0,314007,0,372150
344,0,528386,0,314007,0,372150
345,0,528386,0,314007,0,372150
346,0,528386,0,314007,0,372150
347,0,528386,0,314007,0,372150
348,0,528386,0,314007,0,372150
349,0,528386,0,314007,0,372150
350,0,528386,0,314007,0,372150
351,0,528386,0,314007,0,372150
352,0,528386,0,314007,0,372150
353,0,528386,0,314007,0,372150
354,0,528386,0,314007,0,372150
355,0,528386,0,314007,0,372150
356,0,528386,0,314007,0,372150
357,0,528386,0,314007,0,372150
358,0,528386,0,314007,0,372150
359,0,528386,0,314007,0,372150
360,0,528386,0,314007,0,372150
361,0,528386,0,314007,0,372150
362,0,528386,0,314007,0,372150
363,0,528386,0,314007,0,372150
364,0,528386,0,314007,0,372150
365,0,528386,0,314007,0,372150
366,0,528386,0,314007,0,372150
367,0,528386,0,314007,0,372150
368,0,528386,0,314007,0,372150
369,0,528386,0,314007,0,372150
370,0,528386,0,314007,0,372150
371,0,528386,0,314007,0,372150
372,0,528386,0,314007,0,372150
373,0,528386,0,314007,0,372150
374,0,528386,0,314007,0,372150
375,0,528386,0,314007,0,372150
376,0,528386,0,314007,0,372150
377,0,528386,0,314007,0,372150
378,0,528386,0,314007,0,372150
379,0,528386,0,314007,0,372150
380,0,528386,0,314007,0,372150
381,0,528386,0,314007,0,372150
382,0,528386,0,314007,0,372150
383,0,528386,0,314007,0,372150
384,0,528386,0,314007,0,372150
385,0,528386,0,314007,0,372150
386,0,528386,0,314007,0,372150
387,0,528386,0,314007,0,372150
388,0,528386,0,314007,0,372150
389,0,528386,0,314007,0,372150
390,0,528386,0,314007,0,372150
391,0,528386,0,314007,0,372150
392,0,528386,0,314007,0,372150
393,0,528386,0,314007,0,372150
394,0,528386,0,314007,0,372150
395,0,528386,0,314007,0,372150
396,0,528386,0,314007,0,372150
397,0,528386,0,314007,0,372150
398,0,528386,0,314007,0,372150
399,0,528386,0,314007,0,372150
400,0,528386,0,314007,0,372150
401,0,528386,0,314007,0,372150
402,0,528386,0,314007,0,372150
403,0,528386,0,314007,0,372150
404,0,528386,0,314007,0,372150
405,0,528386,0,314007,0,372150
406,0,528386,0,314007,0,372150
407,0,528386,0,314007,0,372150
408,0,528386,0,314007,0,372150
409,0,528386,0,314007,0,372150
410,0,528386,0,314007,0,372150
411,0,528386,0,314007,0,372150
412,0,528386,0,314007,0,372150
413,0,528386,0,314007,0,372150
414,0,528386,0,314007,0,372150
415,0,528386,0,314007,0,372150
416,0,528386,0,314007,0,372150
417,0,528386,0,314007,0,372150
418,0,528386,0,314007,0,372150
419,0,528386,0,314007,0,372150
420,0,528386,0,314007,0,372150
421,0,528386,0,314007,0,372150
422,0,528386,0,314007,0,372150
423,0,528386,0,314007,0,372150
424,0,528386,0,314007,0,372150
425,0,528386,0,314007,0,372150
426,0,528386,0,314007,0,372150
427,0,528386,0,314007,0,372150
428,0,528386,0,314007,0,372150
429,0,528386,0,314007,0,372150
430,0,528386,0,314007,0,372150
431,0,528386,0,314007,0,372150
432,0,528386,0,314007,0,372150
433,0,528386,0,314007,0,372150
434,0,528386,0,314007,0,372150
435,0,528386,0,314007,0,372150
436,0,528386,0,314007,0,372150
437,0,528386,0,314007,0,372150
438,0,528386,0,314007,0,372150
439,0,528386,0,314007,0,372150
440,0,528386,0,314007,0,372150
441,0,528386,0,314007,0,372150
442,0,528386,0,314007,0,372150
443,0,528386,0,314007,0,372150
444,0,528386,0,314007,0,372150
445,0,528386,0,314007,0,372150
446,0,528386,0,314007,0,372150
447,0,528386,0,314007,0,372150
448,0,528386,0,314007,0,372150
449,0,528386,0,314007,0,372150
450,0,528386,0,314007,0,372150
451,0,528386,0,314007,0,372150
452,0,528386,0,314007,0,372150
453,0,528386,0,314007,0,372150
454,0,528386,0,314007,0,372150
455,0,528386,0,314007,0,372150
456,0,528386,0,314007,0,372150
457,0,528386,0,314007,0,372150
458,0,528386,0,314007,0,372150
459,0,528386,0,314007,0,372150
460,0,528386,0,314007,0,372150
461,0,528386,0,314007,0,372150
462,0,528386,0,314007,0,372150
463,0,528386,0,314007,0,372150
464,0,528386,0,314007,0,372150
465,0,528386,0,314007,0,372150
466,0,528386,0,314007,0,372150
467,0,528386,0,314007,0,372150
468,0,528386,0,314007,0,372150
469,0,528386,0,314007,0,372150
470,0,528386,0,314007,0,372150
471,0,528386,0,314007,0,372150
472,0,528386,0,314007,0,372150
473,0,528386,0,314007,0,372150
474,0,528386,0,314007,0,372150
475,0,528386,0,314007,0,372150
476,0,528386,0,314007,0,372150
477,0,528386,0,314007,0,372150
478,0,528386,0,314007,0,372150
479,0,528386,0,314007,0,372150
480,0,528386,0,314007,0,372150
481,0,528386,0,314007,0,372150
482,0,528386,0,314007,0,372150
483,0,528386,0,314007,0,372150
484,0,528386,0,314007,0,372150
485,0,528386,0,314007,0,372150
486,0,528386,0,314007,0,372150
487,0,528386,0,314007,0,372150
488,0,528386,0,314007,0,372150
489,0,528386,0,314007,0,372150
490,0,528386,0,314007,0,372150
491,0,528386,0,314007,0,372150
492,0,528386,0,314007,0,372150
493,0,528386,0,314007,0,372150
494,0,528386,0,314007,0,372150
495,0,528386,0,314007,0,372150
496,0,528386,0,314007,0,372150
497,0,528386,0,314007,0,372150
498,0,528386,0,314007,0,372150
499,0,528386,0,314007,0,372150
500,0,528386,0,314007,0,372150
501,0,528386,0,314007,0,372150
502,0,528386,0,314007,0,372150
503,0,528386,0,314007,0,372150
504,0,528386,0,314007,0,372150
505,0,528386,0,314007,0,372150
506,0,528386,0,314007,0,372150
507,0,528386,0,314007,0,372150
508,0,528386,0,314007,0,372150
509,0,528386,0,314007,0,372150
510,0,528386,0,314007,0,372150
511,0,528386,0,314007,0,372150
512,0,528386,0,314007,0,372150
513,0,528386,0,314007,0,372150
514,0,528386,0,314007,0,372150
515,0,528386,0,314007,0,372150
516,0,528386,0,314007,0,372150
517,0,528386,0,314007,0,372150
518,0,528386,0,314007,0,372150
519,0,528386,0,314007,0,372150
520,0,528386,0,314007,0,372150
521,0,528386,0,314007,0,372150
522,0,528386,0,314007,0,372150
523,0,528386,0,314007,0,372150
524,0,528386,0,314007,0,372150
525,0,528386,0,314007,0,372150
526,0,528386,0,314007,0,372150
527,0,528386,0,314007,0,372150
528,0,528386,0,314007,0,372150
529,0,528386,0,314007,0,372150
530,0,528386,0,314007,0,372150
531,0,528386,0,314007,0,372150
532,0,528386,0,314007,0,372150
533,0,528386,0,314007,0,372150
534,0,528386,0,314007,0,372150
535,0,528386,0,314007,0,372150
536,0,528386,0,314007,0,372150
537,0,528386,0,314007,0,372150
538,0,528386,0,314007,0,372150
539,0,528386,0,314007,0,372150
540,0,528386,0,314007,0,372150
541,0,528386,0,314007,0,372150
542,0,528386,0,314007,0,372150
543,0,528386,0,314007,0,372150
544,0,528386,0,314007,0,372150
545,0,528386,0,314007,0,372150
546,0,528386,0,314007,0,372150
547,0,528386,0,314007,0,372150
548,0,528386,0,314007,0,372150
549,0,528386,0,314007,0,372150
550,0,528386,0,314007,0,372150
551,0,528386,0,314007,0,372150
552,0,528386,0,314007,0,372150
553,0,528386,0,314007,0,372150
554,0,528386,0,314007,0,372150
555,0,528386,0,314007,0,372150
556,0,528386,0,314007,0,372150
557,0,528386,0,314007,0,372150
558,0,528386,0,314007,0,372150
559,0,528386,0,314007,0,372150
560,0,528386,0,314007,0,372150
561,0,528386,0,314007,0,372150
562,0,528386,0,314007,0,372150
563,0,528386,0,314007,0,372150
564,0,528386,0,314007,0,372150
565,0,528386,0,314007,0,372150
566,0,528386,0,314007,0,372150
567,0,528386,0,314007,0,372150
568,0,528386,0,314007,0,372150
569,0,528386,0,314007,0,372150
570,0,528386,0,314007,0,372150
571,0,528386,0,314007,0,372150
572,0,528386,0,314007,0,372150
573,0,528386,0,314007,0,372150
574,0,528386,0,314007,0,372150
575,0,528386,0,314007,0,372150
576,0,528386,0,314007,0,372150
577,0,528386,0,314007,0,372150
578,0,528386,0,314007,0,372150
579,0,528386,0,314007,0,372150
580,0,528386,0,314007,0,372150
581,0,528386,0,314007,0,372150
582,0,528386,0,314007,0,372150
583,0,528386,0,314007,0,372150
584,0,528386,0,314007,0,372150
585,0,528386,0,314007,0,372150
586,0,528386,0,314007,0,372150
587,0,528386,0,314007,0,372150
588,0,528386,0,314007,0,372150
589,0,528386,0,314007,0,372150
590,0,528386,0,314007,0,372150
591,0,528386,0,314007,0,372150
592,0,528386,0,314007,0,372150
593,0,528386,0,314007,0,372150
594,0,528386,0,314007,0,372150
595,0,528386,0,314007,0,372150
596,0,528386,0,314007,0,372150
597,0,528386,0,314007,0,372150
598,0,528386,0,314007,0,372150
599,0,528386,0,314007,0,372150
600,0,528386,0,314007,0,372150
601,0,528386,0,314007,0,372150
602,0,528386,0,314007,0,372150
603,0,528386,0,314007,0,372150
604,0,528386,0,314007,0,372150
605,0,528386,0,314007,0,372150
606,0,528386,0,314007,0,372150
607,0,528386,0,314007,0,372150
608,0,528386,0,314007,0,372150
609,0,528386,0,314007,0,372150
610,0,528386,0,314007,0,372150
611,0,528386,0,314007,0,372150
612,0,528386,0,314007,0,372150
613,0,528386,0,314007,0,372150
614,0,528386,0,314007,0,372150
615,0,528386,0,314007,0,372150
616,0,528386,0,314007,0,372150
617,0,528386,0,314007,0,372150
618,0,528386,0,314007,0,372150
619,0,528386,0,314007,0,372150
620,0,528386,0,314007,0,372150
621,0,528386,0,314007,0,372150
622,0,528386,0,314007,0,372150
623,0,528386,0,314007,0,372150
624,0,528386,0,314007,0,372150
625,0,528386,0,314007,0,372150
626,0,528386,0,314007,0,372150
627,0,528386,0,314007,0,372150
628,0,528386,0,314007,0,372150
629,0,528386,0,314007,0,372150
630,0,528386,0,314007,0,372150
631,0,528386,0,314007,0,372150
632,0,528386,0,314007,0,372150
633,0,528386,0,314007,0,372150
634,0,528386,0,314007,0,372150
635,0,528386,0,314007,0,372150
636,0,528386,0,314007,0,372150
637,0,528386,0,314007,0,372150
638,0,528386,0,314007,0,372150
639,0,528386,0,314007,0,372150
640,0,528386,0,314007,0,372150
641,0,528386,0,314007,0,372150
642,0,528386,0,314007,0,372150
643,0,528386,0,314007,0,372150
644,0,528386,0,314007,0,372150
645,0,528386,0,314007,0,372150
646,0,528386,0,314007,0,372150
647,0,528386,0,314007,0,372150
648,0,528386,0,314007,0,372150
649,0,528386,0,314007,0,372150
650,0,528386,0,314007,0,372150
651,0,528386,0,314007,0,372150
652,0,528386,0,314007,0,372150
653,0,528386,0,314007,0,372150
654,0,528386,0,314007,0,372150
655,0,528386,0,314007,0,372150
656,0,528386,0,314007,0,372150
657,0,528386,0,314007,0,372150
658,0,528386,0,314007,0,372150
659,0,528386,0,314007,0,372150
660,0,528386,0,314007,0,372150
661,0,528386,0,314007,0,372150
662,0,528386,0,314007,0,372150
663,0,528386,0,314007,0,372150
664,0,528386,0,314007,0,372150
665,0,528386,0,314007,0,372150
666,0,528386,0,314007,0,372150
667,0,528386,0,314007,0,372150
668,0,528386,0,314007,0,372150
669,0,528386,0,314007,0,372150
670,0,528386,0,314007,0,372150
671,0,528386,0,314007,0,372150
672,0,528386,0,314007,0,372150
673,0,528386,0,314007,0,372150
674,0,528386,0,314007,0,372150
675,0,528386,0,314007,0,372150
676,0,528386,0,314007,0,372150
677,0,528386,0,314007,0,372150
678,0,528386,0,314007,0,372150
679,0,528386,0,314007,0,372150
680,0,528386,0,314007,0,372150
681,0,528386,0,314007,0,372150
682,0,528386,0,314007,0,372150
683,0,528386,0,314007,0,372150
684,0,528386,0,314007,0,372150
685,0,528386,0,314007,0,372150
686,0,528386,0,314007,0,372150
687,0,528386,0,314007,0,372150
688,0,528386,0,314007,0,372150
689,0,528386,0,314007,0,372150
690,0,528386,0,314007,0,372150
691,0,528386,0,314007,0,372150
692,0,528386,0,314007,0,372150
693,0,528386,0,314007,0,372150
694,0,528386,0,314007,0,372150
695,0,528386,0,314007,0,372150
696,0,528386,0,314007,0,372150
697,0,528386,0,314007,0,372150
698,0,528386,0,314007,0,372150
699,0,528386,0,314007,0,372150
700,0,528386,0,314007,0,372150
701,0,528386,0,314007,0,372150
702,0,528386,0,314007,0,372150
703,0,528386,0,314007,0,372150
704,0,528386,0,314007,0,372150
705,0,528386,0,314007,0,372150
706,0,528386,0,314007,0,372150
707,0,528386,0,314007,0,372150
708,0,528386,0,314007,0,372150
709,0,528386,0,314007,0,372150
710,0,528386,0,314007,0,372150
711,0,528386,0,314007,0,372150
712,0,528386,0,314007,0,372150
713,0,528386,0,314007,0,372150
714,0,528386,0,314007,0,372150
715,0,528386,0,314007,0,372150
716,0,528386,0,314007,0,372150
717,0,528386,0,314007,0,372150
718,0,528386,0,314007,0,372150
719,0,528386,0,314007,0,372150
720,0,528386,0,314007,0,372150
721,0,528386,0,314007,0,372150
722,0,528386,0,314007,0,372150
723,0,528386,0,314007,0,372150
724,0,528386,0,314007,0,372150
725,0,528386,0,314007,0,372150
726,0,528386,0,314007,0,372150
727,0,528386,0,314007,0,372150
728,0,528386,0,314007,0,372150
729,0,528386,0,314007,0,372150
730,0,528386,0,314007,0,372150
731,0,528386,0,314007,0,372150
732,0,528386,0,314007,0,372150
733,0,528386,0,314007,0,372150
734,0,528386,0,314007,0,372150
735,0,528386,0,314007,0,372150
736,0,528386,0,314007,0,372150
737,0,528386,0,314007,0,372150
738,0,528386,0,314007,0,372150
739,0,528386,0,314007,0,372150
740,0,528386,0,314007,0,372150
741,0,528386,0,314007,0,372150
742,0,528386,0,314007,0,372150
743,0,528386,0,314007,0,372150
744,0,528386,0,314007,0,372150
745,0,528386,0,314007,0,372150
746,0,528386,0,314007,0,372150
747,0,528386,0,314007,0,372150
748,0,528386,0,314007,0,372150
749,0,528386,0,314007,0,372150
750,0,528386,0,314007,0,372150
751,0,528386,0,314007,0,372150
752,0,528386,0,314007,0,372150
753,0,528386,0,314007,0,372150
754,0,528386,0,314007,0,372150
755,0,528386,0,314007,0,372150
756,0,528386,0,314007,0,372150
757,0,528386,0,314007,0,372150
758,0,528386,0,314007,0,372150
759,0,528386,0,314007,0,372150
760,0,528386,0,314007,0,372150
761,0,528386,0,314007,0,372150
762,0,528386,0,314007,0,372150
763,0,528386,0,314007,0,372150
764,0,528386,0,314007,0,372150
765,0,528386,0,314007,0,372150
766,0,528386,0,314007,0,372150
767,0,528386,0,314007,0,372150
768,0,528386,0,314007,0,372150
769,0,528386,0,314007,0,372150
770,0,528386,0,314007,0,372150
771,0,528386,0,314007,0,372150
772,0,528386,0,314007,0,372150
773,0,528386,0,314007,0,372150
774,0,528386,0,314007,0,372150
775,0,528386,0,314007,0,372150
776,0,528386,0,314007,0,372150
777,0,528386,0,314007,0,372150
778,0,528386,0,314007,0,372150
779,0,528386,0,314007,0,372150
780,0,528386,0,314007,0,372150
781,0,528386,0,314007,0,372150
782,0,528386,0,314007,0,372150
783,0,528386,0,314007,0,372150
784,0,528386,0,314007,0,372150
785,0,528386,0,314007,0,372150
786,0,528386,0,314007,0,372150
787,0,528386,0,314007,0,372150
788,0,528386,0,314007,0,372150
789,0,528386,0,314007,0,372150
790,0,528386,0,314007,0,372150
791,0,528386,0,314007,0,372150
792,0,528386,0,314007,0,372150
793,0,528386,0,314007,0,372150
794,0,528386,0,314007,0,372150
795,0,528386,0,314007,0,372150
796,0,528386,0,314007,0,372150
797,0,528386,0,314007,0,372150
798,0,528386,0,314007,0,372150
799,0,528386,0,314007,0,372150
800,0,528386,0,314007,0,372150
801,0,528386,0,314007,0,372150
802,0,528386,0,314007,0,372150
803,0,528386,0,314007,0,372150
804,0,528386,0,314007,0,372150
805,0,528386,0,314007,0,372150
806,0,528386,0,314007,0,372150
807,0,528386,0,314007,0,372150
808,0,528386,0,314007,0,372150
809,0,528386,0,314007,0,372150
810,0,528386,0,314007,0,372150
811,0,528386,0,314007,0,372150
812,0,528386,0,314007,0,372150
813,0,528386,0,314007,0,372150
814,0,528386,0,314007,0,372150
815,0,528386,0,314007,0,372150
816,0,528386,0,314007,0,372150
817,0,528386,0,314007,0,372150
818,0,528386,0,314007,0,372150
819,0,528386,0,314007,0,372150
820,0,528386,0,314007,0,372150
821,0,528386,0,314007,0,372150
