,evaluation,tr_loss,va_loss
822,0,507382,0,314007,0,372150
823,0,506283,0,314006,0,372149
824,0,496372,0,313998,0,372135
825,0,480969,0,314006,0,372150
826,0,476382,0,313998,0,372138
827,0,463108,0,314001,0,372142
828,0,261691,0,314007,0,372150
829,0,259695,0,314007,0,372151
830,0,472419,0,314000,0,372142
831,0,509346,0,313959,0,372053
832,0,508414,0,314006,0,372149
833,0,506889,0,313975,0,372093
834,0,237103,0,313978,0,372151
835,0,219481,0,314001,0,372151
836,0,535888,0,314008,0,372147
837,0,527220,0,314002,0,372142
838,0,498701,0,314006,0,372149
839,0,495540,0,313998,0,372139
840,0,463803,0,313997,0,372140
841,0,239594,0,314016,0,372163
842,0,239920,0,314034,0,372186
843,0,493338,0,313932,0,372059
844,0,480525,0,314002,0,372144
845,0,450013,0,313986,0,372127
846,0,489131,0,314006,0,372150
847,0,489728,0,314003,0,372145
848,0,481509,0,314005,0,372147
849,0,473053,0,313993,0,372130
850,0,225019,0,314007,0,372150
851,0,526548,0,314006,0,372150
852,0,236456,0,314007,0,372150
853,0,235496,0,314008,0,372152
854,0,490634,0,313997,0,372138
855,0,482380,0,314003,0,372145
856,0,224886,0,314008,0,372154
857,0,530245,0,313999,0,372136
858,0,239089,0,314007,0,372150
859,0,488490,0,314004,0,372147
860,0,480337,0,314005,0,372148
861,0,490898,0,313996,0,372136
862,0,442011,0,314001,0,372144
863,0,511235,0,314003,0,372146
864,0,456768,0,314006,0,372150
865,0,445056,0,313996,0,372136
866,0,469873,0,313997,0,372138
867,0,249441,0,313985,0,372151
868,0,248675,0,314004,0,372155
869,0,474006,0,313980,0,372106
870,0,432468,0,313934,0,372053
871,0,238114,0,314007,0,372150
872,0,238744,0,314008,0,372152
873,0,474016,0,314004,0,372148
874,0,468348,0,314006,0,372150
875,0,462536,0,314003,0,372146
876,0,295955,0,314009,0,372153
877,0,259119,0,314010,0,372154
878,0,514917,0,314006,0,372150
879,0,516246,0,314004,0,372148
880,0,544643,0,314006,0,372150
881,0,540296,0,313999,0,372141
882,0,519893,0,314006,0,372150
883,0,469506,0,313970,0,372106
884,0,501112,0,313996,0,372139
885,0,506538,0,314006,0,372150
886,0,505629,0,313988,0,372126
887,0,222344,0,314007,0,372150
888,0,221655,0,314007,0,372151
889,0,538491,0,314001,0,372143
890,0,248800,0,314007,0,372151
891,0,247211,0,314011,0,372156
892,0,468615,0,313998,0,372140
893,0,423698,0,314007,0,372150
894,0,466174,0,314006,0,372150
895,0,253545,0,314007,0,372151
896,0,478733,0,314003,0,372147
897,0,426655,0,313989,0,372128
898,0,285887,0,314009,0,372152
899,0,454393,0,313743,0,371879
900,0,501213,0,313865,0,371916
901,0,508628,0,314006,0,372150
902,0,497732,0,313989,0,372133
903,0,473875,0,313994,0,372142
904,0,232479,0,314007,0,372150
905,0,505539,0,314000,0,372143
906,0,235574,0,314007,0,372151
907,0,495853,0,313990,0,372129
908,0,494767,0,314006,0,372149
909,0,522989,0,314006,0,372150
910,0,508040,0,313986,0,372114
911,0,517295,0,314007,0,372150
912,0,443782,0,314003,0,370896
913,0,224655,0,314007,0,372150
914,0,515546,0,314006,0,372150
915,0,380682,0,313927,0,372245
916,0,486928,0,313678,0,371463
917,0,502811,0,313838,0,371885
918,0,494530,0,314003,0,372138
919,0,489680,0,313869,0,371970
920,0,484018,0,313904,0,372018
921,0,467676,0,313843,0,371981
922,0,454890,0,313894,0,372038
923,0,493713,0,314005,0,372147
924,0,451158,0,313939,0,372044
925,0,224702,0,314007,0,372150
926,0,223923,0,314007,0,372151
927,0,515434,0,314000,0,372143
928,0,222908,0,314007,0,372150
929,0,220554,0,314007,0,372151
930,0,527613,0,314000,0,372142
931,0,449714,0,313979,0,372096
932,0,487641,0,314007,0,372150
933,0,486854,0,314006,0,372150
934,0,244911,0,314007,0,372151
935,0,243335,0,314008,0,372153
936,0,244362,0,314015,0,372160
937,0,460374,0,313966,0,372101
938,0,505268,0,314007,0,372150
939,0,231332,0,314007,0,372150
940,0,519289,0,314003,0,372146
941,0,235719,0,314014,0,372157
942,0,492699,0,313994,0,372135
943,0,443556,0,313998,0,372138
944,0,489742,0,314006,0,372150
945,0,237186,0,314007,0,372150
946,0,236473,0,314007,0,372150
947,0,236555,0,314008,0,372152
948,0,241085,0,314018,0,372165
949,0,470897,0,313994,0,372131
950,0,237621,0,314007,0,372150
951,0,237454,0,314007,0,372150
952,0,240256,0,314008,0,372152
953,0,482649,0,314006,0,372150
954,0,479943,0,314003,0,372147
955,0,542298,0,314007,0,372150
956,0,534519,0,314006,0,372150
957,0,533859,0,313964,0,372087
958,0,453007,0,314006,0,372150
959,0,452622,0,314002,0,372145
960,0,478977,0,314006,0,372150
961,0,486677,0,314006,0,372149
962,0,503569,0,314005,0,372148
963,0,246690,0,314007,0,372150
964,0,243387,0,314007,0,372151
965,0,488175,0,314004,0,372147
966,0,462876,0,313993,0,372133
967,0,497179,0,314006,0,372149
968,0,489061,0,313810,0,371888
969,0,246849,0,314007,0,372150
970,0,244156,0,314007,0,372151
971,0,476008,0,313999,0,372142
972,0,494927,0,314006,0,372150
973,0,486561,0,313992,0,372132
974,0,479938,0,314003,0,372146
975,0,224433,0,314007,0,372150
976,0,521871,0,314006,0,372150
977,0,463681,0,313970,0,372027
978,0,230804,0,314007,0,372151
979,0,525404,0,314003,0,372148
980,0,241580,0,314007,0,372150
981,0,220275,0,314007,0,372150
982,0,538134,0,314004,0,372147
983,0,458368,0,313879,0,371942
984,0,236640,0,314008,0,372152
985,0,236453,0,314010,0,372154
986,0,526205,0,313966,0,372110
987,0,476016,0,314002,0,372146
988,0,507710,0,313965,0,372106
989,0,492667,0,314004,0,372149
990,0,486965,0,314004,0,372149
991,0,477780,0,314005,0,372149
992,0,462246,0,313710,0,371709
993,0,505733,0,314005,0,372149
994,0,228831,0,314007,0,372151
995,0,231964,0,314012,0,372156
996,0,228257,0,314007,0,372151
997,0,227989,0,314012,0,372158
998,0,235861,0,314014,0,372162
999,0,219142,0,314011,0,372156
1000,0,480027,0,314004,0,372146
