,evaluation,tr_loss,va_loss
94,0,353097,0,313490,0,371944
95,0,353851,0,313441,0,371919
96,0,353236,0,313462,0,371940
97,0,350972,0,313514,0,371960
98,0,351787,0,313480,0,371976
99,0,351196,0,313404,0,371892
100,0,351049,0,313469,0,371983
101,0,351305,0,313384,0,371910
102,0,345201,0,313505,0,371960
103,0,347206,0,313448,0,371948
104,0,347476,0,313396,0,371921
105,0,351855,0,313488,0,371976
106,0,348579,0,313469,0,371999
107,0,345917,0,313387,0,371922
108,0,343290,0,313454,0,371952
109,0,349092,0,313565,0,372055
110,0,346617,0,313388,0,371938
111,0,344473,0,313426,0,371975
112,0,351379,0,313373,0,371926
113,0,343385,0,313421,0,371943
114,0,344935,0,313416,0,371945
115,0,344095,0,313404,0,371930
116,0,343761,0,313424,0,371955
117,0,343895,0,313471,0,372015
118,0,347385,0,313330,0,371892
119,0,344395,0,313395,0,371940
120,0,343808,0,313452,0,371995
121,0,342423,0,313440,0,371995
122,0,343768,0,313364,0,371900
123,0,343703,0,313423,0,371980
124,0,346258,0,313341,0,371903
125,0,342276,0,313369,0,371920
126,0,343351,0,313405,0,371943
127,0,344033,0,313433,0,371998
128,0,343841,0,313368,0,371920
129,0,344871,0,313470,0,371983
130,0,350298,0,313396,0,371927
131,0,343174,0,313357,0,371899
132,0,342189,0,313347,0,371886
133,0,344463,0,313502,0,372025
134,0,341149,0,313446,0,371999
135,0,343533,0,313334,0,371893
136,0,342420,0,313326,0,371897
137,0,342692,0,313374,0,371936
138,0,344335,0,313376,0,371922
139,0,342982,0,313368,0,371921
140,0,350066,0,313380,0,371914
141,0,345748,0,313358,0,371919
142,0,341616,0,313437,0,371986
143,0,344110,0,313549,0,372053
144,0,342032,0,313332,0,371922
145,0,349570,0,313370,0,371923
146,0,346135,0,313379,0,371952
147,0,343216,0,313363,0,371935
148,0,346618,0,313411,0,371966
149,0,341151,0,313662,0,372113
150,0,351324,0,313368,0,371947
151,0,342767,0,313399,0,372001
152,0,352515,0,313345,0,371905
153,0,343311,0,313340,0,371910
154,0,347307,0,313348,0,371923
155,0,343907,0,313410,0,371940
156,0,348873,0,313392,0,371951
157,0,347418,0,313349,0,371942
158,0,348952,0,313408,0,371958
159,0,348727,0,313389,0,371943
160,0,346708,0,313347,0,371941
161,0,348949,0,313367,0,371944
162,0,347117,0,313432,0,371981
163,0,348918,0,313414,0,371959
164,0,347558,0,313363,0,371958
165,0,343455,0,313370,0,371978
166,0,345134,0,313436,0,371969
167,0,346152,0,313405,0,371965
168,0,345992,0,313385,0,371942
169,0,348995,0,313366,0,371937
170,0,347825,0,313540,0,372054
171,0,348659,0,313380,0,371949
172,0,348313,0,313369,0,371927
173,0,338988,0,313354,0,371934
174,0,345415,0,313423,0,372041
175,0,346330,0,313529,0,372053
176,0,341301,0,313379,0,371973
177,0,345961,0,313372,0,371967
178,0,347968,0,313438,0,371977
179,0,344264,0,313412,0,371957
180,0,348019,0,313547,0,372072
181,0,341190,0,313392,0,372030
182,0,340589,0,313381,0,372038
183,0,345684,0,313375,0,372008
184,0,342177,0,313366,0,371994
185,0,346156,0,313386,0,371947
186,0,344380,0,313387,0,371995
187,0,346038,0,313338,0,371929
188,0,345195,0,313420,0,371963
189,0,345173,0,313374,0,371986
190,0,346843,0,313308,0,371965
191,0,346478,0,313338,0,371945
192,0,344519,0,313335,0,371956
193,0,347149,0,313407,0,372008
194,0,342827,0,313414,0,372006
195,0,345894,0,313450,0,372027
196,0,344642,0,313349,0,371972
197,0,345386,0,313337,0,371996
198,0,343577,0,313350,0,371996
199,0,343201,0,313371,0,371961
200,0,346690,0,313433,0,372013
201,0,347539,0,313451,0,372039
202,0,344083,0,313379,0,372063
203,0,345866,0,313431,0,372055
204,0,345865,0,313382,0,372041
205,0,339449,0,313397,0,372012
206,0,346533,0,313332,0,372049
207,0,343073,0,313351,0,372052
208,0,345210,0,313409,0,371989
209,0,344389,0,313378,0,372008
210,0,346098,0,313393,0,372028
211,0,346283,0,313493,0,372067
212,0,341223,0,313478,0,372055
213,0,341328,0,313365,0,372069
214,0,342546,0,313330,0,372069
215,0,346288,0,313354,0,372056
216,0,346808,0,313391,0,372011
217,0,345210,0,313405,0,371989
218,0,346642,0,313350,0,372053
219,0,342459,0,313443,0,372023
220,0,346528,0,313415,0,372003
221,0,345617,0,313400,0,372048
222,0,346759,0,313416,0,372060
223,0,345855,0,313356,0,372068
224,0,346146,0,313320,0,372180
225,0,340262,0,313365,0,372144
226,0,346222,0,313407,0,371972
227,0,342368,0,313340,0,372097
228,0,344495,0,313431,0,372133
229,0,347064,0,313405,0,372026
230,0,344495,0,313400,0,372005
231,0,344168,0,313440,0,372136
232,0,347038,0,313365,0,372187
233,0,344297,0,313336,0,372192
234,0,343716,0,313345,0,372103
235,0,344481,0,313348,0,372090
236,0,344537,0,313434,0,372084
237,0,344610,0,313331,0,372332
238,0,344838,0,313368,0,372298
239,0,344168,0,313424,0,372034
240,0,345500,0,313419,0,372171
241,0,347428,0,313416,0,372210
242,0,343188,0,313442,0,372144
243,0,347240,0,313335,0,372323
244,0,344481,0,313372,0,372118
245,0,344624,0,313457,0,372109
246,0,344610,0,313321,0,372266
247,0,347240,0,313359,0,372183
248,0,344310,0,313380,0,372244
249,0,347283,0,313394,0,372041
250,0,344682,0,313327,0,372315
251,0,345290,0,313372,0,372428
252,0,344392,0,313344,0,372014
253,0,345258,0,313386,0,372113
254,0,345258,0,313402,0,372094
255,0,344682,0,313391,0,372285
256,0,344481,0,313344,0,372165
257,0,344610,0,313338,0,372158
258,0,345489,0,313368,0,372239
259,0,344439,0,313326,0,372153
260,0,346973,0,313433,0,372037
261,0,343965,0,313340,0,372145
262,0,345258,0,313402,0,372081
263,0,347283,0,313411,0,372242
264,0,345258,0,313376,0,372318
265,0,346973,0,313364,0,372208
266,0,347176,0,313372,0,372074
267,0,347122,0,313392,0,372201
268,0,347122,0,313315,0,372196
269,0,344973,0,313365,0,372182
270,0,345151,0,313402,0,372205
271,0,347176,0,313402,0,372080
272,0,345387,0,313306,0,372406
273,0,344439,0,313320,0,372412
274,0,347080,0,313436,0,372079
275,0,345280,0,313336,0,372371
276,0,344187,0,313404,0,372308
277,0,345494,0,313359,0,372178
278,0,345097,0,313399,0,372230
279,0,345258,0,313384,0,372062
280,0,345280,0,313315,0,372341
281,0,347140,0,313348,0,372537
282,0,347071,0,313404,0,372392
283,0,344973,0,313346,0,372059
284,0,346860,0,313418,0,372105
285,0,346979,0,313426,0,372121
286,0,345151,0,313320,0,372439
287,0,345097,0,313343,0,372270
288,0,347523,0,313420,0,372081
289,0,345115,0,313336,0,372502
290,0,347033,0,313330,0,372483
291,0,347176,0,313336,0,372212
292,0,345365,0,313444,0,372079
293,0,345097,0,313344,0,372367
294,0,346979,0,313375,0,372338
295,0,347016,0,313329,0,372302
296,0,346973,0,313392,0,371967
297,0,345494,0,313382,0,372353
298,0,346728,0,313419,0,372339
299,0,346991,0,313350,0,372469
300,0,345387,0,313344,0,372422
301,0,347123,0,313437,0,372313
302,0,343159,0,313375,0,372107
303,0,347176,0,313415,0,372216
304,0,347283,0,313376,0,372201
305,0,347016,0,313348,0,372227
306,0,348224,0,313416,0,372199
307,0,346770,0,313329,0,372376
308,0,348104,0,313358,0,372137
309,0,348107,0,313356,0,372510
310,0,346770,0,313387,0,372209
311,0,349237,0,313444,0,372212
312,0,348147,0,313385,0,372390
313,0,348574,0,313405,0,372348
314,0,345204,0,313382,0,372196
315,0,349237,0,313438,0,372069
316,0,348104,0,313413,0,372431
317,0,346728,0,313379,0,372505
318,0,346962,0,313364,0,372361
319,0,349213,0,313367,0,372164
320,0,348104,0,313352,0,372345
321,0,348238,0,313400,0,372276
322,0,348574,0,313388,0,372300
323,0,347283,0,313319,0,372243
324,0,348104,0,313368,0,372283
325,0,349213,0,313370,0,372140
326,0,347195,0,313391,0,371993
327,0,345204,0,313392,0,372285
328,0,347967,0,313381,0,372456
329,0,348104,0,313412,0,372209
330,0,346692,0,313333,0,372379
331,0,348224,0,313307,0,372530
332,0,346768,0,313348,0,372415
333,0,347096,0,313326,0,372412
334,0,347834,0,313399,0,372371
335,0,347195,0,313314,0,372428
336,0,345387,0,313381,0,372398
337,0,347195,0,313434,0,372069
338,0,348574,0,313357,0,372225
339,0,346793,0,313419,0,372195
340,0,349213,0,313318,0,372604
341,0,349688,0,313403,0,372419
342,0,348574,0,313402,0,372127
343,0,348071,0,313363,0,372513
344,0,347834,0,313369,0,372409
345,0,347834,0,313373,0,372529
346,0,349931,0,313373,0,372307
347,0,347096,0,313330,0,372346
348,0,346780,0,313342,0,372308
349,0,348574,0,313370,0,372576
350,0,346793,0,313451,0,372173
351,0,349079,0,313369,0,372510
352,0,348441,0,313345,0,372517
353,0,349793,0,313329,0,372230
354,0,345473,0,313385,0,372222
355,0,348626,0,313431,0,372212
356,0,344378,0,313380,0,372553
357,0,347834,0,313346,0,372226
358,0,347951,0,313365,0,372458
359,0,349079,0,313421,0,372157
360,0,347874,0,313405,0,372599
361,0,349079,0,313389,0,372172
362,0,349025,0,313365,0,372597
363,0,349213,0,313295,0,372506
364,0,349213,0,313376,0,372445
365,0,346758,0,313382,0,372017
366,0,346261,0,313368,0,372128
367,0,348891,0,313427,0,372472
368,0,346487,0,313355,0,372414
369,0,348839,0,313384,0,372207
370,0,349213,0,313325,0,372496
371,0,348441,0,313356,0,372389
372,0,348973,0,313443,0,372130
373,0,348574,0,313381,0,372264
374,0,345058,0,313378,0,372450
375,0,347876,0,313364,0,372479
376,0,348624,0,313370,0,372345
377,0,345049,0,313362,0,372159
378,0,348574,0,313399,0,372214
379,0,348441,0,313385,0,372417
380,0,349845,0,313324,0,372329
381,0,348574,0,313434,0,372227
382,0,349025,0,313400,0,372587
383,0,348973,0,313399,0,372264
384,0,349079,0,313352,0,372507
385,0,348839,0,313343,0,372502
386,0,348574,0,313402,0,372388
387,0,349025,0,313458,0,372085
388,0,346487,0,313363,0,372526
389,0,348441,0,313353,0,372528
390,0,347238,0,313358,0,372527
391,0,348421,0,313327,0,372487
392,0,348574,0,313355,0,372448
393,0,345772,0,313364,0,372247
394,0,348881,0,313397,0,372228
395,0,346222,0,313357,0,372508
396,0,348421,0,313345,0,372442
397,0,348287,0,313423,0,372086
398,0,348839,0,313366,0,372583
399,0,349006,0,313354,0,372310
400,0,348381,0,313427,0,372099
401,0,349006,0,313334,0,372482
402,0,348381,0,313394,0,372320
403,0,349006,0,313391,0,372413
404,0,348973,0,313423,0,372051
405,0,345772,0,313463,0,372446
406,0,348381,0,313315,0,372563
407,0,348421,0,313334,0,372549
408,0,349006,0,313345,0,372518
409,0,347017,0,313336,0,372416
410,0,349473,0,313428,0,372474
411,0,348421,0,313433,0,372515
412,0,348515,0,313369,0,372467
413,0,348891,0,313409,0,372048
414,0,348515,0,313408,0,372228
415,0,348421,0,313348,0,372614
416,0,348023,0,313394,0,372699
417,0,349140,0,313350,0,372623
418,0,348998,0,313375,0,372310
419,0,349040,0,313404,0,372191
420,0,349140,0,313368,0,372604
421,0,348839,0,313327,0,372349
422,0,348515,0,313392,0,372389
423,0,348515,0,313380,0,372229
424,0,348515,0,313417,0,372119
425,0,348839,0,313331,0,372601
426,0,348381,0,313370,0,372677
427,0,348421,0,313378,0,372572
428,0,346573,0,313391,0,372314
429,0,348515,0,313435,0,372222
430,0,348515,0,313374,0,372507
431,0,349025,0,313403,0,372160
432,0,348891,0,313393,0,372479
433,0,348588,0,313465,0,372362
434,0,348630,0,313364,0,372412
435,0,348421,0,313354,0,372601
436,0,348535,0,313358,0,372269
437,0,346527,0,313431,0,372662
438,0,346464,0,313343,0,372551
439,0,348515,0,313397,0,372473
440,0,349028,0,313353,0,372512
441,0,348630,0,313345,0,372316
442,0,349318,0,313447,0,372223
443,0,348528,0,313316,0,372516
444,0,348423,0,313377,0,372619
445,0,348590,0,313372,0,372404
446,0,348270,0,313378,0,372304
447,0,348293,0,313429,0,372127
448,0,344031,0,313386,0,372601
449,0,348528,0,313355,0,372587
450,0,344031,0,313324,0,372469
451,0,348403,0,313413,0,372388
452,0,348423,0,313370,0,372538
453,0,348386,0,313451,0,372218
454,0,344237,0,313313,0,372569
455,0,348825,0,313437,0,372315
456,0,344237,0,313405,0,372585
457,0,348215,0,313386,0,372572
458,0,348306,0,313351,0,372459
459,0,348535,0,313326,0,372435
460,0,348515,0,313339,0,372367
461,0,348630,0,313415,0,372135
462,0,348421,0,313341,0,372463
463,0,344588,0,313362,0,372555
464,0,348630,0,313331,0,372510
465,0,348682,0,313379,0,372412
466,0,348394,0,313352,0,372420
467,0,348381,0,313452,0,372391
468,0,348429,0,313391,0,372475
469,0,348306,0,313391,0,372385
470,0,348682,0,313373,0,372573
471,0,348533,0,313428,0,372243
472,0,345184,0,313343,0,372544
473,0,348630,0,313411,0,372280
474,0,348515,0,313351,0,372578
475,0,348381,0,313359,0,372517
476,0,348590,0,313381,0,372464
477,0,348642,0,313402,0,372177
478,0,347908,0,313337,0,372460
479,0,347868,0,313365,0,372511
480,0,347774,0,313433,0,372209
481,0,348533,0,313332,0,372404
482,0,348394,0,313417,0,372148
483,0,344277,0,313378,0,372570
484,0,348423,0,313341,0,372588
485,0,348123,0,313339,0,372565
486,0,348526,0,313382,0,372484
487,0,348244,0,313369,0,372371
488,0,348515,0,313437,0,372050
489,0,343828,0,313340,0,372358
490,0,348630,0,313359,0,372376
491,0,346613,0,313404,0,372460
492,0,348429,0,313448,0,372151
493,0,349357,0,313334,0,372565
494,0,348682,0,313339,0,372552
495,0,345897,0,313424,0,372408
496,0,348568,0,313322,0,372417
497,0,348590,0,313401,0,372085
498,0,348416,0,313351,0,372521
499,0,348773,0,313409,0,372326
500,0,348682,0,313362,0,372566
