,evaluation,tr_loss,va_loss
59,0,439804,0,313690,0,371613
60,0,441130,0,313692,0,371616
61,0,441164,0,313694,0,371618
62,0,441178,0,313696,0,371620
63,0,441154,0,313697,0,371622
64,0,441169,0,313699,0,371624
65,0,442003,0,313700,0,371625
66,0,441623,0,313701,0,371627
67,0,441256,0,313702,0,371628
68,0,438853,0,313703,0,371629
69,0,438950,0,313704,0,371631
70,0,439151,0,313704,0,371632
71,0,439440,0,313705,0,371633
72,0,439254,0,313705,0,371633
73,0,438331,0,313706,0,371634
74,0,438293,0,313706,0,371635
75,0,439062,0,313706,0,371636
76,0,438975,0,313706,0,371636
77,0,439489,0,313706,0,371637
78,0,439686,0,313707,0,371637
79,0,439690,0,313707,0,371637
80,0,439361,0,313707,0,371638
81,0,439475,0,313706,0,371638
82,0,436855,0,313706,0,371638
83,0,436842,0,313706,0,371639
84,0,436994,0,313706,0,371639
85,0,437211,0,313706,0,371639
86,0,436148,0,313706,0,371639
87,0,436897,0,313705,0,371639
88,0,437039,0,313705,0,371639
89,0,436981,0,313705,0,371640
90,0,436767,0,313705,0,371640
91,0,436909,0,313704,0,371640
92,0,436051,0,313704,0,371640
93,0,435757,0,313704,0,371640
94,0,435533,0,313703,0,371640
95,0,433695,0,313703,0,371640
96,0,434512,0,313703,0,371640
97,0,434748,0,313702,0,371640
98,0,434066,0,313702,0,371640
99,0,434968,0,313702,0,371640
100,0,434442,0,313702,0,371640
101,0,436615,0,313701,0,371640
102,0,436889,0,313701,0,371641
103,0,437557,0,313701,0,371641
104,0,437375,0,313700,0,371641
105,0,437419,0,313700,0,371641
106,0,437499,0,313700,0,371641
107,0,438153,0,313699,0,371641
108,0,439229,0,313699,0,371641
109,0,439285,0,313699,0,371641
110,0,439774,0,313699,0,371642
111,0,439870,0,313698,0,371642
112,0,439826,0,313698,0,371642
113,0,442187,0,313698,0,371642
114,0,441878,0,313697,0,371642
115,0,441565,0,313697,0,371642
116,0,441997,0,313697,0,371642
117,0,442268,0,313696,0,371643
118,0,441915,0,313696,0,371643
119,0,441038,0,313696,0,371643
120,0,442150,0,313695,0,371643
121,0,441887,0,313695,0,371643
122,0,442215,0,313695,0,371643
123,0,441401,0,313694,0,371643
124,0,442549,0,313694,0,371644
125,0,443305,0,313693,0,371644
126,0,442781,0,313693,0,371644
127,0,442845,0,313692,0,371644
128,0,440228,0,313692,0,371644
129,0,438623,0,313692,0,371644
130,0,437757,0,313691,0,371644
131,0,436068,0,313691,0,371644
132,0,435861,0,313690,0,371644
133,0,433901,0,313690,0,371644
134,0,433288,0,313689,0,371644
135,0,433398,0,313689,0,371644
136,0,432851,0,313688,0,371644
137,0,432630,0,313687,0,371644
138,0,432962,0,313687,0,371644
139,0,435164,0,313686,0,371644
140,0,435340,0,313686,0,371644
141,0,435376,0,313685,0,371644
142,0,436066,0,313685,0,371644
143,0,436302,0,313684,0,371644
144,0,436343,0,313683,0,371644
145,0,435599,0,313683,0,371643
146,0,435704,0,313682,0,371643
147,0,435396,0,313681,0,371643
148,0,435985,0,313680,0,371643
149,0,435666,0,313680,0,371643
150,0,435663,0,313679,0,371643
151,0,435190,0,313678,0,371643
152,0,435464,0,313677,0,371642
153,0,435756,0,313677,0,371642
154,0,435531,0,313676,0,371642
155,0,435589,0,313675,0,371642
156,0,435738,0,313674,0,371642
157,0,436465,0,313673,0,371641
158,0,436035,0,313672,0,371641
159,0,435538,0,313671,0,371641
160,0,435332,0,313670,0,371641
161,0,435391,0,313670,0,371640
162,0,435585,0,313669,0,371640
163,0,435615,0,313668,0,371640
164,0,435855,0,313667,0,371640
165,0,435779,0,313666,0,371639
166,0,435768,0,313665,0,371639
167,0,435634,0,313664,0,371639
168,0,438005,0,313663,0,371639
169,0,437712,0,313662,0,371638
170,0,438569,0,313661,0,371638
171,0,438623,0,313660,0,371638
172,0,438601,0,313659,0,371638
173,0,438720,0,313658,0,371638
174,0,438844,0,313657,0,371637
175,0,438075,0,313656,0,371637
176,0,438193,0,313655,0,371637
177,0,438475,0,313654,0,371637
178,0,439302,0,313653,0,371636
179,0,439076,0,313652,0,371636
180,0,439246,0,313651,0,371636
181,0,439347,0,313650,0,371636
182,0,439470,0,313649,0,371636
183,0,439539,0,313648,0,371635
184,0,439401,0,313647,0,371635
185,0,439439,0,313646,0,371635
186,0,439491,0,313645,0,371635
187,0,439548,0,313644,0,371635
188,0,439548,0,313643,0,371635
189,0,439170,0,313642,0,371634
190,0,439285,0,313641,0,371634
191,0,438367,0,313640,0,371634
192,0,438520,0,313639,0,371634
193,0,438312,0,313638,0,371634
194,0,439247,0,313637,0,371634
195,0,439194,0,313636,0,371634
196,0,439297,0,313635,0,371634
197,0,439431,0,313634,0,371634
198,0,439595,0,313633,0,371633
199,0,439595,0,313632,0,371633
200,0,438878,0,313631,0,371633
201,0,438909,0,313630,0,371633
202,0,439487,0,313629,0,371633
203,0,438908,0,313629,0,371633
204,0,439436,0,313628,0,371633
205,0,438665,0,313627,0,371633
206,0,438647,0,313626,0,371633
207,0,439079,0,313625,0,371633
208,0,439467,0,313624,0,371633
209,0,439552,0,313624,0,371633
210,0,439552,0,313623,0,371633
211,0,439292,0,313622,0,371633
212,0,439307,0,313621,0,371633
213,0,439160,0,313621,0,371633
214,0,439160,0,313620,0,371633
215,0,439208,0,313619,0,371633
216,0,439624,0,313618,0,371633
217,0,440002,0,313618,0,371633
218,0,440542,0,313617,0,371633
219,0,440574,0,313616,0,371633
220,0,440877,0,313616,0,371632
221,0,439424,0,313615,0,371632
222,0,439596,0,313614,0,371632
223,0,438941,0,313614,0,371632
224,0,438941,0,313613,0,371632
225,0,439376,0,313612,0,371632
226,0,439342,0,313612,0,371632
227,0,439169,0,313611,0,371632
228,0,439169,0,313611,0,371632
229,0,438989,0,313610,0,371632
230,0,439928,0,313609,0,371632
231,0,439928,0,313609,0,371632
232,0,441277,0,313608,0,371632
233,0,441287,0,313608,0,371632
234,0,441296,0,313607,0,371632
235,0,441296,0,313607,0,371632
236,0,441876,0,313606,0,371632
237,0,442824,0,313606,0,371632
238,0,440471,0,313605,0,371632
239,0,441331,0,313605,0,371632
240,0,441341,0,313604,0,371632
241,0,440438,0,313604,0,371632
242,0,440438,0,313603,0,371632
243,0,440709,0,313603,0,371632
244,0,440709,0,313602,0,371632
245,0,440498,0,313602,0,371632
246,0,440498,0,313601,0,371632
247,0,440438,0,313601,0,371632
248,0,440244,0,313601,0,371632
249,0,440952,0,313600,0,371632
250,0,440570,0,313600,0,371632
251,0,440289,0,313599,0,371632
252,0,440289,0,313599,0,371631
253,0,440289,0,313598,0,371631
254,0,440516,0,313598,0,371631
255,0,440345,0,313598,0,371631
256,0,440314,0,313597,0,371631
257,0,440314,0,313597,0,371631
258,0,439791,0,313597,0,371631
259,0,439635,0,313596,0,371631
260,0,439661,0,313596,0,371631
261,0,439661,0,313595,0,371631
262,0,439019,0,313595,0,371631
263,0,436645,0,313595,0,371631
264,0,434964,0,313594,0,371631
265,0,434964,0,313594,0,371631
266,0,434860,0,313594,0,371631
267,0,434718,0,313593,0,371630
268,0,434743,0,313593,0,371630
269,0,434743,0,313593,0,371630
270,0,435094,0,313592,0,371630
271,0,435094,0,313592,0,371630
272,0,435094,0,313592,0,371630
273,0,435094,0,313592,0,371630
274,0,435094,0,313591,0,371630
275,0,435862,0,313591,0,371630
276,0,435883,0,313591,0,371630
277,0,435883,0,313590,0,371630
278,0,436484,0,313590,0,371629
279,0,436484,0,313590,0,371629
280,0,436484,0,313590,0,371629
281,0,436484,0,313589,0,371629
282,0,436531,0,313589,0,371629
283,0,436576,0,313589,0,371629
284,0,436576,0,313588,0,371629
285,0,436559,0,313588,0,371629
286,0,436559,0,313588,0,371629
287,0,436559,0,313588,0,371629
288,0,436599,0,313587,0,371629
289,0,436599,0,313587,0,371628
290,0,436599,0,313587,0,371628
291,0,436599,0,313587,0,371628
292,0,436857,0,313586,0,371628
293,0,436829,0,313586,0,371628
294,0,436869,0,313586,0,371628
295,0,436999,0,313586,0,371628
296,0,437976,0,313586,0,371628
297,0,437976,0,313585,0,371628
298,0,437976,0,313585,0,371628
299,0,437976,0,313585,0,371627
300,0,438305,0,313585,0,371627
301,0,438330,0,313584,0,371627
302,0,438330,0,313584,0,371627
303,0,438330,0,313584,0,371627
304,0,438321,0,313584,0,371627
305,0,438332,0,313584,0,371627
306,0,438332,0,313583,0,371627
307,0,438351,0,313583,0,371627
308,0,438329,0,313583,0,371627
309,0,438390,0,313583,0,371626
310,0,438390,0,313583,0,371626
311,0,438390,0,313582,0,371626
312,0,438353,0,313582,0,371626
313,0,438407,0,313582,0,371626
314,0,438407,0,313582,0,371626
315,0,438440,0,313582,0,371626
316,0,438404,0,313581,0,371626
317,0,438314,0,313581,0,371626
318,0,438314,0,313581,0,371626
319,0,438314,0,313581,0,371625
320,0,438298,0,313581,0,371625
321,0,438298,0,313581,0,371625
322,0,438298,0,313580,0,371625
323,0,438528,0,313580,0,371625
324,0,438528,0,313580,0,371625
325,0,440892,0,313580,0,371625
326,0,440892,0,313580,0,371625
327,0,440335,0,313580,0,371625
328,0,440335,0,313579,0,371625
329,0,440298,0,313579,0,371624
330,0,440298,0,313579,0,371624
331,0,440285,0,313579,0,371624
332,0,440285,0,313579,0,371624
333,0,440285,0,313579,0,371624
334,0,440285,0,313578,0,371624
335,0,440285,0,313578,0,371624
336,0,440234,0,313578,0,371624
337,0,440234,0,313578,0,371624
338,0,440312,0,313578,0,371624
339,0,440256,0,313578,0,371624
340,0,440293,0,313577,0,371623
341,0,440280,0,313577,0,371623
342,0,440280,0,313577,0,371623
343,0,440475,0,313577,0,371623
344,0,440475,0,313577,0,371623
345,0,440475,0,313577,0,371623
346,0,440475,0,313577,0,371623
347,0,440450,0,313576,0,371623
348,0,440344,0,313576,0,371623
349,0,440344,0,313576,0,371623
350,0,440344,0,313576,0,371623
351,0,440344,0,313576,0,371622
352,0,440614,0,313576,0,371622
353,0,440614,0,313576,0,371622
354,0,440565,0,313576,0,371622
355,0,440565,0,313575,0,371622
356,0,440565,0,313575,0,371622
357,0,440565,0,313575,0,371622
358,0,440565,0,313575,0,371622
359,0,440565,0,313575,0,371622
360,0,440707,0,313575,0,371622
361,0,440707,0,313575,0,371622
362,0,440437,0,313575,0,371622
363,0,440437,0,313574,0,371622
364,0,440437,0,313574,0,371621
365,0,440574,0,313574,0,371621
366,0,440574,0,313574,0,371621
367,0,440631,0,313574,0,371621
368,0,440631,0,313574,0,371621
369,0,440631,0,313574,0,371621
370,0,440705,0,313574,0,371621
371,0,440705,0,313574,0,371621
372,0,440705,0,313573,0,371621
373,0,440705,0,313573,0,371621
374,0,440801,0,313573,0,371621
375,0,440705,0,313573,0,371621
376,0,440801,0,313573,0,371621
377,0,440755,0,313573,0,371620
378,0,440755,0,313573,0,371620
379,0,440755,0,313573,0,371620
380,0,440755,0,313573,0,371620
381,0,440755,0,313572,0,371620
382,0,440755,0,313572,0,371620
383,0,440755,0,313572,0,371620
384,0,438813,0,313572,0,371620
385,0,438813,0,313572,0,371620
386,0,438813,0,313572,0,371620
387,0,438813,0,313572,0,371620
388,0,438813,0,313572,0,371620
389,0,438844,0,313572,0,371620
390,0,438844,0,313572,0,371620
391,0,438844,0,313571,0,371620
392,0,440138,0,313571,0,371619
393,0,440138,0,313571,0,371619
394,0,440138,0,313571,0,371619
395,0,440138,0,313571,0,371619
396,0,440258,0,313571,0,371619
397,0,440258,0,313571,0,371619
398,0,440258,0,313571,0,371619
399,0,440258,0,313571,0,371619
400,0,440258,0,313571,0,371619
401,0,440272,0,313570,0,371619
402,0,440272,0,313570,0,371619
403,0,440202,0,313570,0,371619
404,0,440202,0,313570,0,371619
405,0,440202,0,313570,0,371619
406,0,440202,0,313570,0,371619
407,0,440136,0,313570,0,371619
408,0,440136,0,313570,0,371619
409,0,440225,0,313570,0,371618
410,0,440225,0,313570,0,371618
411,0,440225,0,313570,0,371618
412,0,440225,0,313570,0,371618
413,0,440225,0,313569,0,371618
414,0,440225,0,313569,0,371618
415,0,440225,0,313569,0,371618
416,0,440225,0,313569,0,371618
417,0,440185,0,313569,0,371618
418,0,440185,0,313569,0,371618
419,0,440185,0,313569,0,371618
420,0,440185,0,313569,0,371618
421,0,440185,0,313569,0,371618
422,0,440185,0,313569,0,371618
423,0,440185,0,313569,0,371618
424,0,440158,0,313569,0,371618
425,0,440158,0,313569,0,371618
426,0,440158,0,313568,0,371618
427,0,440158,0,313568,0,371618
428,0,440152,0,313568,0,371617
429,0,440188,0,313568,0,371617
430,0,440184,0,313568,0,371617
431,0,440148,0,313568,0,371617
432,0,440172,0,313568,0,371617
433,0,440137,0,313568,0,371617
434,0,440229,0,313568,0,371617
435,0,440200,0,313568,0,371617
436,0,440241,0,313568,0,371617
437,0,440241,0,313568,0,371617
438,0,439770,0,313568,0,371617
439,0,439921,0,313568,0,371617
440,0,439800,0,313567,0,371617
441,0,439800,0,313567,0,371617
442,0,440610,0,313567,0,371617
443,0,440489,0,313567,0,371617
444,0,440489,0,313567,0,371617
445,0,440819,0,313567,0,371617
446,0,440819,0,313567,0,371617
447,0,440831,0,313567,0,371617
448,0,440819,0,313567,0,371617
449,0,440869,0,313567,0,371617
450,0,440869,0,313567,0,371616
451,0,440748,0,313567,0,371616
452,0,440858,0,313567,0,371616
453,0,440870,0,313567,0,371616
454,0,440870,0,313567,0,371616
455,0,441486,0,313566,0,371616
456,0,441722,0,313566,0,371616
457,0,441722,0,313566,0,371616
458,0,441722,0,313566,0,371616
459,0,441722,0,313566,0,371616
460,0,441503,0,313566,0,371616
461,0,441515,0,313566,0,371616
462,0,441493,0,313566,0,371616
463,0,441310,0,313566,0,371616
464,0,441322,0,313566,0,371616
465,0,440333,0,313566,0,371616
466,0,440488,0,313566,0,371616
467,0,440523,0,313566,0,371616
468,0,440380,0,313566,0,371616
469,0,440523,0,313566,0,371616
470,0,440523,0,313566,0,371616
471,0,440523,0,313565,0,371616
472,0,440523,0,313565,0,371616
473,0,440523,0,313565,0,371616
474,0,439952,0,313565,0,371616
475,0,439809,0,313565,0,371616
476,0,439888,0,313565,0,371616
477,0,439907,0,313565,0,371615
478,0,439775,0,313565,0,371615
479,0,439938,0,313565,0,371615
480,0,440649,0,313565,0,371615
481,0,439756,0,313565,0,371615
482,0,439769,0,313565,0,371615
483,0,439769,0,313565,0,371615
484,0,439913,0,313565,0,371615
485,0,438516,0,313565,0,371615
486,0,438373,0,313565,0,371615
487,0,438353,0,313565,0,371615
488,0,438373,0,313565,0,371615
489,0,438353,0,313565,0,371615
490,0,439210,0,313564,0,371615
491,0,440064,0,313564,0,371615
492,0,438496,0,313564,0,371615
493,0,438353,0,313564,0,371615
494,0,438496,0,313564,0,371615
495,0,437767,0,313564,0,371615
496,0,437748,0,313564,0,371615
497,0,438098,0,313564,0,371615
498,0,438098,0,313564,0,371615
499,0,438098,0,313564,0,371615
500,0,438098,0,313564,0,371615
