,evaluation,tr_loss,va_loss
218,0,415007,0,314006,0,372150
219,0,334697,0,314007,0,372150
220,0,372896,0,314006,0,372150
221,0,363401,0,314007,0,372150
222,0,363401,0,314007,0,372150
223,0,363401,0,314007,0,372150
224,0,363401,0,314007,0,372150
225,0,328318,0,314007,0,372150
226,0,253828,0,314007,0,372150
227,0,368449,0,313292,0,371560
228,0,368766,0,313307,0,371243
229,0,388051,0,312221,0,370569
230,0,364223,0,313840,0,371944
231,0,365696,0,313826,0,371960
232,0,382225,0,313665,0,371584
233,0,372950,0,314007,0,372150
234,0,384886,0,314007,0,372150
235,0,429309,0,314006,0,372150
236,0,452487,0,314005,0,372148
237,0,488575,0,314006,0,372149
238,0,369902,0,314007,0,372150
239,0,373396,0,314007,0,372150
240,0,372920,0,314007,0,372150
241,0,383710,0,314007,0,372150
242,0,427065,0,314006,0,372150
243,0,464831,0,314006,0,372150
244,0,349067,0,314007,0,372150
245,0,238192,0,314007,0,372150
246,0,233766,0,314007,0,372150
247,0,363401,0,314007,0,372150
248,0,363572,0,314007,0,372150
249,0,363401,0,314007,0,372150
250,0,363401,0,314007,0,372150
251,0,362816,0,314007,0,372150
252,0,342900,0,314007,0,372150
253,0,280037,0,314007,0,372150
254,0,246732,0,314008,0,372156
255,0,363401,0,314007,0,372150
256,0,363401,0,314007,0,372150
257,0,383383,0,314007,0,372150
258,0,492300,0,314007,0,372150
259,0,359057,0,314204,0,372233
260,0,363401,0,314007,0,372150
261,0,363401,0,314007,0,372150
262,0,363401,0,314007,0,372150
263,0,362132,0,314007,0,372150
264,0,351432,0,314007,0,372150
265,0,311762,0,314007,0,372150
266,0,360411,0,314151,0,372663
267,0,351647,0,315795,0,377404
268,0,363401,0,314007,0,372150
269,0,363401,0,314007,0,372150
270,0,363401,0,314007,0,372150
271,0,370994,0,314007,0,372150
272,0,379964,0,314007,0,372150
273,0,415740,0,314007,0,372150
274,0,530815,0,313994,0,372136
275,0,363401,0,314007,0,372150
276,0,362567,0,314007,0,372150
277,0,356063,0,314007,0,372150
278,0,328341,0,314007,0,372150
279,0,287383,0,314007,0,372150
280,0,371155,0,314376,0,371804
281,0,370204,0,313458,0,371748
282,0,363401,0,314007,0,372150
283,0,363401,0,314007,0,372150
284,0,370014,0,314007,0,372150
285,0,385695,0,314007,0,372150
286,0,442842,0,314006,0,372150
287,0,375817,0,314007,0,372150
288,0,375817,0,314007,0,372150
289,0,387876,0,314007,0,372150
290,0,459010,0,314006,0,372150
291,0,509901,0,314007,0,372150
292,0,363401,0,314007,0,372150
293,0,363401,0,314007,0,372150
294,0,363401,0,314007,0,372150
295,0,355786,0,314007,0,372150
296,0,313553,0,314007,0,372150
297,0,374146,0,313956,0,371986
298,0,363401,0,314007,0,372150
299,0,363401,0,314007,0,372150
300,0,363401,0,314007,0,372150
301,0,364668,0,314007,0,372150
302,0,366018,0,314007,0,372150
303,0,373396,0,314007,0,372150
304,0,373511,0,314007,0,372150
305,0,373517,0,314007,0,372150
306,0,396650,0,314007,0,372150
307,0,476322,0,314006,0,372150
308,0,438745,0,314007,0,372150
309,0,473267,0,314000,0,372139
310,0,363401,0,314007,0,372150
311,0,364231,0,314007,0,372150
312,0,319195,0,314007,0,372150
313,0,377268,0,313950,0,371784
314,0,363401,0,314007,0,372150
315,0,375569,0,314007,0,372150
316,0,393824,0,314007,0,372150
317,0,363401,0,314016,0,372150
318,0,364668,0,314007,0,372150
319,0,367228,0,314007,0,372150
320,0,375441,0,314007,0,372150
321,0,377070,0,314007,0,372150
322,0,395967,0,314007,0,372150
323,0,363401,0,314007,0,372150
324,0,363401,0,314007,0,372150
325,0,373278,0,314007,0,372150
326,0,377822,0,314007,0,372150
327,0,407853,0,314006,0,372150
328,0,382352,0,314042,0,371363
329,0,363401,0,313989,0,372150
330,0,363596,0,313987,0,372150
331,0,363875,0,313983,0,372109
332,0,373195,0,314007,0,372150
333,0,380368,0,314007,0,372150
334,0,370139,0,313940,0,371720
335,0,360713,0,314007,0,372150
336,0,348757,0,314007,0,372151
337,0,358249,0,314007,0,372150
338,0,350114,0,314007,0,372150
339,0,335612,0,314007,0,372153
340,0,371287,0,314007,0,372150
341,0,384325,0,314007,0,372150
342,0,371534,0,313947,0,371052
343,0,366018,0,313992,0,372073
344,0,369639,0,314007,0,372149
345,0,364668,0,314007,0,372150
346,0,373530,0,314007,0,372150
347,0,373228,0,314007,0,372150
348,0,398241,0,314006,0,372150
349,0,467333,0,314005,0,372147
350,0,369756,0,313972,0,372103
351,0,371282,0,314007,0,372150
352,0,371545,0,314007,0,372150
353,0,374296,0,314007,0,372150
354,0,390335,0,314006,0,372149
355,0,444697,0,314006,0,372149
356,0,273434,0,314007,0,372150
357,0,434240,0,314007,0,372150
358,0,363401,0,314007,0,372150
359,0,363401,0,314007,0,372150
360,0,363401,0,314007,0,372150
361,0,362816,0,314007,0,372150
362,0,348138,0,314007,0,372150
363,0,285088,0,314007,0,372150
364,0,392731,0,314007,0,372150
365,0,477545,0,314007,0,372150
366,0,363401,0,314007,0,372150
367,0,363401,0,314007,0,372150
368,0,374176,0,314007,0,372150
369,0,388331,0,314007,0,372150
370,0,486630,0,314006,0,372150
371,0,430186,0,314006,0,372150
372,0,363401,0,314007,0,372150
373,0,363401,0,314007,0,372150
374,0,373541,0,314007,0,372150
375,0,393219,0,314007,0,372150
376,0,363401,0,314007,0,372150
377,0,363401,0,314007,0,372150
378,0,363401,0,314007,0,372150
379,0,377545,0,314007,0,372150
380,0,405072,0,314007,0,372150
381,0,441780,0,314007,0,372150
382,0,361899,0,314042,0,372255
383,0,363401,0,314007,0,372150
384,0,364668,0,314007,0,372150
385,0,373511,0,314007,0,372150
386,0,374791,0,314007,0,372150
387,0,397401,0,314007,0,372150
388,0,470651,0,314006,0,372150
389,0,363401,0,314007,0,372150
390,0,363401,0,314007,0,372150
391,0,363401,0,314007,0,372150
392,0,372479,0,314007,0,372150
393,0,405945,0,314007,0,372150
394,0,374026,0,313992,0,371708
395,0,376189,0,314007,0,372150
396,0,378957,0,314006,0,372150
397,0,424092,0,314006,0,372147
398,0,371073,0,314007,0,372150
399,0,374606,0,314007,0,372150
400,0,372878,0,314007,0,372150
401,0,383727,0,314006,0,372149
402,0,412516,0,314006,0,372148
403,0,361698,0,315505,0,376447
404,0,360158,0,314007,0,372150
405,0,378843,0,314006,0,372150
406,0,392939,0,314006,0,372149
407,0,470150,0,314005,0,372146
408,0,357724,0,314007,0,372150
409,0,331493,0,314007,0,372150
410,0,288016,0,314007,0,372151
411,0,264331,0,314007,0,372151
412,0,363401,0,314007,0,372150
413,0,363401,0,314007,0,372150
414,0,371282,0,314007,0,372150
415,0,380948,0,314007,0,372150
416,0,445535,0,314007,0,372150
417,0,471336,0,314007,0,372150
418,0,363401,0,314007,0,372150
419,0,363401,0,314007,0,372150
420,0,356635,0,314007,0,372150
421,0,298791,0,314007,0,372150
422,0,373511,0,313953,0,371068
423,0,363401,0,314007,0,372150
424,0,363401,0,314007,0,372150
425,0,363401,0,314007,0,372150
426,0,347086,0,314007,0,372150
427,0,294450,0,314007,0,372150
428,0,363401,0,314007,0,372150
429,0,363401,0,314007,0,372150
430,0,364893,0,314007,0,372150
431,0,377233,0,314007,0,372150
432,0,351347,0,314007,0,372150
433,0,300836,0,314007,0,372150
434,0,363401,0,314007,0,372150
435,0,358753,0,314007,0,372150
436,0,372536,0,313943,0,371650
437,0,363401,0,314007,0,372150
438,0,363401,0,314007,0,372150
439,0,363403,0,314007,0,372150
440,0,352746,0,314007,0,372150
441,0,394688,0,314007,0,372150
442,0,370778,0,314007,0,372150
443,0,395275,0,314007,0,372150
444,0,359649,0,313993,0,372216
445,0,363401,0,314007,0,372150
446,0,363401,0,314007,0,372150
447,0,361998,0,314007,0,372150
448,0,354990,0,314007,0,372150
449,0,330041,0,314007,0,372151
450,0,449177,0,314006,0,372150
451,0,376087,0,313881,0,371686
452,0,376437,0,313913,0,371671
453,0,375711,0,313893,0,371638
454,0,363401,0,314007,0,372150
455,0,367187,0,314007,0,372150
456,0,373781,0,314006,0,372150
457,0,374432,0,313978,0,371982
458,0,354200,0,315228,0,372428
459,0,369767,0,313638,0,371508
460,0,357799,0,315298,0,372558
461,0,378193,0,313673,0,371634
462,0,357454,0,313697,0,371466
463,0,368547,0,313396,0,371362
464,0,369587,0,313344,0,371179
465,0,363401,0,314007,0,372150
466,0,363401,0,314007,0,372150
467,0,373519,0,314007,0,372150
468,0,409206,0,314007,0,372150
469,0,524928,0,314005,0,372149
470,0,379672,0,314007,0,372150
471,0,420343,0,314007,0,372150
472,0,520571,0,314006,0,372150
473,0,360117,0,314120,0,372492
474,0,364668,0,314007,0,372150
475,0,369399,0,314007,0,372150
476,0,374697,0,314007,0,372150
477,0,374739,0,314007,0,372150
478,0,390267,0,314006,0,372150
479,0,363401,0,314007,0,372150
480,0,363401,0,314007,0,372150
481,0,366018,0,314007,0,372150
482,0,375611,0,314007,0,372150
483,0,382174,0,314007,0,372150
484,0,428662,0,314006,0,372150
485,0,364835,0,313954,0,372150
486,0,363401,0,314007,0,372150
487,0,363401,0,314007,0,372150
488,0,363401,0,314007,0,372150
489,0,372960,0,314007,0,372150
490,0,385027,0,314007,0,372150
491,0,466199,0,314007,0,372150
492,0,373396,0,313979,0,371879
493,0,363401,0,314007,0,372150
494,0,363401,0,314007,0,372150
495,0,363401,0,314007,0,372150
496,0,373511,0,314007,0,372150
497,0,403538,0,314007,0,372150
498,0,471354,0,314006,0,372150
499,0,375928,0,313825,0,371504
500,0,363401,0,314007,0,372150
501,0,363401,0,314007,0,372150
502,0,363401,0,314007,0,372150
503,0,369399,0,314007,0,372150
504,0,382570,0,314007,0,372150
505,0,467657,0,314006,0,372150
506,0,371282,0,314001,0,371872
507,0,369639,0,314007,0,372150
508,0,373396,0,314007,0,372150
509,0,376302,0,314007,0,372150
510,0,386293,0,314006,0,372150
511,0,400033,0,313448,0,371797
512,0,361375,0,314007,0,372150
513,0,346172,0,314074,0,372681
514,0,371752,0,313896,0,372149
515,0,363401,0,314007,0,372150
516,0,363401,0,314007,0,372150
517,0,378457,0,314007,0,372150
518,0,404406,0,314007,0,372150
519,0,469163,0,314006,0,372150
520,0,302566,0,314007,0,372150
521,0,394377,0,310388,0,368180
522,0,363401,0,314007,0,372150
523,0,364668,0,314007,0,372150
524,0,371752,0,314007,0,372150
525,0,373511,0,314007,0,372150
526,0,375289,0,314007,0,372150
527,0,402665,0,314007,0,372150
528,0,480497,0,314006,0,372150
529,0,482610,0,314007,0,372150
530,0,406632,0,314007,0,372150
531,0,363401,0,314007,0,372150
532,0,277652,0,314007,0,372150
533,0,260854,0,314007,0,372150
534,0,267666,0,314007,0,372150
535,0,363603,0,314027,0,372150
536,0,363401,0,314007,0,372150
537,0,361722,0,314007,0,372150
538,0,341344,0,314007,0,372150
539,0,308176,0,314007,0,372150
540,0,321507,0,314007,0,372151
541,0,363401,0,314007,0,372150
542,0,366018,0,314007,0,372150
543,0,373396,0,314007,0,372150
544,0,373449,0,314007,0,372150
545,0,396874,0,314006,0,372150
546,0,482660,0,314006,0,372149
547,0,373396,0,313995,0,372046
548,0,391508,0,311421,0,369764
549,0,373474,0,313968,0,372199
550,0,363401,0,314007,0,372094
551,0,363401,0,314007,0,372108
552,0,363401,0,314007,0,372150
553,0,373278,0,314007,0,372150
554,0,372777,0,314007,0,372150
555,0,386657,0,314007,0,372150
556,0,429698,0,314006,0,372149
557,0,549226,0,314005,0,372148
558,0,363401,0,314007,0,372150
559,0,371752,0,314007,0,372150
560,0,376244,0,314007,0,372150
561,0,403932,0,314006,0,372150
562,0,379512,0,312669,0,370467
563,0,363401,0,314007,0,372150
564,0,365397,0,314007,0,372150
565,0,374566,0,314007,0,372150
566,0,372073,0,313968,0,372150
567,0,363697,0,313922,0,372150
568,0,363401,0,314007,0,372150
569,0,363401,0,314007,0,372150
570,0,363401,0,314007,0,372150
571,0,375388,0,314007,0,372150
572,0,425098,0,314007,0,372150
573,0,403711,0,315053,0,372533
574,0,363401,0,313994,0,372150
575,0,376395,0,313715,0,371341
576,0,365352,0,313925,0,371983
577,0,363401,0,314007,0,372150
578,0,364611,0,314007,0,372150
579,0,377387,0,314007,0,372150
580,0,399113,0,314006,0,372150
581,0,359961,0,314007,0,372150
582,0,319677,0,314007,0,372150
583,0,253977,0,314007,0,372150
584,0,375129,0,314007,0,372150
585,0,382495,0,314007,0,372150
586,0,445729,0,314006,0,372150
587,0,442695,0,314006,0,372149
588,0,473171,0,314006,0,372149
589,0,362930,0,314007,0,372150
590,0,356628,0,314007,0,372150
591,0,363401,0,314112,0,372150
592,0,362304,0,313790,0,372150
593,0,363401,0,313989,0,372150
594,0,365397,0,313978,0,372150
595,0,363401,0,313965,0,372150
596,0,365174,0,313268,0,371126
597,0,363401,0,314007,0,372150
598,0,363401,0,314007,0,372150
599,0,363401,0,314007,0,372150
600,0,371765,0,314007,0,372150
601,0,434417,0,314007,0,372150
602,0,255193,0,314007,0,372151
603,0,370924,0,313894,0,371761
604,0,373396,0,313995,0,371870
605,0,363401,0,314007,0,372150
606,0,362816,0,314007,0,372150
607,0,355044,0,314007,0,372150
608,0,314632,0,314007,0,372150
609,0,480412,0,314007,0,372150
610,0,376630,0,313454,0,371350
611,0,363401,0,313970,0,372150
612,0,371632,0,313964,0,372150
613,0,376355,0,313795,0,372019
614,0,363401,0,314007,0,372150
615,0,363267,0,314007,0,372150
616,0,345366,0,314007,0,372150
617,0,279806,0,314007,0,372150
618,0,516967,0,314006,0,372149
619,0,362797,0,314007,0,372150
620,0,317994,0,314007,0,372150
621,0,252872,0,314007,0,372150
622,0,363401,0,314007,0,372150
623,0,363401,0,314007,0,372150
624,0,364668,0,314007,0,372150
625,0,372928,0,314007,0,372150
626,0,402753,0,314007,0,372150
627,0,418681,0,314007,0,372150
628,0,457849,0,313994,0,372120
629,0,366018,0,314007,0,372150
630,0,362816,0,314007,0,372150
631,0,373645,0,314007,0,372149
632,0,371797,0,314007,0,372150
633,0,389859,0,314006,0,372150
634,0,363401,0,314007,0,372150
635,0,365397,0,314007,0,372150
636,0,381264,0,314006,0,372150
637,0,363401,0,314007,0,372150
638,0,363401,0,314007,0,372150
639,0,363401,0,314007,0,372150
640,0,363401,0,314007,0,372150
641,0,357895,0,314007,0,372150
642,0,297306,0,314007,0,372150
643,0,237571,0,314007,0,372151
644,0,350272,0,314007,0,372150
645,0,305212,0,314007,0,372151
646,0,363401,0,314007,0,372150
647,0,363401,0,314007,0,372150
648,0,363401,0,314007,0,372150
649,0,380131,0,314007,0,372150
650,0,455955,0,314007,0,372150
651,0,480551,0,314006,0,372150
652,0,363401,0,314007,0,372150
653,0,363401,0,314007,0,372150
654,0,368014,0,314007,0,372150
655,0,374683,0,314007,0,372150
656,0,381400,0,314007,0,372150
657,0,408232,0,314007,0,372150
658,0,363401,0,314007,0,372150
659,0,363401,0,314007,0,372150
660,0,363401,0,314007,0,372150
661,0,371632,0,314007,0,372150
662,0,372976,0,314007,0,372150
663,0,386976,0,314007,0,372150
664,0,373396,0,314214,0,371448
665,0,364668,0,314007,0,372150
666,0,364668,0,314007,0,372150
667,0,367406,0,314007,0,372150
668,0,373657,0,314007,0,372150
669,0,372066,0,314006,0,372150
670,0,390580,0,314006,0,372149
671,0,273769,0,314007,0,372150
672,0,357341,0,315089,0,372150
673,0,363401,0,313975,0,372150
674,0,368166,0,314227,0,372184
675,0,363401,0,314007,0,372150
676,0,363401,0,314007,0,372150
677,0,376304,0,314007,0,372150
678,0,401671,0,314007,0,372150
679,0,429586,0,310998,0,368290
680,0,364668,0,314007,0,372150
681,0,369639,0,314007,0,372150
682,0,373511,0,314007,0,372150
683,0,371131,0,314007,0,372150
684,0,379148,0,314007,0,372150
685,0,406487,0,314006,0,372149
686,0,491061,0,314006,0,372149
687,0,366018,0,314007,0,372150
688,0,373396,0,314007,0,372150
689,0,375653,0,314007,0,372150
690,0,374138,0,314007,0,372150
691,0,392771,0,314006,0,372149
692,0,271796,0,314007,0,372150
693,0,346182,0,314008,0,372155
694,0,386496,0,314007,0,372150
695,0,504427,0,314005,0,372147
696,0,375077,0,313856,0,371615
697,0,363401,0,314007,0,372150
698,0,364668,0,314007,0,372150
699,0,371400,0,314007,0,372150
700,0,376868,0,314007,0,372150
701,0,390686,0,314006,0,372149
702,0,363401,0,314007,0,372150
703,0,363401,0,314007,0,372150
704,0,356818,0,314007,0,372150
705,0,312498,0,314007,0,372150
706,0,290357,0,314007,0,372151
707,0,428730,0,314006,0,372150
708,0,363401,0,314007,0,372150
709,0,363401,0,314007,0,372150
710,0,365702,0,314007,0,372150
711,0,376284,0,314007,0,372150
712,0,383739,0,314007,0,372150
713,0,350799,0,314007,0,372150
714,0,411219,0,314007,0,372150
715,0,363401,0,314003,0,372150
716,0,363401,0,314007,0,372150
717,0,363401,0,314007,0,372150
718,0,363401,0,314007,0,372150
719,0,366018,0,314007,0,372150
720,0,372289,0,314007,0,372150
721,0,392112,0,314007,0,372150
722,0,371632,0,314007,0,372150
723,0,361906,0,314007,0,372150
724,0,291684,0,314007,0,372150
725,0,477879,0,314007,0,372150
726,0,281961,0,314007,0,372150
727,0,275801,0,314007,0,372150
728,0,363401,0,314007,0,372150
729,0,363401,0,314007,0,372150
730,0,362220,0,314007,0,372150
731,0,356045,0,314007,0,372156
732,0,346812,0,314007,0,372151
733,0,372013,0,314007,0,372150
734,0,387697,0,314007,0,372150
735,0,460139,0,314006,0,372150
736,0,483996,0,314007,0,372150
737,0,274059,0,314007,0,372150
738,0,351887,0,314007,0,372150
739,0,308011,0,314007,0,372150
740,0,257146,0,314008,0,372153
741,0,390605,0,314006,0,372149
742,0,457165,0,314006,0,372149
743,0,363401,0,314007,0,372150
744,0,363401,0,314007,0,372150
745,0,356188,0,314007,0,372151
746,0,366782,0,314007,0,372150
747,0,375495,0,314007,0,372150
748,0,392586,0,314006,0,372149
749,0,462382,0,314006,0,372148
750,0,327087,0,314007,0,372150
751,0,281578,0,314007,0,372150
752,0,380141,0,314007,0,372150
753,0,403321,0,314007,0,372150
754,0,444966,0,314006,0,372150
755,0,404472,0,314007,0,372149
756,0,354731,0,318720,0,377224
757,0,363401,0,314007,0,372150
758,0,363401,0,314007,0,372150
759,0,363401,0,314007,0,372150
760,0,373511,0,314007,0,372150
761,0,375259,0,314007,0,372150
762,0,418086,0,314006,0,372150
763,0,455692,0,314006,0,372150
764,0,373396,0,313982,0,371838
765,0,365777,0,313998,0,372097
766,0,368394,0,313998,0,372095
767,0,376107,0,313996,0,372084
768,0,361375,0,314007,0,372150
769,0,378902,0,314007,0,372150
770,0,425284,0,314006,0,372147
771,0,387245,0,314007,0,372150
772,0,448543,0,314007,0,372150
773,0,409652,0,314007,0,372150
774,0,377304,0,313852,0,372025
775,0,371030,0,313942,0,371976
776,0,382075,0,312625,0,370629
777,0,373894,0,313762,0,371731
778,0,363519,0,314007,0,372150
779,0,368778,0,314007,0,372150
780,0,375628,0,314007,0,372150
781,0,363401,0,314007,0,372150
782,0,374781,0,314007,0,372150
783,0,386961,0,314007,0,372150
784,0,374530,0,314007,0,372150
785,0,399376,0,314007,0,372150
786,0,357478,0,314127,0,372144
787,0,364750,0,314047,0,372071
788,0,363401,0,314007,0,372150
789,0,363401,0,314007,0,372150
790,0,381090,0,314007,0,372150
791,0,457165,0,314007,0,372150
792,0,363401,0,314007,0,372150
793,0,363401,0,314007,0,372150
794,0,363969,0,314007,0,372150
795,0,377127,0,314007,0,372150
796,0,380527,0,314007,0,372150
797,0,417076,0,314006,0,372150
798,0,365556,0,313893,0,371990
799,0,363401,0,314007,0,372150
800,0,363401,0,314007,0,372150
801,0,364668,0,314007,0,372150
802,0,373807,0,314007,0,372150
803,0,381065,0,314007,0,372150
804,0,437358,0,314006,0,372149
805,0,373511,0,313947,0,371667
806,0,373396,0,313943,0,371749
807,0,373861,0,313944,0,371754
808,0,372549,0,313841,0,371720
809,0,375311,0,313920,0,371748
810,0,363067,0,314058,0,372065
811,0,372066,0,314007,0,372150
812,0,400395,0,314007,0,372150
813,0,462756,0,314006,0,372149
814,0,363401,0,314007,0,372150
815,0,363401,0,314007,0,372150
816,0,331326,0,314007,0,372150
817,0,287920,0,314007,0,372150
818,0,375587,0,314007,0,372150
819,0,375733,0,314007,0,372150
820,0,385219,0,314006,0,372150
821,0,363401,0,314007,0,372150
