,evaluation,tr_loss,va_loss
822,0,353350,0,313568,0,372128
823,0,352639,0,313461,0,372122
824,0,352767,0,313525,0,372139
825,0,353056,0,313534,0,372134
826,0,352767,0,313491,0,372113
827,0,352915,0,313533,0,372117
828,0,352767,0,313476,0,372121
829,0,352767,0,313551,0,372128
830,0,353046,0,313527,0,372125
831,0,353046,0,313523,0,372127
832,0,352915,0,313551,0,372119
833,0,352767,0,313507,0,372116
834,0,352767,0,313499,0,372131
835,0,352837,0,313514,0,372132
836,0,354383,0,313522,0,372140
837,0,352767,0,313569,0,372133
838,0,352606,0,313485,0,372134
839,0,352767,0,313538,0,372149
840,0,354942,0,313517,0,372126
841,0,352606,0,313516,0,372138
842,0,352606,0,313498,0,372111
843,0,354520,0,313563,0,372126
844,0,352767,0,313475,0,372110
845,0,352901,0,313548,0,372114
846,0,354209,0,313536,0,372113
847,0,352767,0,313497,0,372108
848,0,352915,0,313526,0,372099
849,0,352895,0,313498,0,372138
850,0,352873,0,313566,0,372137
851,0,352636,0,313546,0,372117
852,0,352915,0,313510,0,372115
853,0,354663,0,313552,0,372125
854,0,352767,0,313493,0,372136
855,0,354452,0,313549,0,372132
856,0,352606,0,313506,0,372140
857,0,354452,0,313621,0,372142
858,0,352767,0,313492,0,372133
859,0,354721,0,313515,0,372114
860,0,352767,0,313481,0,372130
861,0,353981,0,313518,0,372112
862,0,352545,0,313552,0,372105
863,0,354452,0,313603,0,372124
864,0,352767,0,313504,0,372119
865,0,352901,0,313584,0,372144
866,0,354183,0,313539,0,372114
867,0,353062,0,313576,0,372117
868,0,354078,0,313525,0,372113
869,0,353076,0,313457,0,372131
870,0,353303,0,313513,0,372125
871,0,355199,0,313524,0,372119
872,0,352706,0,313505,0,372095
873,0,353941,0,313511,0,372085
874,0,352901,0,313495,0,372087
875,0,353350,0,313531,0,372109
876,0,354078,0,313479,0,372138
877,0,352993,0,313586,0,372128
878,0,352901,0,313494,0,372134
879,0,355096,0,313557,0,372123
880,0,352706,0,313540,0,372110
881,0,354326,0,313544,0,372116
882,0,352752,0,313480,0,372107
883,0,352898,0,313532,0,372134
884,0,355359,0,313580,0,372114
885,0,353193,0,313482,0,372121
886,0,354452,0,313576,0,372121
887,0,352606,0,313473,0,372107
888,0,352901,0,313496,0,372115
889,0,354052,0,313534,0,372111
890,0,352606,0,313489,0,372111
891,0,353784,0,313523,0,372114
892,0,354052,0,313501,0,372111
893,0,352901,0,313473,0,372122
894,0,354063,0,313530,0,372131
895,0,353740,0,313516,0,372125
896,0,353648,0,313531,0,372119
897,0,353832,0,313531,0,372124
898,0,354078,0,313511,0,372123
899,0,353881,0,313581,0,372138
900,0,354253,0,313594,0,372129
901,0,353350,0,313475,0,372124
902,0,354326,0,313550,0,372128
903,0,352767,0,313506,0,372122
904,0,354194,0,313538,0,372108
905,0,353578,0,313518,0,372111
906,0,353799,0,313511,0,372118
907,0,352645,0,313510,0,372129
908,0,354383,0,313551,0,372132
909,0,352901,0,313496,0,372130
910,0,353578,0,313534,0,372136
911,0,354037,0,313521,0,372119
912,0,353940,0,313505,0,372125
913,0,354233,0,313528,0,372130
914,0,353694,0,313559,0,372119
915,0,354332,0,313512,0,372113
916,0,353866,0,313548,0,372126
917,0,353055,0,313482,0,372131
918,0,354842,0,313549,0,372124
919,0,353384,0,313561,0,372140
920,0,354008,0,313563,0,372126
921,0,353055,0,313457,0,372118
922,0,354332,0,313532,0,372140
923,0,354393,0,313571,0,372123
924,0,354256,0,313470,0,372124
925,0,355304,0,313558,0,372125
926,0,354332,0,313488,0,372111
927,0,353987,0,313562,0,372118
928,0,354186,0,313483,0,372104
929,0,354160,0,313571,0,372112
930,0,354405,0,313544,0,372129
931,0,353817,0,313525,0,372124
932,0,353932,0,313548,0,372107
933,0,354256,0,313460,0,372102
934,0,354186,0,313519,0,372122
935,0,354394,0,313519,0,372120
936,0,353716,0,313505,0,372109
937,0,353945,0,313533,0,372120
938,0,354405,0,313490,0,372130
939,0,353966,0,313509,0,372156
940,0,353794,0,313502,0,372146
941,0,355066,0,313549,0,372113
942,0,353687,0,313472,0,372109
943,0,354712,0,313504,0,372132
944,0,354813,0,313584,0,372128
945,0,353907,0,313493,0,372127
946,0,353961,0,313549,0,372113
947,0,354110,0,313472,0,372122
948,0,353905,0,313564,0,372126
949,0,353701,0,313518,0,372117
950,0,353701,0,313514,0,372102
951,0,354160,0,313554,0,372094
952,0,353701,0,313494,0,372098
953,0,354242,0,313567,0,372120
954,0,353687,0,313544,0,372095
955,0,354521,0,313474,0,372097
956,0,353687,0,313518,0,372124
957,0,353655,0,313547,0,372126
958,0,353671,0,313451,0,372133
959,0,353671,0,313541,0,372158
960,0,353917,0,313579,0,372140
961,0,353966,0,313498,0,372137
962,0,354094,0,313583,0,372108
963,0,354521,0,313524,0,372126
964,0,354359,0,313541,0,372110
965,0,354242,0,313527,0,372117
966,0,353687,0,313532,0,372124
967,0,353818,0,313532,0,372131
968,0,353966,0,313492,0,372133
969,0,354348,0,313551,0,372132
970,0,353687,0,313506,0,372117
971,0,354441,0,313569,0,372120
972,0,354242,0,313616,0,372126
973,0,354441,0,313541,0,372102
974,0,354445,0,313484,0,372091
975,0,353472,0,313478,0,372111
976,0,354742,0,313565,0,372125
977,0,354740,0,313463,0,372122
978,0,354580,0,313589,0,372126
979,0,354666,0,313469,0,372117
980,0,354104,0,313539,0,372116
981,0,353900,0,313502,0,372101
982,0,354740,0,313484,0,372111
983,0,354740,0,313519,0,372116
984,0,354104,0,313540,0,372136
985,0,354740,0,313510,0,372143
986,0,354461,0,313505,0,372133
987,0,354880,0,313554,0,372137
988,0,354461,0,313522,0,372128
989,0,354580,0,313575,0,372117
990,0,354257,0,313605,0,372143
991,0,354336,0,313551,0,372120
992,0,354645,0,313533,0,372105
993,0,354475,0,313449,0,372059
994,0,354299,0,313499,0,372110
995,0,354650,0,313544,0,372087
996,0,353774,0,313452,0,372086
997,0,354650,0,313545,0,372101
998,0,354740,0,313462,0,372087
999,0,354374,0,313524,0,372097
1000,0,354740,0,313491,0,372103
