,evaluation,tr_loss,va_loss
111,0,545865,0,314005,0,372147
112,0,540681,0,314007,0,372150
113,0,539798,0,314006,0,372149
114,0,221635,0,314007,0,372150
115,0,216925,0,314007,0,372150
116,0,481029,0,313677,0,371727
117,0,497597,0,314004,0,372148
118,0,487794,0,314006,0,372150
119,0,484813,0,313999,0,372142
120,0,535167,0,313754,0,371723
121,0,502544,0,313960,0,372039
122,0,500769,0,314004,0,372146
123,0,493138,0,313990,0,372123
124,0,509256,0,313978,0,372088
125,0,510340,0,314000,0,372135
126,0,235204,0,314007,0,372150
127,0,234898,0,314007,0,372151
128,0,472659,0,313973,0,372111
129,0,525359,0,314003,0,372146
130,0,498766,0,314003,0,372147
131,0,226333,0,314007,0,372150
132,0,225875,0,314008,0,372153
133,0,231278,0,314018,0,372166
134,0,504253,0,314000,0,372140
135,0,466652,0,313999,0,372136
136,0,263668,0,314007,0,372150
137,0,232043,0,314007,0,372150
138,0,231433,0,314008,0,372152
139,0,491569,0,313997,0,372138
140,0,484852,0,314000,0,372141
141,0,467636,0,314005,0,372148
142,0,481325,0,314006,0,372150
143,0,478073,0,313999,0,372141
144,0,488559,0,314006,0,372150
145,0,412730,0,313579,0,371679
146,0,229434,0,314007,0,372150
147,0,530209,0,314006,0,372150
148,0,471165,0,314005,0,372149
149,0,229054,0,314007,0,372151
150,0,229739,0,314009,0,372153
151,0,232135,0,314010,0,372155
152,0,224985,0,314007,0,372150
153,0,225131,0,314007,0,372151
154,0,518335,0,313993,0,372119
155,0,272827,0,314007,0,372150
156,0,441083,0,314007,0,372150
157,0,418653,0,313997,0,372143
158,0,235109,0,314007,0,372150
159,0,496134,0,314006,0,372149
160,0,252806,0,314007,0,372150
161,0,252801,0,314007,0,372150
162,0,475209,0,314005,0,372148
163,0,476668,0,314004,0,372148
164,0,498900,0,313997,0,372136
165,0,387071,0,314093,0,371812
166,0,238505,0,314007,0,372150
167,0,235177,0,314007,0,372151
168,0,234213,0,314007,0,372151
169,0,250418,0,314007,0,372151
170,0,249374,0,314019,0,372169
171,0,452118,0,313995,0,372137
172,0,241581,0,314007,0,372152
173,0,238403,0,314012,0,372158
174,0,475985,0,313984,0,372123
175,0,490553,0,314006,0,372150
176,0,497171,0,314006,0,372149
177,0,450994,0,313999,0,372142
178,0,486749,0,314007,0,372149
179,0,230092,0,314008,0,372152
180,0,447678,0,313998,0,372127
181,0,451066,0,314006,0,372150
182,0,437191,0,314003,0,372146
183,0,404853,0,314002,0,372147
184,0,484985,0,314006,0,372150
185,0,480221,0,314003,0,372146
186,0,231341,0,314017,0,372160
187,0,497998,0,314003,0,372146
188,0,253675,0,314010,0,372155
189,0,249149,0,314008,0,372152
190,0,236705,0,314008,0,372152
191,0,237720,0,314015,0,372160
192,0,487161,0,313953,0,372081
193,0,498835,0,314002,0,372143
194,0,236597,0,314007,0,372150
195,0,235964,0,314008,0,372152
196,0,233577,0,314009,0,372153
197,0,224971,0,314007,0,372151
198,0,224590,0,314010,0,372154
199,0,226937,0,314009,0,372153
200,0,237679,0,314007,0,372151
201,0,239253,0,314009,0,372154
202,0,475420,0,313978,0,372115
203,0,485446,0,314006,0,372150
204,0,487117,0,314005,0,372149
205,0,463047,0,314002,0,372144
206,0,517748,0,314006,0,372149
207,0,534094,0,314006,0,372150
208,0,537677,0,313992,0,372128
209,0,237731,0,314007,0,372150
210,0,235985,0,314007,0,372151
211,0,496129,0,314004,0,372147
212,0,506369,0,313988,0,372128
213,0,505895,0,313990,0,372128
214,0,510261,0,314005,0,372149
215,0,494156,0,314001,0,372143
216,0,479767,0,314006,0,372150
217,0,471910,0,314004,0,372147
218,0,441436,0,314005,0,372148
219,0,426975,0,314005,0,372149
220,0,422188,0,314006,0,372149
221,0,419447,0,314006,0,372149
222,0,414974,0,314006,0,372149
223,0,408379,0,314006,0,372150
224,0,405432,0,314006,0,372150
225,0,399806,0,314006,0,372150
226,0,390473,0,314006,0,372150
227,0,448190,0,314006,0,372150
228,0,271839,0,314007,0,372150
229,0,235054,0,314007,0,372150
230,0,233765,0,314007,0,372150
231,0,498638,0,314006,0,372150
232,0,437480,0,314007,0,372150
233,0,515367,0,314007,0,372150
234,0,532371,0,314006,0,372149
235,0,221998,0,314007,0,372150
236,0,222536,0,314008,0,372151
237,0,226233,0,314045,0,372201
238,0,460823,0,313995,0,372134
239,0,457422,0,314006,0,372149
240,0,457112,0,313996,0,372137
241,0,492301,0,313993,0,372129
242,0,237947,0,314016,0,372170
243,0,487517,0,313960,0,372088
244,0,442776,0,313960,0,372101
245,0,458676,0,313993,0,372133
246,0,499722,0,313995,0,372139
247,0,445205,0,313994,0,372141
248,0,233556,0,314007,0,372150
249,0,231425,0,314008,0,372152
250,0,233540,0,314018,0,372165
251,0,509861,0,313996,0,372137
252,0,265623,0,314007,0,372151
253,0,253650,0,314011,0,372155
254,0,466124,0,314001,0,372144
255,0,235709,0,314007,0,372151
256,0,502777,0,314002,0,372144
257,0,428183,0,314006,0,372150
258,0,455579,0,313972,0,372110
259,0,515187,0,313991,0,372140
260,0,511489,0,313976,0,372118
261,0,452310,0,314001,0,372148
262,0,465304,0,313990,0,372136
263,0,477562,0,313995,0,372143
264,0,486120,0,314006,0,372150
265,0,483790,0,314000,0,372143
266,0,475417,0,313997,0,372134
267,0,520176,0,313995,0,372138
268,0,483965,0,314006,0,372149
269,0,474171,0,313994,0,372130
270,0,448096,0,313987,0,372138
271,0,503859,0,313983,0,372107
272,0,504778,0,314000,0,372136
273,0,473903,0,314003,0,372143
274,0,520846,0,313999,0,372138
275,0,240531,0,314007,0,372151
276,0,239456,0,314011,0,372155
277,0,470837,0,313970,0,372110
278,0,535788,0,314006,0,372150
279,0,534588,0,313996,0,372137
280,0,476940,0,314006,0,372150
281,0,477533,0,314004,0,372147
282,0,479517,0,314005,0,372148
283,0,226348,0,314007,0,372150
284,0,225081,0,314007,0,372150
285,0,223983,0,314008,0,372152
286,0,488080,0,313995,0,372135
287,0,237875,0,314007,0,372151
288,0,241372,0,314008,0,372152
289,0,486698,0,313997,0,372139
290,0,444619,0,314000,0,372140
291,0,454796,0,314006,0,372148
292,0,456316,0,314003,0,372144
293,0,227336,0,314007,0,372150
294,0,226752,0,314007,0,372151
295,0,463157,0,313568,0,371572
296,0,496464,0,314006,0,372150
297,0,480188,0,313989,0,372128
298,0,237082,0,314007,0,372150
299,0,235314,0,314008,0,372152
300,0,490781,0,313993,0,372132
301,0,473943,0,314006,0,372150
302,0,473670,0,313999,0,372140
303,0,230560,0,314007,0,372150
304,0,230604,0,314007,0,372151
305,0,478685,0,313961,0,372092
306,0,545033,0,314007,0,372150
307,0,542739,0,314006,0,372150
308,0,532155,0,313983,0,372119
309,0,232126,0,314007,0,372151
310,0,505775,0,314006,0,372150
311,0,490402,0,314006,0,372150
312,0,460877,0,314006,0,372150
313,0,458011,0,314002,0,372145
314,0,483168,0,313983,0,372126
315,0,245311,0,314013,0,372163
316,0,244522,0,314022,0,372173
317,0,449918,0,313979,0,372118
318,0,506201,0,314006,0,372150
319,0,497940,0,314003,0,372145
320,0,471586,0,314006,0,372150
321,0,469004,0,314003,0,372144
322,0,454249,0,314004,0,372147
323,0,504245,0,314006,0,372149
324,0,502852,0,314001,0,372143
325,0,496335,0,314007,0,372150
326,0,497268,0,314006,0,372149
327,0,486394,0,313972,0,372108
328,0,485182,0,314006,0,372150
329,0,490569,0,314004,0,372147
330,0,480755,0,314004,0,372147
331,0,484226,0,313950,0,372116
332,0,267236,0,314007,0,372150
333,0,261849,0,314007,0,372151
334,0,482939,0,314006,0,372150
335,0,476421,0,314004,0,372148
336,0,251437,0,314007,0,372151
337,0,247463,0,314007,0,372150
338,0,227832,0,314007,0,372150
339,0,225183,0,314007,0,372151
340,0,229905,0,314011,0,372156
341,0,232136,0,314051,0,372179
342,0,232302,0,314008,0,372152
343,0,513943,0,313949,0,372089
344,0,482330,0,313939,0,372063
345,0,270142,0,314154,0,372416
346,0,501526,0,313989,0,372126
347,0,481754,0,313953,0,372095
348,0,467383,0,313948,0,372094
349,0,528175,0,314006,0,372150
350,0,520409,0,313998,0,372139
351,0,525157,0,313955,0,372097
352,0,234594,0,314008,0,372153
353,0,234686,0,314008,0,372152
354,0,523623,0,313986,0,372119
355,0,499361,0,314003,0,372146
356,0,240473,0,314064,0,372335
357,0,238975,0,314010,0,372157
358,0,493365,0,313923,0,372020
359,0,483437,0,314003,0,372141
360,0,472515,0,314000,0,372140
361,0,502882,0,314006,0,372150
362,0,499501,0,313999,0,372140
363,0,492408,0,314001,0,372143
364,0,294509,0,314007,0,372151
365,0,428941,0,314002,0,372146
366,0,480631,0,314004,0,372147
367,0,493577,0,313998,0,372140
368,0,240496,0,314008,0,372152
369,0,237106,0,314012,0,372157
370,0,499235,0,313932,0,372063
371,0,231567,0,314008,0,372151
372,0,232050,0,314010,0,372154
373,0,515555,0,313992,0,372137
374,0,246911,0,314040,0,372171
375,0,230812,0,314011,0,372155
376,0,272480,0,314007,0,372151
377,0,267333,0,314012,0,372156
378,0,256749,0,314015,0,372160
379,0,464024,0,314005,0,372147
380,0,245480,0,314007,0,372150
381,0,244166,0,314007,0,372151
382,0,492873,0,313983,0,372129
383,0,447486,0,313855,0,371803
384,0,454591,0,314000,0,372135
385,0,448870,0,313882,0,371982
386,0,474685,0,313986,0,372137
387,0,228180,0,314007,0,372151
388,0,524467,0,313980,0,372115
389,0,492219,0,314006,0,372150
390,0,506180,0,314001,0,372144
391,0,472784,0,314004,0,372147
392,0,474639,0,313986,0,372123
393,0,498814,0,314006,0,372149
394,0,497176,0,313992,0,372132
395,0,447124,0,314006,0,372150
396,0,447580,0,314005,0,372148
397,0,457766,0,314000,0,372143
398,0,471975,0,313996,0,372137
399,0,464859,0,314006,0,372149
400,0,465125,0,313999,0,372143
401,0,466013,0,314003,0,372150
402,0,247366,0,314007,0,372150
403,0,246427,0,314008,0,372151
404,0,465681,0,313993,0,372136
405,0,235868,0,314007,0,372151
406,0,238871,0,314010,0,372155
407,0,490052,0,313975,0,372112
408,0,491085,0,313997,0,372140
409,0,479929,0,314006,0,372149
410,0,484099,0,313993,0,372133
411,0,523056,0,314002,0,372141
412,0,518042,0,313998,0,372132
413,0,249642,0,314012,0,372162
414,0,502125,0,314001,0,372141
415,0,241965,0,314008,0,372153
416,0,244432,0,314008,0,372153
417,0,462662,0,313975,0,372113
418,0,237661,0,314007,0,372150
419,0,233394,0,314009,0,372154
420,0,237771,0,314016,0,372162
421,0,386097,0,313995,0,372128
422,0,428961,0,313988,0,372122
423,0,435198,0,313992,0,372135
424,0,438206,0,313992,0,372135
425,0,442460,0,313993,0,372134
426,0,264303,0,314010,0,372154
427,0,255207,0,314019,0,372165
428,0,443591,0,313941,0,372084
429,0,538750,0,314006,0,372149
430,0,250329,0,314007,0,372151
431,0,245230,0,314008,0,372153
432,0,246110,0,314019,0,372171
433,0,256559,0,314010,0,372151
434,0,473644,0,313979,0,372124
435,0,237777,0,314007,0,372151
436,0,235336,0,314007,0,372151
437,0,490148,0,313971,0,372113
438,0,503363,0,313983,0,372130
439,0,478280,0,313980,0,372098
440,0,505598,0,313995,0,372123
441,0,492746,0,314006,0,372148
442,0,244581,0,314048,0,372199
443,0,225937,0,314010,0,372155
444,0,226287,0,314007,0,372151
445,0,224622,0,314010,0,372155
446,0,224757,0,314011,0,372156
447,0,233824,0,314007,0,372150
448,0,234605,0,314007,0,372151
449,0,236854,0,314017,0,372164
450,0,483117,0,313966,0,372097
451,0,447333,0,313990,0,372127
452,0,511241,0,314003,0,372146
453,0,489721,0,314006,0,372150
454,0,490189,0,314004,0,372147
455,0,477050,0,314006,0,372149
456,0,484324,0,313977,0,372128
457,0,514968,0,314006,0,372150
458,0,532649,0,314005,0,372148
459,0,242885,0,314009,0,372155
460,0,230896,0,314010,0,372155
461,0,508014,0,314002,0,372144
462,0,229896,0,314007,0,372151
463,0,229015,0,314009,0,372152
464,0,494979,0,313983,0,372123
465,0,470701,0,313994,0,372117
466,0,252314,0,314007,0,372151
467,0,250262,0,314020,0,372167
468,0,464900,0,313955,0,372088
469,0,486688,0,313998,0,372143
470,0,505695,0,314006,0,372150
471,0,488077,0,313992,0,372141
472,0,217999,0,314007,0,372150
473,0,217654,0,314007,0,372151
474,0,218685,0,314007,0,372151
475,0,213584,0,314007,0,372152
476,0,537507,0,314003,0,372145
477,0,538804,0,313967,0,372089
478,0,235152,0,314007,0,372150
479,0,267879,0,314016,0,372159
480,0,483507,0,314004,0,372147
481,0,455781,0,313997,0,372139
482,0,515829,0,314002,0,372155
483,0,523518,0,314004,0,372148
484,0,493388,0,313990,0,372135
485,0,491094,0,314005,0,372148
486,0,228366,0,314007,0,372151
487,0,226057,0,314010,0,372157
488,0,227835,0,314029,0,372182
489,0,536608,0,314006,0,372149
490,0,444838,0,314405,0,372058
491,0,237165,0,314008,0,372152
492,0,241125,0,314044,0,372206
493,0,471941,0,313847,0,371933
494,0,535233,0,314007,0,372150
495,0,535133,0,314006,0,372149
496,0,520536,0,314000,0,372141
497,0,464546,0,314005,0,372149
498,0,469008,0,313873,0,372045
499,0,224206,0,314008,0,372153
500,0,228817,0,314016,0,372161
501,0,507044,0,313995,0,372136
502,0,507192,0,314007,0,372150
503,0,506277,0,314006,0,372149
504,0,521803,0,314004,0,372147
505,0,238619,0,314007,0,372150
506,0,235787,0,314007,0,372151
507,0,478117,0,314001,0,372145
508,0,462104,0,314006,0,372150
509,0,437663,0,313997,0,372141
510,0,418163,0,314003,0,372147
511,0,429909,0,314004,0,372147
512,0,496135,0,314004,0,372147
513,0,468681,0,313968,0,372115
514,0,528874,0,314006,0,372150
515,0,519731,0,314005,0,372147
516,0,427122,0,313994,0,372135
517,0,241076,0,314007,0,372150
518,0,240340,0,314007,0,372151
519,0,240381,0,314013,0,372158
520,0,278789,0,314007,0,372151
521,0,274145,0,314009,0,372152
522,0,487218,0,314001,0,372145
523,0,244613,0,314007,0,372150
524,0,241203,0,314007,0,372151
525,0,481766,0,313992,0,372133
526,0,233713,0,314009,0,372153
527,0,233530,0,314015,0,372159
528,0,500480,0,313948,0,372088
529,0,482606,0,313974,0,372129
530,0,490377,0,314006,0,372150
531,0,489015,0,313966,0,372110
532,0,227329,0,314008,0,372152
533,0,523383,0,313930,0,372055
534,0,501698,0,313966,0,372091
535,0,235984,0,314008,0,372153
536,0,233774,0,314009,0,372153
537,0,487604,0,313825,0,371772
538,0,503490,0,314006,0,372149
539,0,502890,0,314000,0,372140
540,0,440882,0,313966,0,372094
541,0,493312,0,314006,0,372150
542,0,491302,0,314005,0,372148
543,0,220449,0,314007,0,372150
544,0,218320,0,314007,0,372151
545,0,226699,0,314007,0,372151
546,0,225352,0,314009,0,372154
547,0,508547,0,313893,0,371995
548,0,498842,0,313993,0,372135
549,0,470001,0,314006,0,372149
550,0,491267,0,314004,0,372148
551,0,490043,0,313973,0,372121
552,0,522927,0,313961,0,372102
553,0,521800,0,313979,0,372121
554,0,250374,0,314007,0,372150
555,0,248214,0,314007,0,372151
556,0,461106,0,313959,0,372096
557,0,230701,0,314007,0,372150
558,0,229582,0,314007,0,372150
559,0,513970,0,313964,0,372095
560,0,514985,0,314005,0,372150
561,0,510810,0,313981,0,372145
562,0,514633,0,313976,0,372135
563,0,490455,0,313934,0,372086
564,0,247377,0,314007,0,372150
565,0,242238,0,314009,0,372153
566,0,228188,0,314021,0,372168
567,0,511557,0,313981,0,372120
568,0,250293,0,314007,0,372150
569,0,246719,0,314008,0,372151
570,0,457329,0,313994,0,372135
571,0,338904,0,314007,0,372152
572,0,469473,0,314003,0,372145
573,0,463743,0,314005,0,372148
574,0,237109,0,314007,0,372150
575,0,236888,0,314007,0,372151
576,0,235257,0,314009,0,372154
577,0,495054,0,313981,0,372120
578,0,487662,0,314000,0,372123
579,0,492483,0,314001,0,372124
580,0,480460,0,313993,0,372118
581,0,232933,0,314007,0,372152
582,0,487112,0,313993,0,372131
583,0,439096,0,314005,0,372148
584,0,322004,0,314009,0,372151
585,0,281092,0,314007,0,372151
586,0,448966,0,313998,0,372140
587,0,218504,0,314007,0,372150
588,0,218130,0,314007,0,372151
589,0,233728,0,314007,0,372150
590,0,231466,0,314008,0,372152
591,0,229898,0,314012,0,372158
592,0,522860,0,314005,0,372147
593,0,517532,0,313979,0,372110
594,0,219734,0,314007,0,372152
595,0,522492,0,314005,0,372148
596,0,220300,0,314007,0,372150
597,0,222196,0,314009,0,372153
598,0,226272,0,314007,0,372150
599,0,447087,0,314042,0,372162
600,0,507598,0,314005,0,372145
601,0,508620,0,314000,0,372134
602,0,513227,0,313996,0,372133
603,0,492863,0,313983,0,372110
604,0,264080,0,314007,0,372152
605,0,496030,0,314004,0,372146
606,0,249692,0,314009,0,372153
607,0,465855,0,313966,0,372095
608,0,500461,0,314005,0,372148
609,0,493474,0,313992,0,372126
610,0,483165,0,314006,0,372150
611,0,458691,0,313973,0,372108
612,0,515713,0,313964,0,372098
613,0,225690,0,314008,0,372154
614,0,513329,0,313909,0,372026
615,0,519892,0,314004,0,372145
616,0,507320,0,314002,0,372149
617,0,526968,0,314006,0,372150
618,0,528115,0,313999,0,372143
619,0,510035,0,314007,0,372150
620,0,528276,0,314006,0,372150
621,0,528116,0,313970,0,372105
622,0,496056,0,314007,0,372150
623,0,495999,0,314005,0,372148
624,0,508275,0,313963,0,372102
625,0,221347,0,314007,0,372150
626,0,220624,0,314007,0,372150
627,0,525708,0,314005,0,372148
628,0,499469,0,313930,0,372057
629,0,235717,0,314007,0,372150
630,0,236322,0,314007,0,372151
631,0,498816,0,314000,0,372143
632,0,483733,0,313938,0,372044
633,0,464413,0,313998,0,372141
634,0,488389,0,313979,0,372121
635,0,233343,0,314007,0,372151
636,0,233717,0,314011,0,372156
637,0,383011,0,313592,0,371606
638,0,456759,0,314000,0,372143
639,0,534037,0,314005,0,372148
640,0,218354,0,314007,0,372150
641,0,217943,0,314007,0,372151
642,0,220525,0,314011,0,372156
643,0,480463,0,313980,0,372114
644,0,441384,0,313992,0,372112
645,0,472634,0,314006,0,372149
646,0,470655,0,313997,0,372138
647,0,505993,0,314006,0,372149
648,0,227904,0,314007,0,372151
649,0,229151,0,314009,0,372154
650,0,499537,0,313972,0,372108
651,0,462184,0,314007,0,372150
652,0,459688,0,314006,0,372150
653,0,417093,0,313972,0,372103
654,0,530177,0,314002,0,372145
655,0,254351,0,314007,0,372151
656,0,498566,0,314004,0,372147
657,0,230803,0,314016,0,372163
658,0,483590,0,313910,0,372051
659,0,509736,0,314006,0,372150
660,0,509515,0,313967,0,372100
661,0,222732,0,314007,0,372150
662,0,219617,0,314007,0,372150
663,0,223979,0,314013,0,372159
664,0,535649,0,313974,0,372108
665,0,495659,0,314007,0,372150
666,0,480215,0,313975,0,372111
667,0,480349,0,313965,0,372062
668,0,245182,0,314008,0,372151
669,0,244791,0,314008,0,372152
670,0,468683,0,313963,0,372093
671,0,478458,0,313973,0,372122
672,0,233434,0,314007,0,372151
673,0,230415,0,314009,0,372154
674,0,227211,0,314020,0,372169
675,0,488587,0,313963,0,372093
676,0,465731,0,313884,0,372004
677,0,491833,0,313997,0,372133
678,0,544599,0,314007,0,372150
679,0,543565,0,314006,0,372150
680,0,527165,0,313971,0,372099
681,0,239677,0,314007,0,372151
682,0,236333,0,314011,0,372156
683,0,523793,0,314006,0,372150
684,0,522665,0,314000,0,372142
685,0,247096,0,314007,0,372152
686,0,509510,0,313496,0,371135
687,0,490164,0,313697,0,371821
688,0,492335,0,313647,0,371793
689,0,481870,0,313869,0,372069
690,0,475036,0,313986,0,372133
691,0,457592,0,313986,0,372130
692,0,471626,0,313993,0,372137
693,0,494115,0,314006,0,372150
694,0,480176,0,313997,0,372139
695,0,476050,0,314006,0,372150
696,0,469983,0,314004,0,372145
697,0,453624,0,314006,0,372150
698,0,236838,0,314007,0,372150
699,0,233779,0,314007,0,372151
700,0,231485,0,314014,0,372160
701,0,494228,0,313963,0,372098
702,0,485982,0,314004,0,372147
703,0,481530,0,314005,0,372149
704,0,478935,0,313995,0,372136
705,0,414800,0,313819,0,371930
706,0,525148,0,314007,0,372150
707,0,521623,0,314005,0,372149
708,0,477662,0,314006,0,372150
709,0,479873,0,314004,0,372146
710,0,503074,0,313996,0,372133
711,0,475965,0,314003,0,372147
712,0,243580,0,314008,0,372151
713,0,231031,0,314011,0,372155
714,0,512637,0,314004,0,372147
715,0,511384,0,314007,0,372150
716,0,500267,0,314000,0,372142
717,0,506170,0,314006,0,372150
718,0,499170,0,314004,0,372148
719,0,496767,0,314006,0,372149
720,0,493789,0,313997,0,372135
721,0,482377,0,314007,0,372150
722,0,482000,0,314006,0,372150
723,0,480063,0,314006,0,372149
724,0,489363,0,314006,0,372149
725,0,238069,0,314007,0,372150
726,0,234175,0,314008,0,372152
727,0,487873,0,313999,0,372141
728,0,236930,0,314007,0,372150
729,0,235484,0,314007,0,372151
730,0,236357,0,314010,0,372156
731,0,241540,0,314019,0,372167
732,0,230930,0,314007,0,372150
733,0,229427,0,314008,0,372152
734,0,231567,0,314011,0,372156
735,0,479508,0,314006,0,372150
736,0,475972,0,314003,0,372146
737,0,236001,0,314007,0,372150
738,0,233770,0,314007,0,372152
739,0,234757,0,314014,0,372159
740,0,494162,0,313969,0,372105
741,0,235155,0,314014,0,372155
742,0,242827,0,314025,0,372161
743,0,504358,0,313890,0,372041
744,0,254972,0,314009,0,372153
745,0,468579,0,313917,0,372060
746,0,242606,0,314008,0,372152
747,0,241354,0,314014,0,372157
748,0,248360,0,314014,0,372159
749,0,492522,0,314002,0,372144
750,0,489308,0,313932,0,372059
751,0,493273,0,314006,0,372150
752,0,489726,0,313927,0,372087
753,0,481512,0,314005,0,372149
754,0,237881,0,314009,0,372153
755,0,507832,0,314003,0,372146
756,0,233820,0,314011,0,372156
757,0,235038,0,314007,0,372151
758,0,244754,0,314007,0,372150
759,0,243775,0,314007,0,372151
760,0,524408,0,314001,0,372143
761,0,393295,0,314006,0,372150
762,0,441059,0,314001,0,372144
763,0,246822,0,314232,0,372209
764,0,225955,0,314007,0,372150
765,0,228242,0,314009,0,372153
766,0,520840,0,313973,0,372111
767,0,241516,0,314009,0,372154
768,0,239013,0,314019,0,372171
769,0,487369,0,313915,0,372001
770,0,406133,0,314003,0,372147
771,0,434212,0,314002,0,372144
772,0,268214,0,314009,0,372153
773,0,445675,0,314001,0,372143
774,0,247667,0,314011,0,372153
775,0,470389,0,314006,0,372149
776,0,431599,0,313987,0,372129
777,0,236646,0,314007,0,372150
778,0,488529,0,314006,0,372149
779,0,456860,0,314005,0,372148
780,0,488001,0,314006,0,372150
781,0,472069,0,313954,0,372099
782,0,504344,0,314005,0,372149
783,0,491250,0,314004,0,372147
784,0,218496,0,314007,0,372150
785,0,219046,0,314008,0,372152
786,0,543305,0,313979,0,372117
787,0,237047,0,314007,0,372151
788,0,500546,0,314005,0,372149
789,0,230279,0,314007,0,372150
790,0,502578,0,314004,0,372148
791,0,439492,0,313965,0,372110
792,0,480927,0,313995,0,372143
793,0,488242,0,313990,0,372145
794,0,471465,0,313976,0,372128
795,0,505221,0,313998,0,372142
796,0,473319,0,314004,0,372147
797,0,462312,0,313988,0,372129
798,0,242538,0,314007,0,372150
799,0,239854,0,314007,0,372151
800,0,240543,0,314010,0,372154
801,0,480415,0,313985,0,372125
802,0,425841,0,313980,0,372104
803,0,454190,0,313997,0,372137
804,0,275997,0,314011,0,372154
805,0,251649,0,314011,0,372154
806,0,450118,0,313938,0,372065
807,0,469186,0,314006,0,372150
808,0,464358,0,314005,0,372148
809,0,524228,0,314007,0,372150
810,0,524330,0,314003,0,372146
811,0,219968,0,314014,0,372170
812,0,521085,0,314006,0,372149
813,0,493520,0,314006,0,372149
814,0,480232,0,313998,0,372138
815,0,228992,0,314008,0,372153
816,0,502100,0,313992,0,372131
817,0,503087,0,313999,0,372141
818,0,229570,0,314007,0,372150
819,0,228912,0,314008,0,372151
820,0,483158,0,313994,0,372136
821,0,474771,0,314001,0,372144
