,evaluation,tr_loss,va_loss
228,0,554913,0,299393,0,356203
229,0,554913,0,299393,0,356203
230,0,554913,0,299393,0,356203
231,0,554913,0,299392,0,356203
232,0,554913,0,299392,0,356203
233,0,554683,0,299392,0,356203
234,0,554683,0,299392,0,356203
235,0,554683,0,299391,0,356203
236,0,554683,0,299391,0,356203
237,0,554683,0,299391,0,356203
238,0,554683,0,299391,0,356203
239,0,554683,0,299391,0,356203
240,0,554683,0,299390,0,356203
241,0,554683,0,299390,0,356203
242,0,554683,0,299390,0,356203
243,0,554683,0,299390,0,356203
244,0,554709,0,299389,0,356203
245,0,554709,0,299389,0,356203
246,0,554709,0,299389,0,356203
247,0,554709,0,299389,0,356203
248,0,554709,0,299389,0,356203
249,0,554709,0,299388,0,356203
250,0,554709,0,299388,0,356203
251,0,554709,0,299388,0,356203
252,0,554709,0,299388,0,356203
253,0,554709,0,299388,0,356203
254,0,554724,0,299387,0,356203
255,0,554724,0,299387,0,356203
256,0,554747,0,299387,0,356203
257,0,554747,0,299387,0,356203
258,0,554747,0,299387,0,356203
259,0,554747,0,299387,0,356203
260,0,554747,0,299386,0,356203
261,0,554747,0,299386,0,356203
262,0,554747,0,299386,0,356203
263,0,554747,0,299386,0,356203
264,0,554747,0,299386,0,356203
265,0,554747,0,299385,0,356203
266,0,554456,0,299385,0,356203
267,0,554456,0,299385,0,356203
268,0,554456,0,299385,0,356203
269,0,554456,0,299385,0,356203
270,0,554456,0,299385,0,356203
271,0,554456,0,299384,0,356203
272,0,554456,0,299384,0,356203
273,0,554503,0,299384,0,356203
274,0,554503,0,299384,0,356203
275,0,554503,0,299384,0,356203
276,0,554319,0,299384,0,356203
277,0,554319,0,299383,0,356203
278,0,554124,0,299383,0,356203
279,0,554124,0,299383,0,356203
280,0,554124,0,299383,0,356203
281,0,554124,0,299383,0,356203
282,0,554124,0,299383,0,356203
283,0,554124,0,299383,0,356203
284,0,554124,0,299382,0,356203
285,0,554081,0,299382,0,356203
286,0,554081,0,299382,0,356203
287,0,554081,0,299382,0,356203
288,0,554081,0,299382,0,356203
289,0,554081,0,299382,0,356203
290,0,554116,0,299382,0,356203
291,0,554116,0,299381,0,356203
292,0,554116,0,299381,0,356203
293,0,554116,0,299381,0,356203
294,0,554116,0,299381,0,356203
295,0,554116,0,299381,0,356203
296,0,554116,0,299381,0,356203
297,0,554125,0,299381,0,356203
298,0,554125,0,299381,0,356203
299,0,554125,0,299380,0,356203
300,0,554125,0,299380,0,356203
301,0,553780,0,299380,0,356203
302,0,553866,0,299380,0,356203
303,0,553866,0,299380,0,356203
304,0,553866,0,299380,0,356203
305,0,553866,0,299380,0,356203
306,0,554142,0,299380,0,356203
307,0,554142,0,299379,0,356203
308,0,554325,0,299379,0,356203
309,0,554325,0,299379,0,356203
310,0,554325,0,299379,0,356203
311,0,554325,0,299379,0,356203
312,0,554325,0,299379,0,356203
313,0,554325,0,299379,0,356203
314,0,554333,0,299379,0,356203
315,0,554333,0,299379,0,356203
316,0,554333,0,299378,0,356203
317,0,554333,0,299378,0,356203
318,0,554333,0,299378,0,356203
319,0,554333,0,299378,0,356203
320,0,554333,0,299378,0,356203
321,0,554333,0,299378,0,356203
322,0,554333,0,299378,0,356203
323,0,554333,0,299378,0,356203
324,0,554333,0,299378,0,356203
325,0,554333,0,299377,0,356203
326,0,554301,0,299377,0,356203
327,0,554301,0,299377,0,356203
328,0,554301,0,299377,0,356203
329,0,554301,0,299377,0,356203
330,0,554301,0,299377,0,356203
331,0,554301,0,299377,0,356203
332,0,554301,0,299377,0,356203
333,0,554301,0,299377,0,356203
334,0,554301,0,299377,0,356203
335,0,554301,0,299377,0,356203
336,0,554301,0,299376,0,356203
337,0,554301,0,299376,0,356203
338,0,554301,0,299376,0,356203
339,0,554301,0,299376,0,356203
340,0,554301,0,299376,0,356203
341,0,554301,0,299376,0,356203
342,0,554301,0,299376,0,356203
343,0,554301,0,299376,0,356203
344,0,554301,0,299376,0,356203
345,0,554301,0,299376,0,356203
346,0,554301,0,299376,0,356203
347,0,554301,0,299376,0,356203
348,0,554301,0,299375,0,356203
349,0,554301,0,299375,0,356203
350,0,554301,0,299375,0,356203
351,0,554313,0,299375,0,356203
352,0,554313,0,299375,0,356203
353,0,554313,0,299375,0,356203
354,0,554313,0,299375,0,356203
355,0,554313,0,299375,0,356203
356,0,554313,0,299375,0,356203
357,0,554313,0,299375,0,356203
358,0,554313,0,299375,0,356203
359,0,554313,0,299375,0,356203
360,0,554313,0,299375,0,356203
361,0,554313,0,299374,0,356203
362,0,554313,0,299374,0,356203
363,0,554313,0,299374,0,356203
364,0,554313,0,299374,0,356203
365,0,554313,0,299374,0,356203
366,0,554313,0,299374,0,356203
367,0,554313,0,299374,0,356203
368,0,554313,0,299374,0,356203
369,0,554313,0,299374,0,356203
370,0,554313,0,299374,0,356203
371,0,554313,0,299374,0,356203
372,0,554313,0,299374,0,356203
373,0,554313,0,299374,0,356203
374,0,554313,0,299374,0,356203
375,0,554313,0,299373,0,356203
376,0,554313,0,299373,0,356203
377,0,554313,0,299373,0,356203
378,0,554313,0,299373,0,356203
379,0,554313,0,299373,0,356203
380,0,554313,0,299373,0,356203
381,0,554313,0,299373,0,356203
382,0,554313,0,299373,0,356203
383,0,554313,0,299373,0,356203
384,0,554313,0,299373,0,356203
385,0,554313,0,299373,0,356203
386,0,554313,0,299373,0,356203
387,0,554313,0,299373,0,356203
388,0,554313,0,299373,0,356203
389,0,554313,0,299373,0,356203
390,0,554313,0,299373,0,356203
391,0,554313,0,299373,0,356203
392,0,554313,0,299372,0,356203
393,0,554313,0,299372,0,356203
394,0,554313,0,299372,0,356203
395,0,554140,0,299372,0,356203
396,0,554140,0,299372,0,356203
397,0,554140,0,299372,0,356203
398,0,554140,0,299372,0,356203
399,0,554140,0,299372,0,356203
400,0,554140,0,299372,0,356203
401,0,554140,0,299372,0,356203
402,0,554140,0,299372,0,356203
403,0,554140,0,299372,0,356203
404,0,554140,0,299372,0,356203
405,0,554140,0,299372,0,356203
406,0,554140,0,299372,0,356203
407,0,554140,0,299372,0,356203
408,0,554140,0,299372,0,356203
409,0,554140,0,299372,0,356203
410,0,554140,0,299372,0,356203
411,0,554140,0,299372,0,356203
412,0,554140,0,299371,0,356203
413,0,554140,0,299371,0,356203
414,0,554140,0,299371,0,356203
415,0,554140,0,299371,0,356203
416,0,554140,0,299371,0,356203
417,0,554140,0,299371,0,356203
418,0,554140,0,299371,0,356203
419,0,554140,0,299371,0,356203
420,0,554140,0,299371,0,356203
421,0,554140,0,299371,0,356203
422,0,554140,0,299371,0,356203
423,0,554140,0,299371,0,356203
424,0,554140,0,299371,0,356203
425,0,554140,0,299371,0,356203
426,0,554140,0,299371,0,356203
427,0,554140,0,299371,0,356203
428,0,554140,0,299371,0,356203
429,0,554140,0,299371,0,356203
430,0,554140,0,299371,0,356203
431,0,554140,0,299371,0,356203
432,0,554140,0,299371,0,356203
433,0,554140,0,299371,0,356202
434,0,554140,0,299371,0,356202
435,0,554140,0,299371,0,356202
436,0,554140,0,299371,0,356202
437,0,554140,0,299370,0,356202
438,0,554140,0,299370,0,356202
439,0,554140,0,299370,0,356202
440,0,554140,0,299370,0,356202
441,0,554140,0,299370,0,356202
442,0,554140,0,299370,0,356202
443,0,554140,0,299370,0,356202
444,0,554140,0,299370,0,356202
445,0,554140,0,299370,0,356202
446,0,554140,0,299370,0,356202
447,0,554140,0,299370,0,356202
448,0,554140,0,299370,0,356202
449,0,554140,0,299370,0,356202
450,0,554140,0,299370,0,356202
451,0,554140,0,299370,0,356202
452,0,554140,0,299370,0,356202
453,0,554140,0,299370,0,356202
454,0,554140,0,299370,0,356202
455,0,554140,0,299370,0,356202
456,0,554140,0,299370,0,356202
457,0,554140,0,299370,0,356202
458,0,554140,0,299370,0,356202
459,0,554140,0,299370,0,356202
460,0,554140,0,299370,0,356202
461,0,554140,0,299370,0,356202
462,0,554140,0,299370,0,356202
463,0,554140,0,299370,0,356202
464,0,554140,0,299370,0,356202
465,0,554140,0,299370,0,356202
466,0,554140,0,299370,0,356202
467,0,554140,0,299370,0,356202
468,0,554140,0,299369,0,356202
469,0,554140,0,299369,0,356202
470,0,554140,0,299369,0,356202
471,0,554140,0,299369,0,356202
472,0,554140,0,299369,0,356202
473,0,554140,0,299369,0,356202
474,0,554140,0,299369,0,356202
475,0,554140,0,299369,0,356202
476,0,554140,0,299369,0,356202
477,0,554140,0,299369,0,356202
478,0,554140,0,299369,0,356202
479,0,554190,0,299369,0,356202
480,0,554190,0,299369,0,356202
481,0,554190,0,299369,0,356202
482,0,554190,0,299369,0,356202
483,0,554190,0,299369,0,356202
484,0,554190,0,299369,0,356202
485,0,554190,0,299369,0,356202
486,0,554190,0,299369,0,356202
487,0,554190,0,299369,0,356202
488,0,554190,0,299369,0,356202
489,0,554190,0,299369,0,356202
490,0,554190,0,299369,0,356202
491,0,554190,0,299369,0,356202
492,0,554190,0,299369,0,356202
493,0,554190,0,299369,0,356202
494,0,554190,0,299369,0,356202
495,0,554190,0,299369,0,356202
496,0,554190,0,299369,0,356202
497,0,554190,0,299369,0,356202
498,0,554190,0,299369,0,356202
499,0,554190,0,299369,0,356202
500,0,554190,0,299369,0,356202
501,0,554190,0,299369,0,356202
502,0,554190,0,299369,0,356202
503,0,554190,0,299369,0,356202
504,0,554190,0,299369,0,356202
505,0,554209,0,299369,0,356202
506,0,554209,0,299369,0,356202
507,0,554209,0,299369,0,356202
508,0,554209,0,299369,0,356202
509,0,554209,0,299369,0,356202
510,0,554209,0,299369,0,356202
511,0,554209,0,299369,0,356202
512,0,554209,0,299368,0,356202
513,0,554209,0,299368,0,356202
514,0,554209,0,299368,0,356202
515,0,554209,0,299368,0,356202
516,0,554209,0,299368,0,356202
517,0,554209,0,299368,0,356202
518,0,554209,0,299368,0,356202
519,0,554209,0,299368,0,356202
520,0,554209,0,299368,0,356202
521,0,554209,0,299368,0,356202
522,0,554209,0,299368,0,356202
523,0,554209,0,299368,0,356202
524,0,554209,0,299368,0,356202
525,0,554209,0,299368,0,356202
526,0,554209,0,299368,0,356202
527,0,554209,0,299368,0,356202
528,0,554209,0,299368,0,356202
529,0,554209,0,299368,0,356202
530,0,554209,0,299368,0,356202
531,0,554209,0,299368,0,356202
532,0,554209,0,299368,0,356202
533,0,554209,0,299368,0,356202
534,0,554209,0,299368,0,356202
535,0,554209,0,299368,0,356202
536,0,554209,0,299368,0,356202
537,0,554209,0,299368,0,356202
538,0,554209,0,299368,0,356202
539,0,554209,0,299368,0,356202
540,0,554209,0,299368,0,356202
541,0,554209,0,299368,0,356202
542,0,554209,0,299368,0,356202
543,0,554209,0,299368,0,356202
544,0,554209,0,299368,0,356202
545,0,554209,0,299368,0,356202
546,0,554209,0,299368,0,356202
547,0,554209,0,299368,0,356202
548,0,554209,0,299368,0,356202
549,0,554209,0,299368,0,356202
550,0,554209,0,299368,0,356202
551,0,554209,0,299368,0,356202
552,0,554209,0,299368,0,356202
553,0,554209,0,299368,0,356202
554,0,554209,0,299368,0,356202
555,0,554209,0,299368,0,356202
556,0,554209,0,299368,0,356202
557,0,554209,0,299368,0,356202
558,0,554209,0,299368,0,356202
559,0,554209,0,299368,0,356202
560,0,554209,0,299368,0,356202
561,0,554209,0,299368,0,356202
562,0,554209,0,299368,0,356202
563,0,554209,0,299368,0,356202
564,0,554209,0,299368,0,356202
565,0,554209,0,299368,0,356202
566,0,554209,0,299368,0,356202
567,0,554209,0,299368,0,356202
568,0,554209,0,299368,0,356202
569,0,554209,0,299368,0,356202
570,0,554209,0,299368,0,356202
571,0,554209,0,299368,0,356202
572,0,554209,0,299368,0,356202
573,0,554209,0,299368,0,356202
574,0,554209,0,299368,0,356202
575,0,554209,0,299368,0,356202
576,0,554209,0,299368,0,356202
577,0,554209,0,299368,0,356202
578,0,554209,0,299368,0,356202
579,0,554209,0,299368,0,356202
580,0,554209,0,299368,0,356202
581,0,554209,0,299368,0,356202
582,0,554209,0,299368,0,356202
583,0,554209,0,299368,0,356202
584,0,554209,0,299368,0,356202
585,0,554209,0,299368,0,356202
586,0,554209,0,299368,0,356202
587,0,554209,0,299368,0,356202
588,0,554209,0,299367,0,356202
589,0,554209,0,299367,0,356202
590,0,554209,0,299367,0,356202
591,0,554209,0,299367,0,356202
592,0,554209,0,299367,0,356202
593,0,554209,0,299367,0,356202
594,0,554209,0,299367,0,356202
595,0,554209,0,299367,0,356202
596,0,554209,0,299367,0,356202
597,0,554209,0,299367,0,356202
598,0,554209,0,299367,0,356202
599,0,554209,0,299367,0,356202
600,0,554209,0,299367,0,356202
601,0,554209,0,299367,0,356202
602,0,554209,0,299367,0,356202
603,0,554209,0,299367,0,356202
604,0,554209,0,299367,0,356202
605,0,554209,0,299367,0,356202
606,0,554209,0,299367,0,356202
607,0,554209,0,299367,0,356202
608,0,554209,0,299367,0,356202
609,0,554209,0,299367,0,356202
610,0,554209,0,299367,0,356202
611,0,554209,0,299367,0,356202
612,0,554209,0,299367,0,356202
613,0,554209,0,299367,0,356202
614,0,554209,0,299367,0,356202
615,0,554209,0,299367,0,356202
616,0,554209,0,299367,0,356202
617,0,554209,0,299367,0,356202
618,0,554209,0,299367,0,356202
619,0,554209,0,299367,0,356202
620,0,554209,0,299367,0,356202
621,0,554209,0,299367,0,356202
622,0,554209,0,299367,0,356202
623,0,554209,0,299367,0,356202
624,0,554209,0,299367,0,356202
625,0,554209,0,299367,0,356202
626,0,554209,0,299367,0,356202
627,0,554209,0,299367,0,356202
628,0,554209,0,299367,0,356202
629,0,554209,0,299367,0,356202
630,0,554209,0,299367,0,356202
631,0,554209,0,299367,0,356202
632,0,554209,0,299367,0,356202
633,0,554209,0,299367,0,356202
634,0,554209,0,299367,0,356202
635,0,554209,0,299367,0,356202
636,0,554209,0,299367,0,356202
637,0,554209,0,299367,0,356202
638,0,554209,0,299367,0,356202
639,0,554209,0,299367,0,356202
640,0,554209,0,299367,0,356202
641,0,554209,0,299367,0,356202
642,0,554209,0,299367,0,356202
643,0,554209,0,299367,0,356202
644,0,554209,0,299367,0,356202
645,0,554209,0,299367,0,356202
646,0,554209,0,299367,0,356202
647,0,554209,0,299367,0,356202
648,0,554209,0,299367,0,356202
649,0,554209,0,299367,0,356202
650,0,554209,0,299367,0,356202
651,0,554209,0,299367,0,356202
652,0,554209,0,299367,0,356202
653,0,554209,0,299367,0,356202
654,0,554209,0,299367,0,356202
655,0,554209,0,299367,0,356202
656,0,554209,0,299367,0,356202
657,0,554209,0,299367,0,356202
658,0,554209,0,299367,0,356202
659,0,554209,0,299367,0,356202
660,0,554250,0,299367,0,356202
661,0,554250,0,299367,0,356202
662,0,554250,0,299367,0,356202
663,0,554250,0,299367,0,356202
664,0,554250,0,299367,0,356202
665,0,554250,0,299367,0,356202
666,0,554250,0,299367,0,356202
667,0,554250,0,299367,0,356202
668,0,554250,0,299367,0,356202
669,0,554250,0,299367,0,356202
670,0,554250,0,299367,0,356202
671,0,554250,0,299367,0,356202
672,0,554250,0,299367,0,356202
673,0,554250,0,299367,0,356202
674,0,554250,0,299367,0,356202
675,0,554250,0,299367,0,356202
676,0,554250,0,299367,0,356202
677,0,554250,0,299367,0,356202
678,0,554250,0,299367,0,356202
679,0,554250,0,299367,0,356202
680,0,554250,0,299367,0,356202
681,0,554250,0,299367,0,356202
682,0,554250,0,299367,0,356202
683,0,554250,0,299367,0,356202
684,0,554250,0,299367,0,356202
685,0,554250,0,299367,0,356202
686,0,554250,0,299367,0,356202
687,0,554250,0,299367,0,356202
688,0,554250,0,299367,0,356202
689,0,554250,0,299367,0,356202
690,0,554250,0,299367,0,356202
691,0,554250,0,299367,0,356202
692,0,554250,0,299367,0,356202
693,0,554250,0,299367,0,356202
694,0,554250,0,299367,0,356202
695,0,554250,0,299367,0,356202
696,0,554250,0,299367,0,356202
697,0,554250,0,299367,0,356201
698,0,554250,0,299367,0,356201
699,0,554250,0,299367,0,356201
700,0,554250,0,299367,0,356201
701,0,554250,0,299367,0,356201
702,0,554250,0,299367,0,356201
703,0,554250,0,299367,0,356201
704,0,554250,0,299367,0,356201
705,0,554250,0,299367,0,356201
706,0,554250,0,299367,0,356201
707,0,554250,0,299367,0,356201
708,0,554250,0,299367,0,356201
709,0,554250,0,299367,0,356201
710,0,554250,0,299367,0,356201
711,0,554250,0,299367,0,356201
712,0,554250,0,299367,0,356201
713,0,554250,0,299367,0,356201
714,0,554250,0,299367,0,356201
715,0,554250,0,299367,0,356201
716,0,554250,0,299367,0,356201
717,0,554250,0,299367,0,356201
718,0,554250,0,299367,0,356201
719,0,554250,0,299367,0,356201
720,0,554250,0,299367,0,356201
721,0,554250,0,299367,0,356201
722,0,554250,0,299367,0,356201
723,0,554250,0,299367,0,356201
724,0,554250,0,299367,0,356201
725,0,554250,0,299367,0,356201
726,0,554250,0,299367,0,356201
727,0,554250,0,299367,0,356201
728,0,554250,0,299367,0,356201
729,0,554250,0,299367,0,356201
730,0,554250,0,299367,0,356201
731,0,554250,0,299367,0,356201
732,0,554250,0,299367,0,356201
733,0,554250,0,299367,0,356201
734,0,554250,0,299367,0,356201
735,0,554250,0,299367,0,356201
736,0,554250,0,299367,0,356201
737,0,554250,0,299367,0,356201
738,0,554250,0,299367,0,356201
739,0,554250,0,299367,0,356201
740,0,554250,0,299367,0,356201
741,0,554250,0,299367,0,356201
742,0,554250,0,299367,0,356201
743,0,554250,0,299367,0,356201
744,0,554250,0,299367,0,356201
745,0,554250,0,299367,0,356201
746,0,554250,0,299367,0,356201
747,0,554250,0,299367,0,356201
748,0,554250,0,299367,0,356201
749,0,554250,0,299367,0,356201
750,0,554250,0,299367,0,356201
751,0,554250,0,299367,0,356201
752,0,554250,0,299367,0,356201
753,0,554250,0,299367,0,356201
754,0,554250,0,299367,0,356201
755,0,554250,0,299367,0,356201
756,0,554250,0,299367,0,356201
757,0,554250,0,299367,0,356201
758,0,554250,0,299367,0,356201
759,0,554250,0,299367,0,356201
760,0,554250,0,299367,0,356201
761,0,554250,0,299367,0,356201
762,0,554250,0,299367,0,356201
763,0,554250,0,299367,0,356201
764,0,554250,0,299367,0,356201
765,0,554250,0,299367,0,356201
766,0,554250,0,299367,0,356201
767,0,554250,0,299367,0,356201
768,0,554250,0,299367,0,356201
769,0,554250,0,299367,0,356201
770,0,554250,0,299367,0,356201
771,0,554250,0,299367,0,356201
772,0,554250,0,299367,0,356201
773,0,554250,0,299367,0,356201
774,0,554250,0,299367,0,356201
775,0,554250,0,299367,0,356201
776,0,554250,0,299367,0,356201
777,0,554250,0,299367,0,356201
778,0,554250,0,299367,0,356201
779,0,554250,0,299367,0,356201
780,0,554250,0,299367,0,356201
781,0,554250,0,299367,0,356201
782,0,554250,0,299367,0,356201
783,0,554250,0,299367,0,356201
784,0,554250,0,299367,0,356201
785,0,554250,0,299367,0,356201
786,0,554250,0,299367,0,356201
787,0,554250,0,299367,0,356201
788,0,554250,0,299367,0,356201
789,0,554250,0,299367,0,356201
790,0,554250,0,299367,0,356201
791,0,554250,0,299367,0,356201
792,0,554250,0,299367,0,356201
793,0,554250,0,299367,0,356201
794,0,554250,0,299367,0,356201
795,0,554250,0,299367,0,356201
796,0,554250,0,299367,0,356201
797,0,554250,0,299367,0,356201
798,0,554250,0,299367,0,356201
799,0,554250,0,299367,0,356201
800,0,554250,0,299367,0,356201
801,0,554250,0,299367,0,356201
802,0,554250,0,299367,0,356201
803,0,554250,0,299367,0,356201
804,0,554250,0,299367,0,356201
805,0,554250,0,299367,0,356201
806,0,554250,0,299367,0,356201
807,0,554250,0,299367,0,356201
808,0,554250,0,299367,0,356201
809,0,554250,0,299367,0,356201
810,0,554250,0,299367,0,356201
811,0,554250,0,299367,0,356201
812,0,554250,0,299367,0,356201
813,0,554250,0,299367,0,356201
814,0,554250,0,299367,0,356201
815,0,554250,0,299367,0,356201
816,0,554250,0,299367,0,356201
817,0,554250,0,299367,0,356201
818,0,554250,0,299367,0,356201
819,0,554250,0,299367,0,356201
820,0,554250,0,299367,0,356201
821,0,554250,0,299367,0,356201
