,evaluation,tr_loss,va_loss
822,0,353311,0,313562,0,371931
823,0,352801,0,313530,0,371917
824,0,354060,0,313527,0,371912
825,0,353038,0,313543,0,371927
826,0,353580,0,313495,0,371896
827,0,353280,0,313510,0,371897
828,0,353202,0,313513,0,371907
829,0,357073,0,313554,0,371950
830,0,356886,0,313532,0,371915
831,0,356535,0,313634,0,371997
832,0,353540,0,313612,0,371950
833,0,352827,0,313571,0,371961
834,0,354098,0,313530,0,371922
835,0,354535,0,313512,0,371919
836,0,357527,0,313532,0,371921
837,0,354192,0,313555,0,371971
838,0,357291,0,313651,0,371941
839,0,354063,0,313502,0,371910
840,0,354515,0,313532,0,371925
841,0,357128,0,313526,0,371917
842,0,354063,0,313552,0,371908
843,0,357527,0,313535,0,371906
844,0,352934,0,313493,0,371908
845,0,356697,0,313496,0,371908
846,0,356886,0,313538,0,371951
847,0,357907,0,313608,0,371930
848,0,356886,0,313503,0,371914
849,0,354422,0,313535,0,371936
850,0,353280,0,313546,0,371921
851,0,354614,0,313668,0,372006
852,0,356855,0,313679,0,371992
853,0,353311,0,313577,0,371925
854,0,353151,0,313542,0,371944
855,0,357618,0,313503,0,371909
856,0,353526,0,313530,0,371946
857,0,356886,0,313511,0,371907
858,0,355364,0,313630,0,371987
859,0,353151,0,313602,0,371939
860,0,354227,0,313513,0,371912
861,0,353226,0,313505,0,371909
862,0,353280,0,313525,0,371923
863,0,356697,0,313510,0,371903
864,0,354098,0,313644,0,372007
865,0,354422,0,313646,0,371962
866,0,356257,0,313511,0,371908
867,0,353280,0,313554,0,371929
868,0,353293,0,313478,0,371900
869,0,357823,0,313636,0,371958
870,0,353293,0,313516,0,371944
871,0,357465,0,313554,0,371946
872,0,357380,0,313586,0,371949
873,0,357489,0,313514,0,371896
874,0,354355,0,313522,0,371909
875,0,354098,0,313533,0,371914
876,0,357382,0,313592,0,371961
877,0,353280,0,313512,0,371911
878,0,356764,0,313605,0,371996
879,0,356764,0,313575,0,371942
880,0,354152,0,313559,0,371907
881,0,353311,0,313515,0,371908
882,0,352609,0,313656,0,371989
883,0,355882,0,313568,0,371939
884,0,353151,0,313495,0,371903
885,0,356736,0,313510,0,371914
886,0,357007,0,313543,0,371931
887,0,356446,0,313518,0,371899
888,0,353280,0,313557,0,371912
889,0,357527,0,313492,0,371896
890,0,357527,0,313543,0,371928
891,0,353311,0,313630,0,372006
892,0,357113,0,313589,0,371926
893,0,353365,0,313509,0,371908
894,0,356727,0,313518,0,371913
895,0,354549,0,313536,0,371914
896,0,354202,0,313646,0,372015
897,0,353429,0,313561,0,371916
898,0,352332,0,313531,0,371919
899,0,353472,0,313515,0,371909
900,0,352492,0,313522,0,371905
901,0,352944,0,313544,0,371909
902,0,354644,0,313697,0,372014
903,0,353489,0,313564,0,371932
904,0,353668,0,313523,0,371928
905,0,353141,0,313495,0,371913
906,0,352773,0,313509,0,371913
907,0,353309,0,313511,0,371909
908,0,352816,0,313612,0,371989
909,0,353454,0,313612,0,372005
910,0,354074,0,313526,0,371933
911,0,357700,0,313532,0,371914
912,0,357171,0,313561,0,371927
913,0,357206,0,313540,0,371911
914,0,357527,0,313493,0,371907
915,0,353727,0,313509,0,371912
916,0,353422,0,313693,0,372008
917,0,353272,0,313648,0,371978
918,0,354116,0,313523,0,371918
919,0,353347,0,313544,0,371929
920,0,353829,0,313494,0,371899
921,0,353587,0,313527,0,371909
922,0,353202,0,313500,0,371905
923,0,354422,0,313509,0,371923
924,0,357263,0,313576,0,371945
925,0,357206,0,313571,0,371959
926,0,353722,0,313484,0,371895
927,0,354141,0,313600,0,371985
928,0,355701,0,313631,0,371942
929,0,353902,0,313498,0,371902
930,0,353980,0,313507,0,371914
931,0,352960,0,313580,0,371937
932,0,353119,0,313488,0,371894
933,0,357171,0,313536,0,371909
934,0,353829,0,313524,0,371916
935,0,354196,0,313566,0,371956
936,0,353545,0,313574,0,371934
937,0,353980,0,313555,0,371914
938,0,353422,0,313493,0,371920
939,0,357527,0,313511,0,371910
940,0,354593,0,313578,0,371956
941,0,353944,0,313517,0,371913
942,0,356446,0,313583,0,371973
943,0,352960,0,313587,0,371910
944,0,354593,0,313508,0,371911
945,0,356446,0,313528,0,371915
946,0,353280,0,313551,0,371926
947,0,353119,0,313527,0,371903
948,0,352773,0,313524,0,371917
949,0,357382,0,313538,0,371911
950,0,352944,0,313509,0,371900
951,0,354593,0,313581,0,371950
952,0,356697,0,313568,0,371908
953,0,354227,0,313577,0,371961
954,0,353280,0,313534,0,371915
955,0,353722,0,313517,0,371921
956,0,354227,0,313553,0,371957
957,0,357178,0,313625,0,371964
958,0,356946,0,313523,0,371913
959,0,352356,0,313567,0,371948
960,0,354303,0,313654,0,371980
961,0,356181,0,313517,0,371923
962,0,354838,0,313503,0,371909
963,0,354208,0,313544,0,371942
964,0,353226,0,313500,0,371900
965,0,353119,0,313520,0,371906
966,0,353226,0,313529,0,371915
967,0,354287,0,313551,0,371912
968,0,353151,0,313551,0,371928
969,0,356257,0,313529,0,371912
970,0,355529,0,313625,0,371998
971,0,357074,0,313573,0,371925
972,0,354618,0,313534,0,371922
973,0,353464,0,313543,0,371935
974,0,353464,0,313521,0,371908
975,0,353561,0,313521,0,371911
976,0,354312,0,313511,0,371910
977,0,353151,0,313566,0,371920
978,0,353668,0,313536,0,371913
979,0,353902,0,313540,0,371918
980,0,352197,0,313691,0,372005
981,0,356288,0,313592,0,371984
982,0,352814,0,313639,0,371955
983,0,356471,0,313529,0,371909
984,0,354343,0,313535,0,371916
985,0,354453,0,313575,0,371926
986,0,353699,0,313538,0,371911
987,0,354312,0,313531,0,371921
988,0,353688,0,313566,0,371979
989,0,354071,0,313566,0,371927
990,0,354071,0,313512,0,371917
991,0,353151,0,313521,0,371911
992,0,353293,0,313516,0,371903
993,0,353900,0,313569,0,371942
994,0,356084,0,313512,0,371904
995,0,352967,0,313580,0,371930
996,0,353763,0,313552,0,371910
997,0,353592,0,313518,0,371917
998,0,352356,0,313666,0,372015
999,0,352986,0,313622,0,371987
1000,0,351803,0,313561,0,371949
