,evaluation,tr_loss,va_loss
117,0,552832,0,299579,0,356382
118,0,551998,0,299578,0,356382
119,0,551998,0,299578,0,356383
120,0,551998,0,299577,0,356383
121,0,551768,0,299577,0,356383
122,0,551815,0,299576,0,356383
123,0,551815,0,299576,0,356384
124,0,551851,0,299575,0,356384
125,0,551936,0,299575,0,356384
126,0,551963,0,299574,0,356384
127,0,551963,0,299574,0,356385
128,0,553404,0,299573,0,356385
129,0,553404,0,299572,0,356385
130,0,553404,0,299572,0,356385
131,0,553404,0,299572,0,356386
132,0,553404,0,299572,0,356385
133,0,552875,0,299571,0,356384
134,0,552875,0,299569,0,356383
135,0,552875,0,299568,0,356384
136,0,552462,0,299567,0,356386
137,0,552866,0,299566,0,356385
138,0,552881,0,299565,0,356385
139,0,552905,0,299565,0,356385
140,0,552905,0,299565,0,356385
141,0,552487,0,299566,0,356386
142,0,552487,0,299567,0,356388
143,0,552444,0,299568,0,356389
144,0,552248,0,299569,0,356389
145,0,552652,0,299568,0,356388
146,0,552652,0,299566,0,356387
147,0,552652,0,299565,0,356387
148,0,552248,0,299565,0,356389
149,0,552263,0,299564,0,356390
150,0,552539,0,299563,0,356390
151,0,552610,0,299562,0,356389
152,0,552507,0,299562,0,356389
153,0,552375,0,299563,0,356390
154,0,552375,0,299564,0,356391
155,0,552375,0,299565,0,356392
156,0,552375,0,299566,0,356392
157,0,552778,0,299564,0,356390
158,0,552778,0,299562,0,356389
159,0,552375,0,299562,0,356390
160,0,552419,0,299562,0,356392
161,0,552513,0,299561,0,356393
162,0,552608,0,299560,0,356392
163,0,552509,0,299559,0,356391
164,0,552509,0,299559,0,356391
165,0,552475,0,299559,0,356392
166,0,552404,0,299561,0,356393
167,0,552375,0,299562,0,356394
168,0,552389,0,299561,0,356392
169,0,552375,0,299559,0,356390
170,0,552446,0,299558,0,356390
171,0,552404,0,299558,0,356392
172,0,552419,0,299558,0,356393
173,0,552490,0,299556,0,356393
174,0,552509,0,299555,0,356391
175,0,552509,0,299554,0,356391
176,0,552509,0,299554,0,356391
177,0,552475,0,299555,0,356393
178,0,552404,0,299557,0,356394
179,0,552404,0,299558,0,356393
180,0,552490,0,299556,0,356390
181,0,552495,0,299554,0,356388
182,0,552601,0,299552,0,356388
183,0,552596,0,299551,0,356391
184,0,552698,0,299550,0,356392
185,0,552486,0,299548,0,356390
186,0,552603,0,299547,0,356388
187,0,552627,0,299547,0,356388
188,0,552627,0,299547,0,356390
189,0,552627,0,299547,0,356391
190,0,552627,0,299550,0,356391
191,0,552627,0,299552,0,356391
192,0,552639,0,299552,0,356390
193,0,552624,0,299552,0,356389
194,0,552639,0,299551,0,356389
195,0,552615,0,299549,0,356389
196,0,552168,0,299546,0,356388
197,0,552168,0,299544,0,356388
198,0,552309,0,299544,0,356389
199,0,552286,0,299545,0,356391
200,0,552639,0,299546,0,356393
201,0,552639,0,299548,0,356394
202,0,552639,0,299549,0,356393
203,0,552639,0,299549,0,356392
204,0,552639,0,299549,0,356391
205,0,552309,0,299550,0,356392
206,0,552309,0,299550,0,356393
207,0,552168,0,299548,0,356392
208,0,552168,0,299545,0,356390
209,0,552285,0,299543,0,356390
210,0,552286,0,299543,0,356392
211,0,552286,0,299544,0,356394
212,0,552286,0,299545,0,356395
213,0,552309,0,299546,0,356394
214,0,552309,0,299546,0,356393
215,0,552309,0,299547,0,356393
216,0,552309,0,299548,0,356393
217,0,552309,0,299549,0,356394
218,0,552285,0,299547,0,356393
219,0,552168,0,299545,0,356392
220,0,552285,0,299543,0,356391
221,0,552286,0,299542,0,356392
222,0,552286,0,299543,0,356394
223,0,552286,0,299544,0,356396
224,0,552309,0,299544,0,356395
225,0,552286,0,299544,0,356393
226,0,552286,0,299545,0,356394
227,0,552309,0,299547,0,356395
228,0,552309,0,299549,0,356396
229,0,552285,0,299548,0,356394
230,0,552168,0,299545,0,356391
231,0,552309,0,299541,0,356391
232,0,552193,0,299539,0,356392
233,0,551998,0,299538,0,356393
234,0,551998,0,299539,0,356395
235,0,552171,0,299540,0,356394
236,0,552311,0,299540,0,356392
237,0,552286,0,299542,0,356393
238,0,552317,0,299545,0,356395
239,0,552340,0,299548,0,356398
240,0,552309,0,299549,0,356397
241,0,552168,0,299546,0,356393
242,0,552168,0,299542,0,356390
243,0,552286,0,299540,0,356391
244,0,552311,0,299540,0,356394
245,0,552115,0,299541,0,356398
246,0,552021,0,299541,0,356397
247,0,552171,0,299540,0,356394
248,0,552311,0,299539,0,356393
249,0,552317,0,299542,0,356395
250,0,552317,0,299545,0,356397
251,0,552340,0,299547,0,356399
252,0,552168,0,299546,0,356396
253,0,552168,0,299543,0,356392
254,0,552169,0,299540,0,356391
255,0,552317,0,299539,0,356393
256,0,552343,0,299541,0,356397
257,0,552021,0,299541,0,356398
258,0,551998,0,299539,0,356395
259,0,552022,0,299537,0,356392
260,0,552343,0,299539,0,356394
261,0,552317,0,299542,0,356396
262,0,552340,0,299545,0,356398
263,0,552168,0,299545,0,356396
264,0,552168,0,299543,0,356391
265,0,552223,0,299539,0,356390
266,0,552193,0,299536,0,356391
267,0,551998,0,299536,0,356393
268,0,551998,0,299536,0,356396
269,0,552300,0,299533,0,356394
270,0,551998,0,299530,0,356389
271,0,551848,0,299531,0,356390
272,0,552052,0,299537,0,356394
273,0,552317,0,299542,0,356397
274,0,552199,0,299546,0,356398
275,0,552195,0,299546,0,356394
276,0,552599,0,299541,0,356388
277,0,552309,0,299537,0,356386
278,0,552080,0,299535,0,356389
279,0,552146,0,299538,0,356397
280,0,552021,0,299537,0,356398
281,0,552277,0,299533,0,356394
282,0,551735,0,299531,0,356392
283,0,551907,0,299534,0,356393
284,0,551907,0,299537,0,356396
285,0,552054,0,299541,0,356398
286,0,552367,0,299545,0,356398
287,0,552195,0,299546,0,356395
288,0,552309,0,299542,0,356391
289,0,552342,0,299538,0,356389
290,0,552054,0,299539,0,356394
291,0,551735,0,299538,0,356398
292,0,552037,0,299534,0,356397
293,0,552014,0,299530,0,356394
294,0,552014,0,299530,0,356393
295,0,551759,0,299534,0,356394
296,0,551907,0,299538,0,356396
297,0,552054,0,299544,0,356399
298,0,551960,0,299548,0,356398
299,0,552309,0,299545,0,356392
300,0,552309,0,299540,0,356388
301,0,551938,0,299538,0,356390
302,0,551767,0,299538,0,356396
303,0,552014,0,299536,0,356399
304,0,552014,0,299533,0,356398
305,0,552014,0,299532,0,356396
306,0,552014,0,299533,0,356395
307,0,551759,0,299534,0,356395
308,0,551907,0,299540,0,356398
309,0,552054,0,299546,0,356401
310,0,552290,0,299549,0,356400
311,0,552639,0,299546,0,356395
312,0,552342,0,299542,0,356391
313,0,551938,0,299540,0,356393
314,0,551735,0,299538,0,356397
315,0,552014,0,299536,0,356399
316,0,552014,0,299535,0,356398
317,0,552014,0,299533,0,356396
318,0,552014,0,299533,0,356394
319,0,551907,0,299536,0,356395
320,0,552054,0,299542,0,356399
321,0,552054,0,299548,0,356402
322,0,552639,0,299548,0,356399
323,0,552663,0,299546,0,356394
324,0,552342,0,299542,0,356392
325,0,551963,0,299539,0,356393
326,0,551735,0,299537,0,356397
327,0,552014,0,299535,0,356399
328,0,552014,0,299532,0,356397
329,0,552055,0,299529,0,356393
330,0,552038,0,299530,0,356392
331,0,551907,0,299537,0,356396
332,0,552054,0,299546,0,356401
333,0,552670,0,299550,0,356398
334,0,552746,0,299547,0,356390
335,0,552639,0,299541,0,356386
336,0,552311,0,299536,0,356388
337,0,552014,0,299534,0,356393
338,0,552014,0,299534,0,356398
339,0,552055,0,299532,0,356398
340,0,552055,0,299528,0,356393
341,0,552055,0,299526,0,356390
342,0,552110,0,299530,0,356392
343,0,551907,0,299538,0,356397
344,0,552054,0,299546,0,356400
345,0,552694,0,299550,0,356398
346,0,552746,0,299549,0,356392
347,0,552746,0,299541,0,356384
348,0,552367,0,299535,0,356385
349,0,552014,0,299532,0,356392
350,0,552014,0,299531,0,356396
351,0,552066,0,299529,0,356396
352,0,552066,0,299525,0,356390
353,0,552055,0,299524,0,356388
354,0,551831,0,299530,0,356391
355,0,551790,0,299536,0,356394
356,0,552672,0,299543,0,356396
357,0,552623,0,299549,0,356397
358,0,552746,0,299548,0,356391
359,0,552746,0,299540,0,356384
360,0,552318,0,299534,0,356383
361,0,551767,0,299531,0,356388
362,0,552014,0,299531,0,356394
363,0,552055,0,299528,0,356394
364,0,552055,0,299524,0,356389
365,0,552055,0,299524,0,356387
366,0,552038,0,299528,0,356388
367,0,552194,0,299533,0,356389
368,0,552444,0,299542,0,356395
369,0,552730,0,299548,0,356395
370,0,553580,0,299544,0,356386
371,0,552746,0,299536,0,356379
372,0,552343,0,299529,0,356378
373,0,551735,0,299527,0,356385
374,0,552014,0,299525,0,356391
375,0,551624,0,299520,0,356389
376,0,551614,0,299515,0,356385
377,0,552055,0,299515,0,356382
378,0,552482,0,299519,0,356381
379,0,551907,0,299531,0,356388
380,0,552694,0,299545,0,356394
381,0,553402,0,299549,0,356387
382,0,553396,0,299541,0,356374
383,0,552562,0,299528,0,356365
384,0,552170,0,299521,0,356368
385,0,552014,0,299521,0,356382
386,0,551647,0,299521,0,356391
387,0,551614,0,299517,0,356389
388,0,551614,0,299514,0,356384
389,0,552469,0,299514,0,356379
390,0,552482,0,299518,0,356380
391,0,552194,0,299527,0,356385
392,0,552672,0,299537,0,356390
393,0,552674,0,299546,0,356392
394,0,553580,0,299545,0,356385
395,0,552539,0,299535,0,356373
396,0,552334,0,299526,0,356369
397,0,552418,0,299521,0,356375
398,0,552055,0,299520,0,356384
399,0,551624,0,299520,0,356390
400,0,551614,0,299518,0,356386
401,0,552469,0,299515,0,356380
402,0,552458,0,299517,0,356378
403,0,552163,0,299523,0,356381
404,0,552342,0,299533,0,356387
405,0,552639,0,299542,0,356391
406,0,552746,0,299543,0,356385
407,0,552525,0,299536,0,356375
408,0,552334,0,299526,0,356369
409,0,552139,0,299520,0,356371
410,0,552055,0,299521,0,356382
411,0,551624,0,299522,0,356388
412,0,551624,0,299518,0,356383
413,0,552469,0,299515,0,356377
414,0,552458,0,299516,0,356375
415,0,552163,0,299521,0,356378
416,0,552194,0,299530,0,356384
417,0,552616,0,299537,0,356386
418,0,552640,0,299539,0,356382
419,0,552525,0,299533,0,356373
420,0,552161,0,299523,0,356367
421,0,552139,0,299520,0,356370
422,0,552014,0,299522,0,356380
423,0,552088,0,299519,0,356382
424,0,551624,0,299513,0,356378
425,0,552469,0,299510,0,356373
426,0,552458,0,299511,0,356372
427,0,552418,0,299517,0,356375
428,0,552163,0,299527,0,356380
429,0,552640,0,299537,0,356381
430,0,553296,0,299537,0,356372
431,0,553396,0,299526,0,356360
432,0,552137,0,299516,0,356356
433,0,552139,0,299514,0,356366
434,0,551606,0,299514,0,356378
435,0,551637,0,299510,0,356378
436,0,551614,0,299505,0,356373
437,0,552018,0,299502,0,356367
438,0,552469,0,299504,0,356366
439,0,552458,0,299509,0,356368
440,0,552163,0,299520,0,356374
441,0,552616,0,299531,0,356378
442,0,553474,0,299535,0,356375
443,0,553373,0,299529,0,356365
444,0,552568,0,299521,0,356358
445,0,552161,0,299515,0,356360
446,0,552441,0,299511,0,356366
447,0,551647,0,299509,0,356372
448,0,551614,0,299506,0,356373
449,0,551614,0,299503,0,356369
450,0,552460,0,299502,0,356366
451,0,552458,0,299506,0,356366
452,0,552139,0,299515,0,356370
453,0,552642,0,299525,0,356374
454,0,552640,0,299530,0,356371
455,0,553267,0,299528,0,356364
456,0,553373,0,299522,0,356358
457,0,551941,0,299513,0,356355
458,0,552452,0,299507,0,356360
459,0,551624,0,299505,0,356367
460,0,551614,0,299503,0,356371
461,0,551614,0,299500,0,356368
462,0,552018,0,299499,0,356363
463,0,552469,0,299502,0,356362
464,0,552418,0,299510,0,356365
465,0,552469,0,299518,0,356368
466,0,552639,0,299525,0,356369
467,0,553254,0,299529,0,356367
468,0,553267,0,299524,0,356360
469,0,550827,0,299513,0,356353
470,0,552231,0,299505,0,356354
471,0,552469,0,299503,0,356360
472,0,551624,0,299504,0,356369
473,0,551614,0,299502,0,356369
474,0,550880,0,299500,0,356363
475,0,552469,0,299502,0,356362
476,0,552458,0,299507,0,356361
477,0,552418,0,299512,0,356362
478,0,552642,0,299521,0,356368
479,0,552533,0,299528,0,356370
480,0,553267,0,299525,0,356363
481,0,551437,0,299515,0,356355
482,0,552231,0,299506,0,356351
483,0,552429,0,299503,0,356357
484,0,551624,0,299504,0,356366
485,0,550499,0,299502,0,356366
486,0,550880,0,299500,0,356362
487,0,552469,0,299502,0,356360
488,0,552469,0,299504,0,356358
489,0,552418,0,299509,0,356360
490,0,552469,0,299518,0,356366
491,0,552338,0,299524,0,356367
492,0,552351,0,299522,0,356362
493,0,551437,0,299514,0,356354
494,0,552231,0,299506,0,356350
495,0,552429,0,299504,0,356355
496,0,552492,0,299502,0,356361
497,0,550880,0,299499,0,356362
498,0,550880,0,299498,0,356360
499,0,551322,0,299499,0,356357
500,0,552469,0,299501,0,356355
501,0,552418,0,299507,0,356358
502,0,552469,0,299516,0,356362
503,0,552338,0,299520,0,356361
504,0,552179,0,299518,0,356357
505,0,551157,0,299511,0,356350
506,0,552231,0,299505,0,356348
507,0,552231,0,299501,0,356351
508,0,552469,0,299498,0,356355
509,0,552018,0,299498,0,356359
510,0,550880,0,299498,0,356359
511,0,551101,0,299497,0,356355
512,0,551322,0,299498,0,356353
513,0,552418,0,299504,0,356354
514,0,552469,0,299511,0,356356
515,0,552165,0,299516,0,356358
516,0,552179,0,299516,0,356354
517,0,551052,0,299510,0,356347
518,0,551106,0,299503,0,356345
519,0,551093,0,299497,0,356346
520,0,552469,0,299495,0,356352
521,0,552018,0,299498,0,356358
522,0,550660,0,299497,0,356356
523,0,551101,0,299495,0,356351
524,0,551101,0,299496,0,356349
525,0,552209,0,299499,0,356349
526,0,552139,0,299504,0,356351
527,0,552363,0,299511,0,356356
528,0,552165,0,299515,0,356355
529,0,551052,0,299512,0,356349
530,0,551437,0,299503,0,356342
531,0,551070,0,299495,0,356340
532,0,552469,0,299496,0,356348
533,0,552492,0,299498,0,356355
534,0,550682,0,299496,0,356352
535,0,551101,0,299493,0,356347
536,0,551101,0,299493,0,356345
537,0,551070,0,299494,0,356344
538,0,552139,0,299499,0,356347
539,0,552363,0,299507,0,356352
540,0,552165,0,299512,0,356352
541,0,551052,0,299509,0,356345
542,0,551437,0,299499,0,356337
543,0,551929,0,299495,0,356337
544,0,552429,0,299496,0,356344
545,0,551093,0,299495,0,356349
546,0,550682,0,299492,0,356347
547,0,551101,0,299489,0,356343
548,0,551101,0,299488,0,356340
549,0,551111,0,299489,0,356340
550,0,552139,0,299495,0,356343
551,0,552143,0,299504,0,356347
552,0,553185,0,299509,0,356345
553,0,551886,0,299503,0,356336
554,0,551157,0,299495,0,356329
555,0,551995,0,299491,0,356332
556,0,552231,0,299490,0,356339
557,0,550642,0,299488,0,356344
558,0,550682,0,299484,0,356343
559,0,550660,0,299481,0,356337
560,0,551101,0,299479,0,356334
561,0,551101,0,299481,0,356334
562,0,552209,0,299488,0,356337
563,0,552143,0,299497,0,356341
564,0,553013,0,299504,0,356342
565,0,552165,0,299502,0,356334
566,0,552165,0,299496,0,356327
567,0,551157,0,299489,0,356324
568,0,551093,0,299484,0,356327
569,0,550642,0,299483,0,356337
570,0,550682,0,299480,0,356338
571,0,550667,0,299476,0,356334
572,0,550644,0,299475,0,356332
573,0,551101,0,299476,0,356331
574,0,551061,0,299480,0,356331
575,0,552209,0,299487,0,356334
576,0,552219,0,299495,0,356336
577,0,552047,0,299500,0,356335
578,0,552165,0,299499,0,356330
579,0,551983,0,299491,0,356321
580,0,551097,0,299482,0,356319
581,0,551083,0,299478,0,356325
582,0,550682,0,299475,0,356331
583,0,550675,0,299473,0,356334
584,0,550675,0,299472,0,356332
585,0,550644,0,299473,0,356328
586,0,551101,0,299473,0,356326
587,0,551061,0,299477,0,356326
588,0,552260,0,299485,0,356329
589,0,552208,0,299495,0,356334
590,0,552058,0,299498,0,356332
591,0,551992,0,299493,0,356324
592,0,551427,0,299484,0,356317
593,0,551097,0,299476,0,356316
594,0,551083,0,299473,0,356322
595,0,550682,0,299473,0,356329
596,0,550675,0,299472,0,356331
597,0,550645,0,299470,0,356327
598,0,550644,0,299468,0,356323
599,0,551101,0,299471,0,356322
600,0,551070,0,299479,0,356326
601,0,551052,0,299488,0,356329
602,0,551052,0,299492,0,356328
603,0,552165,0,299492,0,356322
604,0,552208,0,299484,0,356315
605,0,551097,0,299475,0,356313
606,0,551054,0,299470,0,356317
607,0,550642,0,299469,0,356323
608,0,550675,0,299470,0,356328
609,0,550645,0,299467,0,356325
610,0,550638,0,299465,0,356320
611,0,551101,0,299468,0,356321
612,0,551061,0,299473,0,356322
613,0,551097,0,299477,0,356322
614,0,552325,0,299485,0,356326
615,0,551052,0,299491,0,356326
616,0,552155,0,299487,0,356320
617,0,551097,0,299478,0,356314
618,0,551097,0,299471,0,356311
619,0,551054,0,299468,0,356316
620,0,550682,0,299467,0,356325
621,0,550645,0,299464,0,356324
622,0,550645,0,299462,0,356320
623,0,550644,0,299465,0,356320
624,0,551074,0,299467,0,356318
625,0,551074,0,299471,0,356318
626,0,551437,0,299481,0,356323
627,0,551052,0,299488,0,356324
628,0,551267,0,299486,0,356320
629,0,551043,0,299479,0,356314
630,0,551097,0,299471,0,356309
631,0,551097,0,299467,0,356313
632,0,550612,0,299466,0,356320
633,0,550645,0,299463,0,356322
634,0,550645,0,299463,0,356321
635,0,550638,0,299465,0,356320
636,0,551082,0,299465,0,356316
637,0,551074,0,299468,0,356316
638,0,551097,0,299474,0,356319
639,0,551427,0,299481,0,356322
640,0,551321,0,299485,0,356323
641,0,551373,0,299481,0,356317
642,0,551097,0,299475,0,356312
643,0,551097,0,299469,0,356311
644,0,550655,0,299465,0,356314
645,0,550645,0,299463,0,356319
646,0,550645,0,299465,0,356322
647,0,550645,0,299465,0,356319
648,0,550640,0,299464,0,356316
649,0,551074,0,299466,0,356315
650,0,551074,0,299470,0,356315
651,0,551097,0,299476,0,356320
652,0,551427,0,299482,0,356323
653,0,551427,0,299481,0,356318
654,0,551097,0,299477,0,356315
655,0,551097,0,299470,0,356311
656,0,551097,0,299465,0,356311
657,0,550612,0,299465,0,356318
658,0,550620,0,299467,0,356321
659,0,550605,0,299465,0,356318
660,0,550640,0,299464,0,356315
661,0,551097,0,299465,0,356314
662,0,551074,0,299467,0,356314
663,0,551097,0,299473,0,356319
664,0,551427,0,299479,0,356321
665,0,551427,0,299481,0,356319
666,0,551373,0,299478,0,356316
667,0,551097,0,299470,0,356311
668,0,551097,0,299466,0,356312
669,0,551054,0,299467,0,356318
670,0,550612,0,299467,0,356320
671,0,550648,0,299464,0,356317
672,0,550640,0,299464,0,356315
673,0,551097,0,299464,0,356313
674,0,551097,0,299466,0,356314
675,0,551097,0,299471,0,356317
676,0,551427,0,299477,0,356319
677,0,551427,0,299481,0,356320
678,0,551373,0,299477,0,356316
679,0,551097,0,299470,0,356311
680,0,551097,0,299468,0,356313
681,0,551054,0,299468,0,356317
682,0,550640,0,299466,0,356318
683,0,550640,0,299464,0,356316
684,0,550640,0,299464,0,356314
685,0,551097,0,299464,0,356312
686,0,551097,0,299465,0,356313
687,0,551097,0,299470,0,356316
688,0,551427,0,299477,0,356319
689,0,551427,0,299479,0,356319
690,0,551373,0,299475,0,356315
691,0,551097,0,299471,0,356312
692,0,551097,0,299470,0,356314
693,0,551097,0,299468,0,356316
694,0,550655,0,299466,0,356317
695,0,550640,0,299465,0,356316
696,0,550640,0,299464,0,356314
697,0,551082,0,299463,0,356312
698,0,551097,0,299465,0,356313
699,0,551097,0,299471,0,356316
700,0,551427,0,299477,0,356318
701,0,551427,0,299477,0,356317
702,0,551427,0,299474,0,356314
703,0,551097,0,299472,0,356313
704,0,551097,0,299471,0,356315
705,0,551097,0,299468,0,356316
706,0,550655,0,299466,0,356315
707,0,550640,0,299465,0,356315
708,0,550640,0,299463,0,356313
709,0,551082,0,299463,0,356312
710,0,551097,0,299466,0,356313
711,0,551097,0,299472,0,356315
712,0,551427,0,299475,0,356317
713,0,551427,0,299475,0,356315
714,0,551427,0,299474,0,356313
715,0,551097,0,299473,0,356314
716,0,551097,0,299471,0,356315
717,0,551097,0,299468,0,356315
718,0,551097,0,299466,0,356314
719,0,550655,0,299465,0,356313
720,0,550640,0,299463,0,356312
721,0,551097,0,299463,0,356312
722,0,551097,0,299467,0,356313
723,0,551097,0,299471,0,356315
724,0,551427,0,299473,0,356314
725,0,551427,0,299473,0,356313
726,0,551427,0,299474,0,356313
727,0,551097,0,299473,0,356314
728,0,551097,0,299470,0,356314
729,0,551097,0,299468,0,356313
730,0,551097,0,299466,0,356312
731,0,550640,0,299464,0,356312
732,0,550640,0,299462,0,356311
733,0,551097,0,299464,0,356311
734,0,551097,0,299468,0,356313
735,0,551097,0,299470,0,356313
736,0,551427,0,299471,0,356312
737,0,551427,0,299472,0,356312
738,0,551427,0,299474,0,356313
739,0,551097,0,299472,0,356314
740,0,551097,0,299469,0,356312
741,0,551097,0,299467,0,356312
742,0,551097,0,299465,0,356311
743,0,550640,0,299463,0,356311
744,0,551082,0,299462,0,356310
745,0,551097,0,299464,0,356311
746,0,551097,0,299467,0,356311
747,0,551097,0,299468,0,356310
748,0,551427,0,299469,0,356310
749,0,551427,0,299472,0,356311
750,0,551427,0,299473,0,356313
751,0,551097,0,299471,0,356312
752,0,551097,0,299468,0,356311
753,0,551097,0,299466,0,356310
754,0,551097,0,299463,0,356310
755,0,550640,0,299461,0,356309
756,0,551097,0,299461,0,356309
757,0,551097,0,299464,0,356310
758,0,551097,0,299465,0,356309
759,0,551097,0,299466,0,356308
760,0,551427,0,299469,0,356310
761,0,551427,0,299472,0,356311
762,0,551427,0,299472,0,356312
763,0,551097,0,299469,0,356310
764,0,551097,0,299468,0,356309
765,0,551097,0,299464,0,356309
766,0,550640,0,299461,0,356309
767,0,550648,0,299459,0,356309
768,0,550640,0,299460,0,356309
769,0,551082,0,299462,0,356309
770,0,551097,0,299464,0,356308
771,0,551097,0,299467,0,356308
772,0,551427,0,299471,0,356308
773,0,551373,0,299471,0,356308
774,0,551043,0,299469,0,356307
775,0,551097,0,299466,0,356306
776,0,551097,0,299465,0,356308
777,0,550640,0,299462,0,356309
778,0,550648,0,299459,0,356309
779,0,550648,0,299458,0,356308
780,0,550640,0,299460,0,356309
781,0,550640,0,299461,0,356308
782,0,551082,0,299461,0,356306
783,0,551097,0,299465,0,356307
784,0,551427,0,299470,0,356310
785,0,551427,0,299472,0,356311
786,0,551373,0,299470,0,356309
787,0,551043,0,299468,0,356306
788,0,551097,0,299464,0,356306
789,0,550640,0,299461,0,356307
790,0,550648,0,299459,0,356308
791,0,550648,0,299459,0,356308
792,0,550640,0,299461,0,356309
793,0,550640,0,299460,0,356307
794,0,551097,0,299461,0,356305
795,0,551097,0,299465,0,356307
796,0,551427,0,299469,0,356309
797,0,551427,0,299471,0,356310
798,0,551373,0,299470,0,356309
799,0,551043,0,299469,0,356307
800,0,551043,0,299465,0,356306
801,0,551082,0,299460,0,356305
802,0,550640,0,299459,0,356307
803,0,550640,0,299460,0,356309
804,0,550648,0,299461,0,356309
805,0,551082,0,299459,0,356306
806,0,551097,0,299461,0,356306
807,0,551097,0,299465,0,356307
808,0,551097,0,299467,0,356308
809,0,551097,0,299469,0,356310
810,0,551427,0,299471,0,356309
811,0,551043,0,299469,0,356308
812,0,551043,0,299465,0,356306
813,0,551082,0,299460,0,356305
814,0,551082,0,299460,0,356306
815,0,550640,0,299461,0,356309
816,0,550332,0,299460,0,356308
817,0,551082,0,299459,0,356306
818,0,551097,0,299462,0,356306
819,0,551097,0,299465,0,356307
820,0,551097,0,299466,0,356307
821,0,551097,0,299469,0,356309
