,evaluation,tr_loss,va_loss
822,0,317664,0,314007,0,372150
823,0,329349,0,314006,0,372150
824,0,252517,0,314009,0,372153
825,0,332478,0,314007,0,372150
826,0,320122,0,314007,0,372150
827,0,298756,0,314007,0,372150
828,0,277459,0,314007,0,372151
829,0,284146,0,314007,0,372151
830,0,439205,0,314005,0,372149
831,0,336054,0,314007,0,372151
832,0,466939,0,314000,0,372140
833,0,385362,0,314007,0,372150
834,0,409162,0,314006,0,372150
835,0,487199,0,313999,0,372141
836,0,328911,0,314008,0,372152
837,0,430191,0,313993,0,372133
838,0,350753,0,314007,0,372150
839,0,358858,0,314006,0,372150
840,0,446264,0,314005,0,372148
841,0,502313,0,314006,0,372150
842,0,274026,0,314007,0,372150
843,0,247225,0,314007,0,372150
844,0,225038,0,314007,0,372151
845,0,521039,0,314004,0,372147
846,0,305352,0,314007,0,372150
847,0,287711,0,314007,0,372150
848,0,269693,0,314007,0,372150
849,0,322094,0,314007,0,372155
850,0,415304,0,313994,0,372137
851,0,350225,0,313991,0,372130
852,0,364254,0,313982,0,372121
853,0,299899,0,314007,0,372150
854,0,449269,0,314005,0,372149
855,0,268644,0,314010,0,372153
856,0,440318,0,314006,0,372150
857,0,302970,0,314007,0,372151
858,0,419101,0,314001,0,372143
859,0,380510,0,314007,0,372150
860,0,458543,0,313985,0,372127
861,0,422528,0,313978,0,372127
862,0,442047,0,313929,0,372011
863,0,443503,0,313985,0,372120
864,0,328925,0,313946,0,372069
865,0,324603,0,313994,0,372133
866,0,290261,0,313988,0,372131
867,0,291968,0,314007,0,372151
868,0,366427,0,313443,0,371537
869,0,401926,0,314003,0,372141
870,0,296976,0,314017,0,372166
871,0,449363,0,314004,0,372147
872,0,424799,0,313970,0,372117
873,0,440059,0,313840,0,371921
874,0,284781,0,314008,0,372152
875,0,283818,0,314007,0,372151
876,0,324587,0,314007,0,372150
877,0,356933,0,313989,0,372126
878,0,373013,0,314008,0,372150
879,0,334470,0,314004,0,372150
880,0,357592,0,314007,0,372150
881,0,403001,0,313961,0,372098
882,0,343724,0,314009,0,372152
883,0,468524,0,313998,0,372136
884,0,406800,0,313993,0,372138
885,0,379854,0,313983,0,372135
886,0,334623,0,313996,0,372138
887,0,291578,0,314007,0,372151
888,0,321193,0,314003,0,372146
889,0,368270,0,314006,0,372149
890,0,361116,0,313996,0,372137
891,0,413493,0,314006,0,372150
892,0,421007,0,314006,0,372150
893,0,465747,0,313875,0,372005
894,0,375232,0,314001,0,372136
895,0,275243,0,314007,0,372151
896,0,456593,0,314005,0,372148
897,0,359622,0,314004,0,372147
898,0,377338,0,314005,0,372144
899,0,352253,0,313894,0,371854
900,0,381686,0,314004,0,372142
901,0,416143,0,314006,0,372149
902,0,373092,0,314006,0,372149
903,0,263659,0,314007,0,372150
904,0,253829,0,314007,0,372150
905,0,240924,0,314007,0,372151
906,0,243190,0,314009,0,372155
907,0,244509,0,314007,0,372150
908,0,238166,0,314007,0,372150
909,0,523393,0,314005,0,372148
910,0,334705,0,313986,0,372130
911,0,383304,0,314007,0,372150
912,0,396805,0,314007,0,372150
913,0,429900,0,314006,0,372150
914,0,470800,0,313981,0,372120
915,0,271147,0,314007,0,372150
916,0,264231,0,314007,0,372150
917,0,270658,0,314007,0,372151
918,0,295307,0,314007,0,372151
919,0,313986,0,314007,0,372150
920,0,299740,0,314007,0,372150
921,0,532702,0,314004,0,372147
922,0,369468,0,314007,0,372150
923,0,435058,0,314006,0,372150
924,0,391787,0,314006,0,372150
925,0,322956,0,314007,0,372150
926,0,378308,0,314006,0,372150
927,0,412123,0,314007,0,372150
928,0,425085,0,314006,0,372150
929,0,367759,0,314006,0,372150
930,0,374512,0,314006,0,372149
931,0,388618,0,314000,0,372145
932,0,388753,0,314007,0,372150
933,0,388281,0,314006,0,372150
934,0,397451,0,314004,0,372147
935,0,375322,0,314007,0,372150
936,0,384714,0,314007,0,372150
937,0,463954,0,314003,0,372146
938,0,383168,0,314005,0,372148
939,0,368373,0,313990,0,372125
940,0,357556,0,314005,0,372148
941,0,379107,0,313989,0,372127
942,0,332599,0,313997,0,372141
943,0,346045,0,314007,0,372150
944,0,325284,0,314007,0,372150
945,0,463046,0,313999,0,372141
946,0,345807,0,314007,0,372151
947,0,438760,0,313993,0,372109
948,0,469622,0,314006,0,372150
949,0,437479,0,314006,0,372150
950,0,245148,0,314113,0,372277
951,0,332336,0,313975,0,372097
952,0,400687,0,313994,0,372134
953,0,387996,0,314001,0,372143
954,0,422198,0,313996,0,372139
955,0,283011,0,314003,0,372145
956,0,397335,0,314007,0,372150
957,0,312890,0,313998,0,372138
958,0,365283,0,313913,0,372018
959,0,343056,0,313983,0,372128
960,0,338605,0,314004,0,372147
961,0,332297,0,313949,0,372078
962,0,400690,0,314002,0,372143
963,0,353072,0,314001,0,372146
964,0,349128,0,314005,0,372148
965,0,408834,0,313981,0,372115
966,0,394528,0,313969,0,372094
967,0,356850,0,314003,0,372146
968,0,379947,0,314022,0,372161
969,0,374909,0,314012,0,372159
970,0,362177,0,314004,0,372147
971,0,273103,0,313972,0,372099
972,0,323610,0,314004,0,372148
973,0,348026,0,314003,0,372143
974,0,276931,0,314007,0,372150
975,0,274911,0,314007,0,372150
976,0,282688,0,314007,0,372151
977,0,440402,0,314000,0,372144
978,0,372979,0,314007,0,372150
979,0,391189,0,314007,0,372150
980,0,448879,0,314004,0,372147
981,0,373401,0,314006,0,372150
982,0,462343,0,314000,0,372142
983,0,318958,0,314006,0,372150
984,0,256475,0,314007,0,372150
985,0,251720,0,314007,0,372150
986,0,246104,0,314007,0,372150
987,0,546993,0,314000,0,372142
988,0,336410,0,314007,0,372150
989,0,353577,0,314007,0,372150
990,0,272316,0,314007,0,372150
991,0,276147,0,314007,0,372151
992,0,298404,0,314008,0,372152
993,0,395815,0,313457,0,371399
994,0,339096,0,314004,0,372147
995,0,354830,0,313996,0,372140
996,0,363769,0,314002,0,372146
997,0,264755,0,314007,0,372150
998,0,261777,0,314007,0,372151
999,0,430895,0,314001,0,372143
1000,0,365742,0,313967,0,372110
