,evaluation,tr_loss,va_loss
59,0,539899,0,298907,0,356131
60,0,540177,0,298915,0,356151
61,0,540228,0,298907,0,356136
62,0,540539,0,298911,0,356148
63,0,540469,0,298917,0,356145
64,0,540405,0,298886,0,356126
65,0,540274,0,298911,0,356144
66,0,540107,0,298897,0,356131
67,0,540046,0,298886,0,356132
68,0,540086,0,298885,0,356124
69,0,539321,0,298874,0,356133
70,0,539354,0,298869,0,356136
71,0,540217,0,298869,0,356118
72,0,540195,0,298860,0,356111
73,0,540237,0,298860,0,356133
74,0,539074,0,298844,0,356114
75,0,539631,0,298843,0,356096
76,0,539114,0,298827,0,356084
77,0,538998,0,298841,0,356116
78,0,539073,0,298844,0,356104
79,0,538890,0,298825,0,356100
80,0,539211,0,298824,0,356091
81,0,539732,0,298821,0,356095
82,0,538884,0,298821,0,356109
83,0,539353,0,298814,0,356078
84,0,538358,0,298813,0,356106
85,0,539332,0,298800,0,356077
86,0,538949,0,298810,0,356117
87,0,538758,0,298778,0,356081
88,0,539181,0,298786,0,356102
89,0,538160,0,298789,0,356105
90,0,539235,0,298783,0,356099
91,0,539111,0,298797,0,356135
92,0,539438,0,298776,0,356094
93,0,539233,0,298776,0,356103
94,0,538701,0,298762,0,356090
95,0,539123,0,298783,0,356119
96,0,538573,0,298779,0,356114
97,0,538511,0,298786,0,356127
98,0,539220,0,298767,0,356121
99,0,538153,0,298757,0,356091
100,0,539181,0,298762,0,356109
101,0,538655,0,298770,0,356138
102,0,538109,0,298751,0,356099
103,0,539037,0,298742,0,356090
104,0,538639,0,298749,0,356105
105,0,539058,0,298739,0,356095
106,0,538785,0,298756,0,356125
107,0,539607,0,298748,0,356091
108,0,538915,0,298739,0,356115
109,0,539387,0,298733,0,356114
110,0,539442,0,298750,0,356100
111,0,538968,0,298734,0,356120
112,0,539485,0,298740,0,356124
113,0,539481,0,298730,0,356110
114,0,539258,0,298717,0,356093
115,0,539417,0,298724,0,356115
116,0,539340,0,298735,0,356084
117,0,539405,0,298724,0,356110
118,0,539194,0,298722,0,356106
119,0,539300,0,298718,0,356112
120,0,541000,0,298707,0,356087
121,0,539344,0,298714,0,356105
122,0,539334,0,298704,0,356097
123,0,539481,0,298709,0,356099
124,0,540620,0,298714,0,356063
125,0,539442,0,298715,0,356103
126,0,539353,0,298703,0,356086
127,0,541295,0,298703,0,356096
128,0,538704,0,298703,0,356091
129,0,540520,0,298712,0,356065
130,0,539250,0,298709,0,356114
131,0,541136,0,298697,0,356103
132,0,543105,0,298687,0,356080
133,0,541155,0,298699,0,356096
134,0,543137,0,298687,0,356080
135,0,541155,0,298700,0,356096
136,0,543072,0,298705,0,356103
137,0,543091,0,298688,0,356096
138,0,542999,0,298677,0,356075
139,0,543060,0,298689,0,356098
140,0,543008,0,298692,0,356064
141,0,543005,0,298674,0,356071
142,0,543114,0,298680,0,356078
143,0,543128,0,298671,0,356074
144,0,543092,0,298680,0,356079
145,0,543090,0,298675,0,356083
146,0,543099,0,298676,0,356064
147,0,543128,0,298674,0,356081
148,0,543061,0,298669,0,356065
149,0,542774,0,298670,0,356073
150,0,543061,0,298662,0,356052
151,0,543099,0,298667,0,356070
152,0,543077,0,298663,0,356077
153,0,543421,0,298661,0,356064
154,0,543421,0,298657,0,356072
155,0,543087,0,298658,0,356048
156,0,543421,0,298651,0,356062
157,0,543421,0,298648,0,356061
158,0,543087,0,298657,0,356052
159,0,543421,0,298651,0,356051
160,0,543056,0,298650,0,356048
161,0,543304,0,298651,0,356057
162,0,542940,0,298646,0,356045
163,0,542940,0,298656,0,356069
164,0,543304,0,298649,0,356060
165,0,543304,0,298643,0,356053
166,0,543304,0,298636,0,356046
167,0,542940,0,298642,0,356057
168,0,543304,0,298640,0,356053
169,0,543304,0,298636,0,356052
170,0,543304,0,298630,0,356036
171,0,542971,0,298639,0,356046
172,0,543304,0,298625,0,356049
173,0,543304,0,298633,0,356046
174,0,542940,0,298634,0,356043
175,0,543283,0,298628,0,356057
176,0,543304,0,298627,0,356046
177,0,543304,0,298631,0,356047
178,0,543304,0,298621,0,356049
179,0,543135,0,298619,0,356068
180,0,543283,0,298616,0,356040
181,0,543283,0,298618,0,356041
182,0,543277,0,298620,0,356034
183,0,543124,0,298611,0,356024
184,0,543277,0,298612,0,356019
185,0,543363,0,298606,0,356019
186,0,543127,0,298608,0,356047
187,0,542913,0,298614,0,356019
188,0,543342,0,298610,0,356027
189,0,543271,0,298597,0,356010
190,0,543271,0,298602,0,356015
191,0,543374,0,298603,0,356015
192,0,543292,0,298596,0,356006
193,0,543378,0,298601,0,356016
194,0,543141,0,298593,0,356028
195,0,542927,0,298599,0,355999
196,0,543292,0,298593,0,356001
197,0,543378,0,298590,0,355990
198,0,543378,0,298597,0,356008
199,0,543378,0,298590,0,355992
200,0,543378,0,298579,0,355978
201,0,543218,0,298579,0,356009
202,0,543378,0,298581,0,355976
203,0,543378,0,298581,0,355978
204,0,543378,0,298576,0,355969
205,0,543227,0,298570,0,355999
206,0,543187,0,298564,0,355957
207,0,543378,0,298571,0,355966
208,0,543378,0,298568,0,355958
209,0,543378,0,298566,0,355960
210,0,543378,0,298564,0,355958
211,0,543187,0,298552,0,355949
212,0,543357,0,298558,0,355962
213,0,543166,0,298558,0,355959
214,0,543187,0,298548,0,355951
215,0,543378,0,298561,0,355969
216,0,543227,0,298552,0,355984
217,0,543378,0,298556,0,355949
218,0,543187,0,298552,0,355955
219,0,543409,0,298558,0,355955
220,0,543378,0,298553,0,355952
221,0,543208,0,298549,0,355975
222,0,543378,0,298551,0,355945
223,0,543378,0,298548,0,355948
224,0,543179,0,298540,0,355938
225,0,543180,0,298544,0,355942
226,0,543230,0,298540,0,355939
227,0,543270,0,298539,0,355969
228,0,543201,0,298540,0,355939
229,0,543230,0,298547,0,355945
230,0,543201,0,298542,0,355949
231,0,543230,0,298549,0,355952
232,0,543194,0,298533,0,355934
233,0,543375,0,298539,0,355935
234,0,543034,0,298532,0,355956
235,0,543222,0,298528,0,355926
236,0,543148,0,298533,0,355933
237,0,543156,0,298535,0,355939
238,0,542953,0,298527,0,355931
239,0,543177,0,298526,0,355929
240,0,543148,0,298525,0,355933
241,0,543026,0,298524,0,355952
242,0,543177,0,298528,0,355932
243,0,543148,0,298534,0,355938
244,0,543148,0,298518,0,355919
245,0,543148,0,298519,0,355931
246,0,543177,0,298527,0,355934
247,0,542953,0,298513,0,355928
248,0,542953,0,298517,0,355923
249,0,542927,0,298513,0,355958
250,0,543124,0,298521,0,355938
251,0,542953,0,298516,0,355927
252,0,543124,0,298521,0,355945
253,0,543148,0,298523,0,355942
254,0,542319,0,298521,0,355926
255,0,542978,0,298505,0,355946
256,0,543102,0,298511,0,355929
257,0,542314,0,298513,0,355924
258,0,543148,0,298505,0,355926
259,0,542952,0,298503,0,355953
260,0,543454,0,298514,0,355920
261,0,543317,0,298502,0,355931
262,0,543454,0,298509,0,355915
263,0,542425,0,298500,0,355925
264,0,542470,0,298506,0,355955
265,0,542679,0,298514,0,355922
266,0,542679,0,298501,0,355921
267,0,542679,0,298509,0,355924
268,0,542425,0,298501,0,355921
269,0,542130,0,298489,0,355935
270,0,542575,0,298495,0,355918
271,0,543409,0,298493,0,355921
272,0,542575,0,298492,0,355922
273,0,542575,0,298493,0,355926
274,0,543347,0,298497,0,355903
275,0,542679,0,298490,0,355913
276,0,543250,0,298484,0,355909
277,0,542438,0,298488,0,355918
278,0,542623,0,298491,0,355929
279,0,542438,0,298479,0,355916
280,0,543424,0,298480,0,355908
281,0,543342,0,298487,0,355901
282,0,542407,0,298471,0,355905
283,0,543249,0,298468,0,355896
284,0,542457,0,298474,0,355905
285,0,542518,0,298476,0,355938
286,0,543353,0,298482,0,355913
287,0,543415,0,298489,0,355894
288,0,543262,0,298472,0,355893
289,0,543262,0,298470,0,355896
290,0,542497,0,298464,0,355921
291,0,543249,0,298461,0,355889
292,0,543294,0,298470,0,355905
293,0,543391,0,298470,0,355881
294,0,542516,0,298454,0,355891
295,0,543291,0,298457,0,355896
296,0,542526,0,298456,0,355921
297,0,543347,0,298464,0,355894
298,0,543337,0,298464,0,355905
299,0,542989,0,298456,0,355879
300,0,543396,0,298456,0,355871
301,0,543482,0,298451,0,355889
302,0,542472,0,298444,0,355910
303,0,543295,0,298446,0,355881
304,0,543461,0,298446,0,355899
305,0,543461,0,298442,0,355893
306,0,543482,0,298443,0,355892
307,0,543610,0,298452,0,355885
308,0,543518,0,298428,0,355887
309,0,543559,0,298441,0,355878
310,0,543527,0,298445,0,355878
311,0,543635,0,298440,0,355857
312,0,543586,0,298436,0,355871
313,0,543567,0,298432,0,355873
314,0,543516,0,298421,0,355892
315,0,543509,0,298427,0,355856
316,0,544327,0,298417,0,355866
317,0,543506,0,298425,0,355853
318,0,544966,0,298409,0,355843
319,0,544396,0,298398,0,355833
320,0,542684,0,298411,0,355870
321,0,544317,0,298416,0,355849
322,0,544375,0,298401,0,355834
323,0,544351,0,298404,0,355846
324,0,544335,0,298391,0,355832
325,0,544371,0,298386,0,355853
326,0,544351,0,298397,0,355852
327,0,544317,0,298398,0,355840
328,0,544335,0,298388,0,355822
329,0,545773,0,298393,0,355836
330,0,544392,0,298417,0,355844
331,0,544453,0,298382,0,355841
332,0,544430,0,298398,0,355835
333,0,544918,0,298382,0,355827
334,0,544396,0,298384,0,355811
335,0,543761,0,298361,0,355804
336,0,544322,0,298400,0,355844
337,0,544372,0,298375,0,355829
338,0,545501,0,298362,0,355844
339,0,544545,0,298368,0,355804
340,0,545392,0,298365,0,355811
341,0,545540,0,298367,0,355810
342,0,545326,0,298357,0,355795
343,0,544503,0,298395,0,355826
344,0,545901,0,298360,0,355803
345,0,545326,0,298357,0,355798
346,0,546003,0,298363,0,355828
347,0,544696,0,298371,0,355840
348,0,546008,0,298354,0,355810
349,0,545451,0,298345,0,355808
350,0,545417,0,298343,0,355790
351,0,545451,0,298341,0,355789
352,0,545263,0,298349,0,355811
353,0,545418,0,298355,0,355824
354,0,545024,0,298348,0,355787
355,0,545981,0,298359,0,355796
356,0,545895,0,298354,0,355813
357,0,545438,0,298337,0,355804
358,0,545562,0,298344,0,355800
359,0,545562,0,298342,0,355802
360,0,545562,0,298335,0,355784
361,0,545133,0,298326,0,355795
362,0,545538,0,298327,0,355784
363,0,545512,0,298333,0,355798
364,0,545360,0,298331,0,355805
365,0,546225,0,298349,0,355796
366,0,545719,0,298338,0,355778
367,0,545188,0,298346,0,355790
368,0,545083,0,298321,0,355777
369,0,545062,0,298321,0,355781
370,0,545782,0,298316,0,355791
371,0,545922,0,298319,0,355817
372,0,545454,0,298313,0,355786
373,0,545186,0,298309,0,355783
374,0,545532,0,298319,0,355796
375,0,545182,0,298315,0,355788
376,0,545065,0,298322,0,355778
377,0,545960,0,298329,0,355784
378,0,545040,0,298332,0,355799
379,0,544457,0,298325,0,355808
380,0,544691,0,298314,0,355770
381,0,545175,0,298323,0,355791
382,0,545129,0,298316,0,355792
383,0,545108,0,298303,0,355804
384,0,544545,0,298306,0,355798
385,0,545196,0,298288,0,355777
386,0,545656,0,298303,0,355778
387,0,545133,0,298310,0,355799
388,0,544963,0,298311,0,355805
389,0,543862,0,298322,0,355793
390,0,544536,0,298324,0,355783
391,0,544418,0,298327,0,355792
392,0,544649,0,298312,0,355773
393,0,544794,0,298277,0,355763
394,0,544365,0,298285,0,355785
395,0,544751,0,298287,0,355787
396,0,545130,0,298294,0,355815
397,0,544848,0,298289,0,355786
398,0,544059,0,298307,0,355801
399,0,544029,0,298311,0,355804
400,0,544679,0,298315,0,355827
401,0,544943,0,298309,0,355801
402,0,545404,0,298315,0,355802
403,0,545024,0,298307,0,355797
404,0,544431,0,298298,0,355803
405,0,543633,0,298292,0,355787
406,0,544514,0,298274,0,355781
407,0,544008,0,298295,0,355813
408,0,544782,0,298277,0,355822
409,0,544071,0,298298,0,355804
410,0,543628,0,298286,0,355787
411,0,543418,0,298272,0,355773
412,0,543552,0,298290,0,355822
413,0,543583,0,298278,0,355782
414,0,543536,0,298296,0,355789
415,0,543780,0,298280,0,355786
416,0,543808,0,298279,0,355792
417,0,543509,0,298276,0,355796
418,0,544900,0,298256,0,355787
419,0,545219,0,298259,0,355791
420,0,544110,0,298259,0,355791
421,0,543753,0,298273,0,355807
422,0,543709,0,298264,0,355806
423,0,543769,0,298260,0,355777
424,0,543496,0,298253,0,355768
425,0,543562,0,298271,0,355818
426,0,543573,0,298276,0,355796
427,0,544529,0,298257,0,355783
428,0,543795,0,298243,0,355768
429,0,544492,0,298234,0,355763
430,0,543593,0,298227,0,355780
431,0,544029,0,298264,0,355797
432,0,543970,0,298245,0,355778
433,0,543606,0,298236,0,355762
434,0,543715,0,298241,0,355784
435,0,544573,0,298243,0,355782
436,0,543613,0,298237,0,355766
437,0,544502,0,298254,0,355793
438,0,543683,0,298257,0,355791
439,0,543912,0,298249,0,355780
440,0,543941,0,298212,0,355773
441,0,543593,0,298206,0,355747
442,0,544740,0,298219,0,355768
443,0,543958,0,298223,0,355779
444,0,544743,0,298215,0,355767
445,0,543941,0,298231,0,355770
446,0,543716,0,298218,0,355773
447,0,544518,0,298226,0,355786
448,0,543728,0,298220,0,355791
449,0,544583,0,298229,0,355775
450,0,544069,0,298215,0,355749
451,0,544750,0,298207,0,355787
452,0,543769,0,298224,0,355770
453,0,543672,0,298227,0,355793
454,0,544690,0,298201,0,355771
455,0,543909,0,298192,0,355780
456,0,543743,0,298208,0,355759
457,0,543925,0,298198,0,355760
458,0,544496,0,298204,0,355777
459,0,543874,0,298202,0,355768
460,0,544586,0,298202,0,355748
461,0,543860,0,298198,0,355733
462,0,543831,0,298200,0,355729
463,0,544900,0,298184,0,355737
464,0,543616,0,298184,0,355766
465,0,543002,0,298199,0,355757
466,0,543807,0,298177,0,355757
467,0,543045,0,298172,0,355750
468,0,543108,0,298184,0,355749
469,0,544847,0,298166,0,355760
470,0,543614,0,298174,0,355756
471,0,543937,0,298196,0,355785
472,0,543903,0,298199,0,355766
473,0,545016,0,298200,0,355759
474,0,543977,0,298191,0,355757
475,0,545154,0,298187,0,355734
476,0,544112,0,298201,0,355738
477,0,544860,0,298176,0,355741
478,0,543002,0,298175,0,355742
479,0,542972,0,298181,0,355757
480,0,543781,0,298166,0,355762
481,0,543045,0,298168,0,355758
482,0,543045,0,298184,0,355764
483,0,544390,0,298173,0,355759
484,0,543771,0,298181,0,355778
485,0,544146,0,298211,0,355771
486,0,544906,0,298180,0,355733
487,0,545320,0,298191,0,355742
488,0,543928,0,298198,0,355762
489,0,544767,0,298175,0,355737
490,0,544635,0,298176,0,355745
491,0,543811,0,298165,0,355753
492,0,542962,0,298187,0,355782
493,0,542844,0,298178,0,355760
494,0,543405,0,298161,0,355763
495,0,544034,0,298157,0,355759
496,0,543899,0,298188,0,355771
497,0,544779,0,298178,0,355741
498,0,544885,0,298176,0,355727
499,0,543925,0,298210,0,355787
500,0,544767,0,298181,0,355738
501,0,544709,0,298193,0,355769
502,0,544037,0,298160,0,355746
503,0,543194,0,298149,0,355762
504,0,543154,0,298174,0,355774
505,0,542934,0,298180,0,355784
506,0,544019,0,298149,0,355756
507,0,543793,0,298151,0,355738
508,0,543945,0,298184,0,355774
509,0,543898,0,298193,0,355778
510,0,544767,0,298171,0,355745
511,0,544006,0,298179,0,355756
512,0,543958,0,298196,0,355744
513,0,544767,0,298168,0,355741
514,0,544237,0,298161,0,355743
515,0,543019,0,298173,0,355752
516,0,543826,0,298156,0,355771
517,0,543937,0,298150,0,355753
518,0,543210,0,298169,0,355769
519,0,543629,0,298170,0,355757
520,0,544749,0,298162,0,355755
521,0,544767,0,298167,0,355744
522,0,543933,0,298186,0,355753
523,0,544407,0,298175,0,355746
524,0,544749,0,298173,0,355766
525,0,544614,0,298175,0,355736
526,0,544027,0,298157,0,355733
527,0,544063,0,298165,0,355738
528,0,543668,0,298147,0,355743
529,0,544071,0,298142,0,355749
530,0,543869,0,298148,0,355733
531,0,544733,0,298152,0,355746
532,0,543899,0,298179,0,355777
533,0,543958,0,298180,0,355745
534,0,544647,0,298176,0,355739
535,0,545093,0,298175,0,355747
536,0,544173,0,298191,0,355764
537,0,545227,0,298159,0,355756
538,0,544225,0,298147,0,355739
539,0,544238,0,298151,0,355739
540,0,543988,0,298143,0,355751
541,0,543775,0,298160,0,355750
542,0,543804,0,298157,0,355750
543,0,544536,0,298143,0,355735
544,0,544609,0,298154,0,355730
545,0,544705,0,298155,0,355731
546,0,544843,0,298177,0,355765
547,0,544821,0,298160,0,355730
548,0,544013,0,298164,0,355708
549,0,544050,0,298154,0,355731
550,0,543773,0,298159,0,355738
551,0,544553,0,298133,0,355717
552,0,543804,0,298126,0,355721
553,0,543252,0,298136,0,355753
554,0,544096,0,298141,0,355741
555,0,543979,0,298160,0,355736
556,0,544643,0,298169,0,355756
557,0,544946,0,298150,0,355736
558,0,543755,0,298161,0,355750
559,0,544013,0,298154,0,355719
560,0,544068,0,298179,0,355761
561,0,544022,0,298142,0,355732
562,0,544006,0,298152,0,355751
563,0,544609,0,298131,0,355728
564,0,543816,0,298133,0,355727
565,0,543794,0,298126,0,355739
566,0,543142,0,298157,0,355774
567,0,543934,0,298130,0,355717
568,0,544990,0,298150,0,355736
569,0,544714,0,298167,0,355758
570,0,544669,0,298144,0,355741
571,0,544592,0,298154,0,355736
572,0,544001,0,298166,0,355746
573,0,543934,0,298129,0,355720
574,0,543154,0,298137,0,355753
575,0,544102,0,298153,0,355759
576,0,544036,0,298128,0,355745
577,0,544398,0,298134,0,355745
578,0,543960,0,298131,0,355736
579,0,545112,0,298144,0,355743
580,0,543805,0,298143,0,355763
581,0,544741,0,298161,0,355759
582,0,544714,0,298148,0,355747
583,0,543967,0,298145,0,355745
584,0,544162,0,298148,0,355747
585,0,544102,0,298154,0,355762
586,0,543219,0,298119,0,355764
587,0,544102,0,298144,0,355765
588,0,544162,0,298128,0,355746
589,0,544068,0,298119,0,355744
590,0,544714,0,298133,0,355747
591,0,543250,0,298144,0,355778
592,0,544089,0,298123,0,355748
593,0,544135,0,298150,0,355763
594,0,545112,0,298133,0,355752
595,0,544089,0,298120,0,355759
596,0,544560,0,298120,0,355746
597,0,543254,0,298130,0,355785
598,0,544095,0,298109,0,355750
599,0,544349,0,298107,0,355753
600,0,544091,0,298127,0,355772
601,0,544045,0,298104,0,355762
602,0,545070,0,298116,0,355761
603,0,544091,0,298129,0,355775
604,0,544068,0,298105,0,355761
605,0,545517,0,298110,0,355758
606,0,542958,0,298104,0,355781
607,0,544115,0,298127,0,355770
608,0,544499,0,298104,0,355766
609,0,543800,0,298095,0,355760
610,0,544307,0,298110,0,355775
611,0,543215,0,298111,0,355792
612,0,543630,0,298093,0,355772
613,0,544278,0,298096,0,355765
614,0,544030,0,298113,0,355783
615,0,543630,0,298097,0,355766
616,0,543442,0,298104,0,355794
617,0,544054,0,298118,0,355781
618,0,544008,0,298094,0,355765
619,0,544436,0,298095,0,355768
620,0,543932,0,298114,0,355790
621,0,543698,0,298078,0,355775
622,0,544217,0,298082,0,355769
623,0,543332,0,298099,0,355814
624,0,544280,0,298080,0,355760
625,0,543984,0,298074,0,355765
626,0,544145,0,298101,0,355788
627,0,544384,0,298089,0,355782
628,0,544207,0,298080,0,355768
629,0,544470,0,298086,0,355778
630,0,544299,0,298090,0,355761
631,0,544082,0,298068,0,355757
632,0,543999,0,298082,0,355783
633,0,544320,0,298060,0,355770
634,0,544075,0,298054,0,355761
635,0,543346,0,298070,0,355783
636,0,544293,0,298051,0,355757
637,0,544187,0,298075,0,355790
638,0,544088,0,298051,0,355764
639,0,544319,0,298061,0,355779
640,0,544155,0,298072,0,355782
641,0,544308,0,298048,0,355765
642,0,544612,0,298039,0,355775
643,0,544256,0,298058,0,355791
644,0,544026,0,298039,0,355781
645,0,544369,0,298031,0,355792
646,0,544256,0,298045,0,355798
647,0,544444,0,298029,0,355796
648,0,543615,0,298042,0,355839
649,0,544235,0,298023,0,355798
650,0,544591,0,298024,0,355801
651,0,544526,0,298040,0,355824
652,0,543703,0,298016,0,355829
653,0,544985,0,298021,0,355816
654,0,544406,0,298039,0,355847
655,0,544382,0,298016,0,355823
656,0,543857,0,298008,0,355845
657,0,544431,0,298023,0,355850
658,0,544284,0,298030,0,355862
659,0,544102,0,298006,0,355837
660,0,543301,0,298004,0,355871
661,0,544212,0,298018,0,355856
662,0,544124,0,298026,0,355872
663,0,544274,0,298004,0,355846
664,0,544616,0,298016,0,355865
665,0,544833,0,298002,0,355864
666,0,544281,0,298022,0,355885
667,0,544545,0,297992,0,355869
668,0,544743,0,297996,0,355870
669,0,544100,0,298014,0,355891
670,0,543237,0,297994,0,355898
671,0,544102,0,298003,0,355874
672,0,544073,0,298014,0,355898
673,0,543272,0,298013,0,355931
674,0,544546,0,297995,0,355896
675,0,544039,0,297997,0,355903
676,0,544443,0,298014,0,355920
677,0,544494,0,297998,0,355906
678,0,544011,0,297999,0,355925
679,0,544725,0,297997,0,355899
680,0,544443,0,298006,0,355932
681,0,543237,0,297988,0,355932
682,0,544423,0,297986,0,355909
683,0,543309,0,298003,0,355935
684,0,544102,0,298007,0,355936
685,0,544073,0,297978,0,355899
686,0,543717,0,297975,0,355932
687,0,544160,0,298001,0,355946
688,0,544170,0,297999,0,355922
689,0,544518,0,297988,0,355937
690,0,544348,0,297978,0,355916
691,0,543963,0,297978,0,355917
692,0,544170,0,297997,0,355924
693,0,544494,0,297989,0,355933
694,0,544437,0,297971,0,355887
695,0,544508,0,297958,0,355932
696,0,544360,0,297972,0,355928
697,0,544718,0,297956,0,355881
698,0,544382,0,297964,0,355924
699,0,544387,0,297966,0,355952
700,0,544004,0,297959,0,355934
701,0,544201,0,297969,0,355894
702,0,544407,0,297956,0,355909
703,0,543543,0,297960,0,355956
704,0,544014,0,297960,0,355946
705,0,543976,0,297940,0,355938
706,0,543767,0,297938,0,355899
707,0,544218,0,297949,0,355940
708,0,544194,0,297944,0,355947
709,0,543847,0,297928,0,355944
710,0,543755,0,297946,0,355956
711,0,543953,0,297944,0,355925
712,0,542893,0,297935,0,355944
713,0,543541,0,297946,0,355942
714,0,544391,0,297936,0,355915
715,0,542870,0,297939,0,355953
716,0,542446,0,297935,0,355963
717,0,542739,0,297908,0,355958
718,0,543081,0,297914,0,355946
719,0,543265,0,297928,0,355969
720,0,543047,0,297931,0,355964
721,0,541982,0,297919,0,355971
722,0,542836,0,297940,0,355966
723,0,543172,0,297937,0,355950
724,0,543140,0,297920,0,355937
725,0,542164,0,297927,0,355985
726,0,542411,0,297917,0,355952
727,0,541723,0,297908,0,355975
728,0,542493,0,297929,0,355970
729,0,542429,0,297928,0,355978
730,0,542778,0,297913,0,355941
731,0,542729,0,297916,0,355976
732,0,542765,0,297910,0,355957
733,0,543253,0,297920,0,355980
734,0,543134,0,297910,0,355975
735,0,542820,0,297902,0,355960
736,0,542511,0,297920,0,355981
737,0,541989,0,297917,0,356001
738,0,542839,0,297920,0,355973
739,0,541431,0,297898,0,355987
740,0,542164,0,297919,0,356003
741,0,541726,0,297904,0,355982
742,0,542135,0,297913,0,355992
743,0,542094,0,297891,0,355972
744,0,542614,0,297895,0,355967
745,0,542617,0,297920,0,355997
746,0,542770,0,297913,0,355985
747,0,542838,0,297895,0,355961
748,0,541698,0,297913,0,356004
749,0,542205,0,297916,0,355985
750,0,541696,0,297897,0,356007
751,0,542204,0,297910,0,355994
752,0,542173,0,297900,0,355995
753,0,542593,0,297880,0,355977
754,0,542522,0,297895,0,355986
755,0,541454,0,297874,0,356000
756,0,542510,0,297883,0,355961
757,0,541485,0,297904,0,356011
758,0,543338,0,297907,0,355980
759,0,543293,0,297895,0,355949
760,0,543334,0,297893,0,355971
761,0,542248,0,297893,0,356004
762,0,542448,0,297873,0,355975
763,0,542228,0,297888,0,356016
764,0,542190,0,297880,0,356009
765,0,542446,0,297861,0,355971
766,0,542502,0,297878,0,356000
767,0,542498,0,297885,0,356004
768,0,541433,0,297870,0,356003
769,0,542509,0,297890,0,356000
770,0,542650,0,297902,0,356006
771,0,541927,0,297902,0,356037
772,0,542307,0,297882,0,355990
773,0,541745,0,297870,0,356012
774,0,542273,0,297885,0,355999
775,0,541385,0,297882,0,356021
776,0,542191,0,297883,0,356009
777,0,542107,0,297870,0,356002
778,0,542125,0,297876,0,356003
779,0,542496,0,297852,0,355982
780,0,542302,0,297877,0,356034
781,0,542184,0,297891,0,356048
782,0,542597,0,297864,0,356003
783,0,542623,0,297894,0,356046
784,0,542269,0,297884,0,356043
785,0,542448,0,297871,0,356017
786,0,542518,0,297876,0,356021
787,0,541656,0,297871,0,356043
788,0,541927,0,297864,0,356031
789,0,541696,0,297865,0,356045
790,0,542227,0,297881,0,356039
791,0,541761,0,297850,0,356019
792,0,542985,0,297887,0,356035
793,0,541447,0,297887,0,356068
794,0,542516,0,297878,0,356013
795,0,542220,0,297880,0,356024
796,0,542138,0,297887,0,356044
797,0,542573,0,297863,0,356038
798,0,542464,0,297876,0,356036
799,0,542543,0,297861,0,356026
800,0,542214,0,297855,0,356034
801,0,542368,0,297869,0,356026
802,0,542498,0,297868,0,356044
803,0,542476,0,297858,0,356034
804,0,542617,0,297886,0,356082
805,0,542398,0,297866,0,356027
806,0,541394,0,297879,0,356081
807,0,542568,0,297885,0,356058
808,0,541425,0,297863,0,356064
809,0,542235,0,297880,0,356053
810,0,541461,0,297868,0,356082
811,0,542067,0,297869,0,356039
812,0,541142,0,297854,0,356075
813,0,542432,0,297872,0,356043
814,0,542485,0,297880,0,356075
815,0,542367,0,297871,0,356032
816,0,541383,0,297877,0,356087
817,0,542636,0,297854,0,356019
818,0,542466,0,297875,0,356037
819,0,542511,0,297881,0,356056
820,0,541746,0,297853,0,356063
821,0,542085,0,297860,0,356041
