,evaluation,tr_loss,va_loss
230,0,544493,0,291932,0,347369
231,0,544493,0,291932,0,347369
232,0,544493,0,291932,0,347369
233,0,544493,0,291932,0,347369
234,0,544493,0,291932,0,347369
235,0,544493,0,291932,0,347369
236,0,544493,0,291932,0,347369
237,0,544493,0,291932,0,347369
238,0,544493,0,291932,0,347369
239,0,544493,0,291932,0,347369
240,0,544493,0,291932,0,347369
241,0,544493,0,291932,0,347369
242,0,544493,0,291932,0,347369
243,0,544493,0,291932,0,347369
244,0,544493,0,291932,0,347369
245,0,544493,0,291932,0,347369
246,0,544493,0,291932,0,347369
247,0,544493,0,291932,0,347369
248,0,544493,0,291932,0,347369
249,0,544493,0,291932,0,347369
250,0,544493,0,291932,0,347369
251,0,544493,0,291932,0,347369
252,0,544493,0,291932,0,347369
253,0,544493,0,291932,0,347369
254,0,544493,0,291932,0,347369
255,0,544493,0,291932,0,347369
256,0,544493,0,291932,0,347369
257,0,544493,0,291932,0,347369
258,0,544493,0,291932,0,347369
259,0,544493,0,291932,0,347369
260,0,544493,0,291932,0,347369
261,0,544493,0,291932,0,347369
262,0,544493,0,291932,0,347369
263,0,544493,0,291932,0,347369
264,0,544493,0,291932,0,347369
265,0,544493,0,291932,0,347369
266,0,544493,0,291932,0,347369
267,0,544493,0,291932,0,347369
268,0,544493,0,291932,0,347369
269,0,544493,0,291932,0,347369
270,0,544493,0,291932,0,347369
271,0,544493,0,291932,0,347369
272,0,544493,0,291932,0,347369
273,0,544493,0,291932,0,347369
274,0,544493,0,291932,0,347369
275,0,544493,0,291932,0,347369
276,0,544493,0,291932,0,347369
277,0,544493,0,291932,0,347369
278,0,544493,0,291932,0,347369
279,0,544493,0,291932,0,347369
280,0,544493,0,291932,0,347369
281,0,544493,0,291932,0,347369
282,0,544493,0,291932,0,347369
283,0,544493,0,291932,0,347369
284,0,544493,0,291932,0,347369
285,0,544493,0,291932,0,347369
286,0,544493,0,291932,0,347369
287,0,544493,0,291932,0,347369
288,0,544493,0,291932,0,347369
289,0,544493,0,291932,0,347369
290,0,544493,0,291932,0,347369
291,0,544493,0,291932,0,347369
292,0,544493,0,291932,0,347369
293,0,544493,0,291932,0,347369
294,0,544493,0,291932,0,347369
295,0,544493,0,291932,0,347369
296,0,544493,0,291932,0,347369
297,0,544493,0,291932,0,347369
298,0,544493,0,291932,0,347369
299,0,544493,0,291932,0,347369
300,0,544493,0,291932,0,347369
301,0,544493,0,291932,0,347369
302,0,544493,0,291932,0,347369
303,0,544493,0,291932,0,347369
304,0,544493,0,291932,0,347369
305,0,544493,0,291932,0,347369
306,0,544493,0,291932,0,347369
307,0,544493,0,291932,0,347369
308,0,544493,0,291932,0,347369
309,0,544493,0,291932,0,347369
310,0,544493,0,291932,0,347369
311,0,544493,0,291932,0,347369
312,0,544493,0,291932,0,347369
313,0,544493,0,291932,0,347369
314,0,544493,0,291932,0,347369
315,0,544493,0,291932,0,347369
316,0,544493,0,291932,0,347369
317,0,544493,0,291932,0,347369
318,0,544493,0,291932,0,347369
319,0,544493,0,291932,0,347369
320,0,544493,0,291932,0,347369
321,0,544493,0,291932,0,347369
322,0,544493,0,291932,0,347369
323,0,544493,0,291932,0,347369
324,0,544493,0,291932,0,347369
325,0,544493,0,291932,0,347369
326,0,544493,0,291932,0,347369
327,0,544493,0,291932,0,347369
328,0,544493,0,291932,0,347369
329,0,544493,0,291932,0,347369
330,0,544493,0,291932,0,347369
331,0,544493,0,291932,0,347369
332,0,544493,0,291932,0,347369
333,0,544493,0,291932,0,347369
334,0,544493,0,291932,0,347369
335,0,544493,0,291932,0,347369
336,0,544493,0,291932,0,347369
337,0,544493,0,291932,0,347369
338,0,544493,0,291932,0,347369
339,0,544493,0,291932,0,347369
340,0,544493,0,291932,0,347369
341,0,544493,0,291932,0,347369
342,0,544493,0,291932,0,347369
343,0,544493,0,291932,0,347369
344,0,544493,0,291932,0,347369
345,0,544493,0,291932,0,347369
346,0,544493,0,291932,0,347369
347,0,544493,0,291932,0,347369
348,0,544493,0,291932,0,347369
349,0,544493,0,291932,0,347369
350,0,544493,0,291932,0,347369
351,0,544493,0,291932,0,347369
352,0,544493,0,291932,0,347369
353,0,544493,0,291932,0,347369
354,0,544493,0,291932,0,347369
355,0,544493,0,291932,0,347369
356,0,544493,0,291932,0,347369
357,0,544493,0,291932,0,347369
358,0,544493,0,291932,0,347369
359,0,544493,0,291932,0,347369
360,0,544493,0,291932,0,347369
361,0,544493,0,291932,0,347369
362,0,544493,0,291932,0,347369
363,0,544493,0,291932,0,347369
364,0,544493,0,291932,0,347369
365,0,544493,0,291932,0,347369
366,0,544493,0,291932,0,347369
367,0,544493,0,291932,0,347369
368,0,544493,0,291932,0,347369
369,0,544493,0,291932,0,347369
370,0,544493,0,291932,0,347369
371,0,544493,0,291932,0,347369
372,0,544493,0,291932,0,347369
373,0,544493,0,291932,0,347369
374,0,544493,0,291932,0,347369
375,0,544493,0,291932,0,347369
376,0,544493,0,291932,0,347369
377,0,544493,0,291932,0,347369
378,0,544493,0,291932,0,347369
379,0,544493,0,291932,0,347369
380,0,544493,0,291932,0,347369
381,0,544493,0,291932,0,347369
382,0,544493,0,291932,0,347369
383,0,544493,0,291932,0,347369
384,0,544493,0,291932,0,347369
385,0,544493,0,291932,0,347369
386,0,544493,0,291932,0,347369
387,0,544493,0,291932,0,347369
388,0,544493,0,291932,0,347369
389,0,544493,0,291932,0,347369
390,0,544493,0,291932,0,347369
391,0,544493,0,291932,0,347369
392,0,544493,0,291932,0,347369
393,0,544493,0,291932,0,347369
394,0,544493,0,291932,0,347369
395,0,544493,0,291932,0,347369
396,0,544493,0,291932,0,347369
397,0,544493,0,291932,0,347369
398,0,544493,0,291932,0,347369
399,0,544493,0,291932,0,347369
400,0,544493,0,291932,0,347369
401,0,544493,0,291932,0,347369
402,0,544493,0,291932,0,347369
403,0,544493,0,291932,0,347369
404,0,544493,0,291932,0,347369
405,0,544493,0,291932,0,347369
406,0,544493,0,291932,0,347369
407,0,544493,0,291932,0,347369
408,0,544493,0,291932,0,347369
409,0,544493,0,291932,0,347369
410,0,544493,0,291932,0,347369
411,0,544493,0,291932,0,347369
412,0,544493,0,291932,0,347369
413,0,544493,0,291932,0,347369
414,0,544493,0,291932,0,347369
415,0,544493,0,291932,0,347369
416,0,544493,0,291932,0,347369
417,0,544493,0,291932,0,347369
418,0,544493,0,291932,0,347369
419,0,544493,0,291932,0,347369
420,0,544493,0,291932,0,347369
421,0,544493,0,291932,0,347369
422,0,544493,0,291932,0,347369
423,0,544493,0,291932,0,347369
424,0,544493,0,291932,0,347369
425,0,544493,0,291932,0,347369
426,0,544493,0,291932,0,347369
427,0,544493,0,291932,0,347369
428,0,544493,0,291932,0,347369
429,0,544493,0,291932,0,347369
430,0,544493,0,291932,0,347369
431,0,544493,0,291932,0,347369
432,0,544493,0,291932,0,347369
433,0,544493,0,291932,0,347369
434,0,544493,0,291932,0,347369
435,0,544493,0,291932,0,347369
436,0,544493,0,291932,0,347369
437,0,544493,0,291932,0,347369
438,0,544493,0,291932,0,347369
439,0,544493,0,291932,0,347369
440,0,544493,0,291932,0,347369
441,0,544493,0,291932,0,347369
442,0,544493,0,291932,0,347369
443,0,544493,0,291932,0,347369
444,0,544493,0,291932,0,347369
445,0,544493,0,291932,0,347369
446,0,544493,0,291932,0,347369
447,0,544493,0,291932,0,347369
448,0,544493,0,291932,0,347369
449,0,544493,0,291932,0,347369
450,0,544493,0,291932,0,347369
451,0,544493,0,291932,0,347369
452,0,544493,0,291932,0,347369
453,0,544493,0,291932,0,347369
454,0,544493,0,291932,0,347369
455,0,544493,0,291932,0,347369
456,0,544493,0,291932,0,347369
457,0,544493,0,291932,0,347369
458,0,544493,0,291932,0,347369
459,0,544493,0,291932,0,347369
460,0,544493,0,291932,0,347369
461,0,544493,0,291932,0,347369
462,0,544493,0,291932,0,347369
463,0,544493,0,291932,0,347369
464,0,544493,0,291932,0,347369
465,0,544493,0,291932,0,347369
466,0,544493,0,291932,0,347369
467,0,544493,0,291932,0,347369
468,0,544493,0,291932,0,347369
469,0,544493,0,291932,0,347369
470,0,544493,0,291932,0,347369
471,0,544493,0,291932,0,347369
472,0,544493,0,291932,0,347369
473,0,544493,0,291932,0,347369
474,0,544493,0,291932,0,347369
475,0,544493,0,291932,0,347369
476,0,544493,0,291932,0,347369
477,0,544493,0,291932,0,347369
478,0,544493,0,291932,0,347369
479,0,544493,0,291932,0,347369
480,0,544493,0,291932,0,347369
481,0,544493,0,291932,0,347369
482,0,544493,0,291932,0,347369
483,0,544493,0,291932,0,347369
484,0,544493,0,291932,0,347369
485,0,544493,0,291932,0,347369
486,0,544493,0,291932,0,347369
487,0,544493,0,291932,0,347369
488,0,544493,0,291932,0,347369
489,0,544493,0,291932,0,347369
490,0,544493,0,291932,0,347369
491,0,544493,0,291932,0,347369
492,0,544493,0,291932,0,347369
493,0,544493,0,291932,0,347369
494,0,544493,0,291932,0,347369
495,0,544493,0,291932,0,347369
496,0,544493,0,291932,0,347369
497,0,544493,0,291932,0,347369
498,0,544493,0,291932,0,347369
499,0,544493,0,291932,0,347369
500,0,544493,0,291932,0,347369
501,0,544493,0,291932,0,347369
502,0,544493,0,291932,0,347369
503,0,544493,0,291932,0,347369
504,0,544493,0,291932,0,347369
505,0,544493,0,291932,0,347369
506,0,544493,0,291932,0,347369
507,0,544493,0,291932,0,347369
508,0,544493,0,291932,0,347369
509,0,544493,0,291932,0,347369
510,0,544493,0,291932,0,347369
511,0,544493,0,291932,0,347369
512,0,544493,0,291932,0,347369
513,0,544493,0,291932,0,347369
514,0,544493,0,291932,0,347369
515,0,544493,0,291932,0,347369
516,0,544493,0,291932,0,347369
517,0,544493,0,291932,0,347369
518,0,544493,0,291932,0,347369
519,0,544493,0,291932,0,347369
520,0,544493,0,291932,0,347369
521,0,544493,0,291932,0,347369
522,0,544493,0,291932,0,347369
523,0,544493,0,291932,0,347369
524,0,544493,0,291932,0,347369
525,0,544493,0,291932,0,347369
526,0,544493,0,291932,0,347369
527,0,544493,0,291932,0,347369
528,0,544493,0,291932,0,347369
529,0,544493,0,291932,0,347369
530,0,544493,0,291932,0,347369
531,0,544493,0,291932,0,347369
532,0,544493,0,291932,0,347369
533,0,544493,0,291932,0,347369
534,0,544493,0,291932,0,347369
535,0,544493,0,291932,0,347369
536,0,544493,0,291932,0,347369
537,0,544493,0,291932,0,347369
538,0,544493,0,291932,0,347369
539,0,544493,0,291932,0,347369
540,0,544493,0,291932,0,347369
541,0,544493,0,291932,0,347369
542,0,544493,0,291932,0,347369
543,0,544493,0,291932,0,347369
544,0,544493,0,291932,0,347369
545,0,544493,0,291932,0,347369
546,0,544493,0,291932,0,347369
547,0,544493,0,291932,0,347369
548,0,544493,0,291932,0,347369
549,0,544493,0,291932,0,347369
550,0,544493,0,291932,0,347369
551,0,544493,0,291932,0,347369
552,0,544493,0,291932,0,347369
553,0,544493,0,291932,0,347369
554,0,544493,0,291932,0,347369
555,0,544493,0,291932,0,347369
556,0,544493,0,291932,0,347369
557,0,544493,0,291932,0,347369
558,0,544493,0,291932,0,347369
559,0,544493,0,291932,0,347369
560,0,544493,0,291932,0,347369
561,0,544493,0,291932,0,347369
562,0,544493,0,291932,0,347369
563,0,544493,0,291932,0,347369
564,0,544493,0,291932,0,347369
565,0,544493,0,291932,0,347369
566,0,544493,0,291932,0,347369
567,0,544493,0,291932,0,347369
568,0,544493,0,291932,0,347369
569,0,544493,0,291932,0,347369
570,0,544493,0,291932,0,347369
571,0,544493,0,291932,0,347369
572,0,544493,0,291932,0,347369
573,0,544493,0,291932,0,347369
574,0,544493,0,291932,0,347369
575,0,544493,0,291932,0,347369
576,0,544493,0,291932,0,347369
577,0,544493,0,291932,0,347369
578,0,544493,0,291932,0,347369
579,0,544493,0,291932,0,347369
580,0,544493,0,291932,0,347369
581,0,544493,0,291932,0,347369
582,0,544493,0,291932,0,347369
583,0,544493,0,291932,0,347369
584,0,544493,0,291932,0,347369
585,0,544493,0,291932,0,347369
586,0,544493,0,291932,0,347369
587,0,544493,0,291932,0,347369
588,0,544493,0,291932,0,347369
589,0,544493,0,291932,0,347369
590,0,544493,0,291932,0,347369
591,0,544493,0,291932,0,347369
592,0,544493,0,291932,0,347369
593,0,544493,0,291932,0,347369
594,0,544493,0,291932,0,347369
595,0,544493,0,291932,0,347369
596,0,544493,0,291932,0,347369
597,0,544493,0,291932,0,347369
598,0,544493,0,291932,0,347369
599,0,544493,0,291932,0,347369
600,0,544493,0,291932,0,347369
601,0,544493,0,291932,0,347369
602,0,544493,0,291932,0,347369
603,0,544493,0,291932,0,347369
604,0,544493,0,291932,0,347369
605,0,544493,0,291932,0,347369
606,0,544493,0,291932,0,347369
607,0,544493,0,291932,0,347369
608,0,544493,0,291932,0,347369
609,0,544493,0,291932,0,347369
610,0,544493,0,291932,0,347369
611,0,544493,0,291932,0,347369
612,0,544493,0,291932,0,347369
613,0,544493,0,291932,0,347369
614,0,544493,0,291932,0,347369
615,0,544493,0,291932,0,347369
616,0,544493,0,291932,0,347369
617,0,544493,0,291932,0,347369
618,0,544493,0,291932,0,347369
619,0,544493,0,291932,0,347369
620,0,544493,0,291932,0,347369
621,0,544493,0,291932,0,347369
622,0,544493,0,291932,0,347369
623,0,544493,0,291932,0,347369
624,0,544493,0,291932,0,347369
625,0,544493,0,291932,0,347369
626,0,544493,0,291932,0,347369
627,0,544493,0,291932,0,347369
628,0,544493,0,291932,0,347369
629,0,544493,0,291932,0,347369
630,0,544493,0,291932,0,347369
631,0,544493,0,291932,0,347369
632,0,544493,0,291932,0,347369
633,0,544493,0,291932,0,347369
634,0,544493,0,291932,0,347369
635,0,544493,0,291932,0,347369
636,0,544493,0,291932,0,347369
637,0,544493,0,291932,0,347369
638,0,544493,0,291932,0,347369
639,0,544493,0,291932,0,347369
640,0,544493,0,291932,0,347369
641,0,544493,0,291932,0,347369
642,0,544493,0,291932,0,347369
643,0,544493,0,291932,0,347369
644,0,544493,0,291932,0,347369
645,0,544493,0,291932,0,347369
646,0,544493,0,291932,0,347369
647,0,544493,0,291932,0,347369
648,0,544493,0,291932,0,347369
649,0,544493,0,291932,0,347369
650,0,544493,0,291932,0,347369
651,0,544493,0,291932,0,347369
652,0,544493,0,291932,0,347369
653,0,544493,0,291932,0,347369
654,0,544493,0,291932,0,347369
655,0,544493,0,291932,0,347369
656,0,544493,0,291932,0,347369
657,0,544493,0,291932,0,347369
658,0,544493,0,291932,0,347369
659,0,544493,0,291932,0,347369
660,0,544493,0,291932,0,347369
661,0,544493,0,291932,0,347369
662,0,544493,0,291932,0,347369
663,0,544493,0,291932,0,347369
664,0,544493,0,291932,0,347369
665,0,544493,0,291932,0,347369
666,0,544493,0,291932,0,347369
667,0,544493,0,291932,0,347369
668,0,544493,0,291932,0,347369
669,0,544493,0,291932,0,347369
670,0,544493,0,291932,0,347369
671,0,544493,0,291932,0,347369
672,0,544493,0,291932,0,347369
673,0,544493,0,291932,0,347369
674,0,544493,0,291932,0,347369
675,0,544493,0,291932,0,347369
676,0,544493,0,291932,0,347369
677,0,544493,0,291932,0,347369
678,0,544493,0,291932,0,347369
679,0,544493,0,291932,0,347369
680,0,544493,0,291932,0,347369
681,0,544493,0,291932,0,347369
682,0,544493,0,291932,0,347369
683,0,544493,0,291932,0,347369
684,0,544493,0,291932,0,347369
685,0,544493,0,291932,0,347369
686,0,544493,0,291932,0,347369
687,0,544493,0,291932,0,347369
688,0,544493,0,291932,0,347369
689,0,544493,0,291932,0,347369
690,0,544493,0,291932,0,347369
691,0,544493,0,291932,0,347369
692,0,544493,0,291932,0,347369
693,0,544493,0,291932,0,347369
694,0,544493,0,291932,0,347369
695,0,544493,0,291932,0,347369
696,0,544493,0,291932,0,347369
697,0,544493,0,291932,0,347369
698,0,544493,0,291932,0,347369
699,0,544493,0,291932,0,347369
700,0,544493,0,291932,0,347369
701,0,544493,0,291932,0,347369
702,0,544493,0,291932,0,347369
703,0,544493,0,291932,0,347369
704,0,544493,0,291932,0,347369
705,0,544493,0,291932,0,347369
706,0,544493,0,291932,0,347369
707,0,544493,0,291932,0,347369
708,0,544493,0,291932,0,347369
709,0,544493,0,291932,0,347369
710,0,544493,0,291932,0,347369
711,0,544493,0,291932,0,347369
712,0,544493,0,291932,0,347369
713,0,544493,0,291932,0,347369
714,0,544493,0,291932,0,347369
715,0,544493,0,291932,0,347369
716,0,544493,0,291932,0,347369
717,0,544493,0,291932,0,347369
718,0,544493,0,291932,0,347369
719,0,544493,0,291932,0,347369
720,0,544493,0,291932,0,347369
721,0,544493,0,291932,0,347369
722,0,544493,0,291932,0,347369
723,0,544493,0,291932,0,347369
724,0,544493,0,291932,0,347369
725,0,544493,0,291932,0,347369
726,0,544493,0,291932,0,347369
727,0,544493,0,291932,0,347369
728,0,544493,0,291932,0,347369
729,0,544493,0,291932,0,347369
730,0,544493,0,291932,0,347369
731,0,544493,0,291932,0,347369
732,0,544493,0,291932,0,347369
733,0,544493,0,291932,0,347369
734,0,544493,0,291932,0,347369
735,0,544493,0,291932,0,347369
736,0,544493,0,291932,0,347369
737,0,544493,0,291932,0,347369
738,0,544493,0,291932,0,347369
739,0,544493,0,291932,0,347369
740,0,544493,0,291932,0,347369
741,0,544493,0,291932,0,347369
742,0,544493,0,291932,0,347369
743,0,544493,0,291932,0,347369
744,0,544493,0,291932,0,347369
745,0,544493,0,291932,0,347369
746,0,544493,0,291932,0,347369
747,0,544493,0,291932,0,347369
748,0,544493,0,291932,0,347369
749,0,544493,0,291932,0,347369
750,0,544493,0,291932,0,347369
751,0,544493,0,291932,0,347369
752,0,544493,0,291932,0,347369
753,0,544493,0,291932,0,347369
754,0,544493,0,291932,0,347369
755,0,544493,0,291932,0,347369
756,0,544493,0,291932,0,347369
757,0,544493,0,291932,0,347369
758,0,544493,0,291932,0,347369
759,0,544493,0,291932,0,347369
760,0,544493,0,291932,0,347369
761,0,544493,0,291932,0,347369
762,0,544493,0,291932,0,347369
763,0,544493,0,291932,0,347369
764,0,544493,0,291932,0,347369
765,0,544493,0,291932,0,347369
766,0,544493,0,291932,0,347369
767,0,544493,0,291932,0,347369
768,0,544493,0,291932,0,347369
769,0,544493,0,291932,0,347369
770,0,544493,0,291932,0,347369
771,0,544493,0,291932,0,347369
772,0,544493,0,291932,0,347369
773,0,544493,0,291932,0,347369
774,0,544493,0,291932,0,347369
775,0,544493,0,291932,0,347369
776,0,544493,0,291932,0,347369
777,0,544493,0,291932,0,347369
778,0,544493,0,291932,0,347369
779,0,544493,0,291932,0,347369
780,0,544493,0,291932,0,347369
781,0,544493,0,291932,0,347369
782,0,544493,0,291932,0,347369
783,0,544493,0,291932,0,347369
784,0,544493,0,291932,0,347369
785,0,544493,0,291932,0,347369
786,0,544493,0,291932,0,347369
787,0,544493,0,291932,0,347369
788,0,544493,0,291932,0,347369
789,0,544493,0,291932,0,347369
790,0,544493,0,291932,0,347369
791,0,544493,0,291932,0,347369
792,0,544493,0,291932,0,347369
793,0,544493,0,291932,0,347369
794,0,544493,0,291932,0,347369
795,0,544493,0,291932,0,347369
796,0,544493,0,291932,0,347369
797,0,544493,0,291932,0,347369
798,0,544493,0,291932,0,347369
799,0,544493,0,291932,0,347369
800,0,544493,0,291932,0,347369
801,0,544493,0,291932,0,347369
802,0,544493,0,291932,0,347369
803,0,544493,0,291932,0,347369
804,0,544493,0,291932,0,347369
805,0,544493,0,291932,0,347369
806,0,544493,0,291932,0,347369
807,0,544493,0,291932,0,347369
808,0,544493,0,291932,0,347369
809,0,544493,0,291932,0,347369
810,0,544493,0,291932,0,347369
811,0,544493,0,291932,0,347369
812,0,544493,0,291932,0,347369
813,0,544493,0,291932,0,347369
814,0,544493,0,291932,0,347369
815,0,544493,0,291932,0,347369
816,0,544493,0,291932,0,347369
817,0,544493,0,291932,0,347369
818,0,544493,0,291932,0,347369
819,0,544493,0,291932,0,347369
820,0,544493,0,291932,0,347369
821,0,544493,0,291932,0,347369
