,evaluation,tr_loss,va_loss
822,0,257730,0,314007,0,372150
823,0,379021,0,314007,0,372150
824,0,395544,0,314007,0,372150
825,0,414017,0,314007,0,372150
826,0,398017,0,314007,0,372150
827,0,364230,0,314007,0,372150
828,0,359328,0,314007,0,372150
829,0,298909,0,314007,0,372150
830,0,298022,0,314007,0,372150
831,0,302701,0,314007,0,372150
832,0,410731,0,314006,0,372150
833,0,277833,0,314007,0,372150
834,0,277318,0,314007,0,372150
835,0,291373,0,314007,0,372151
836,0,390743,0,314007,0,372150
837,0,356769,0,314007,0,372150
838,0,351603,0,314007,0,372150
839,0,321764,0,314007,0,372150
840,0,259934,0,314007,0,372150
841,0,248011,0,314007,0,372150
842,0,244304,0,314007,0,372150
843,0,279733,0,314007,0,372150
844,0,432812,0,314007,0,372150
845,0,371068,0,314007,0,372150
846,0,350903,0,314007,0,372150
847,0,351889,0,314007,0,372150
848,0,354642,0,314006,0,372150
849,0,325089,0,314007,0,372150
850,0,340565,0,314007,0,372150
851,0,369921,0,314007,0,372150
852,0,449921,0,314006,0,372150
853,0,254589,0,314007,0,372150
854,0,243832,0,314007,0,372150
855,0,237638,0,314007,0,372150
856,0,261266,0,314007,0,372151
857,0,381354,0,314007,0,372150
858,0,405162,0,314007,0,372150
859,0,441057,0,314007,0,372150
860,0,441036,0,314006,0,372150
861,0,378531,0,314007,0,372150
862,0,393269,0,314007,0,372150
863,0,391728,0,314007,0,372150
864,0,394187,0,314004,0,372147
865,0,365543,0,314007,0,372150
866,0,410803,0,314007,0,372150
867,0,429073,0,314007,0,372150
868,0,433827,0,314007,0,372150
869,0,303063,0,314007,0,372150
870,0,270203,0,314007,0,372150
871,0,260833,0,314007,0,372150
872,0,245126,0,314007,0,372150
873,0,232835,0,314007,0,372150
874,0,377010,0,314007,0,372150
875,0,352556,0,314007,0,372150
876,0,311007,0,314007,0,372150
877,0,297005,0,314007,0,372150
878,0,291020,0,314007,0,372150
879,0,422119,0,314006,0,372150
880,0,330107,0,314007,0,372150
881,0,407460,0,314006,0,372150
882,0,354758,0,314007,0,372150
883,0,376699,0,314007,0,372151
884,0,374618,0,314007,0,372150
885,0,450145,0,314007,0,372150
886,0,449378,0,314007,0,372150
887,0,469675,0,314006,0,372150
888,0,363403,0,314007,0,372150
889,0,354114,0,314007,0,372150
890,0,346347,0,314007,0,372150
891,0,324976,0,314007,0,372150
892,0,307014,0,314007,0,372150
893,0,427393,0,314007,0,372150
894,0,450235,0,314006,0,372151
895,0,408750,0,314007,0,372150
896,0,407164,0,314007,0,372151
897,0,425469,0,314007,0,372151
898,0,363401,0,314007,0,372150
899,0,371545,0,314007,0,372150
900,0,315309,0,314007,0,372150
901,0,336020,0,314007,0,372150
902,0,372129,0,314007,0,372150
903,0,381638,0,314007,0,372150
904,0,390823,0,314007,0,372150
905,0,390835,0,314007,0,372150
906,0,381192,0,314007,0,372150
907,0,387461,0,314006,0,372150
908,0,315425,0,313645,0,371538
909,0,349549,0,314007,0,372152
910,0,289508,0,314007,0,372150
911,0,277640,0,314007,0,372151
912,0,288085,0,314007,0,372151
913,0,346254,0,314007,0,372150
914,0,311409,0,314007,0,372150
915,0,297504,0,314007,0,372150
916,0,284046,0,314007,0,372150
917,0,297577,0,314007,0,372151
918,0,446087,0,314006,0,372150
919,0,311858,0,314007,0,372150
920,0,311339,0,314007,0,372150
921,0,310813,0,314007,0,372150
922,0,300747,0,314007,0,372150
923,0,295419,0,314007,0,372150
924,0,342791,0,314007,0,372150
925,0,321786,0,314007,0,372150
926,0,305092,0,314006,0,372150
927,0,314169,0,314007,0,372150
928,0,331073,0,314007,0,372150
929,0,322986,0,314007,0,372150
930,0,309144,0,314007,0,372150
931,0,399308,0,314007,0,372150
932,0,453885,0,314007,0,372150
933,0,295748,0,314007,0,372150
934,0,271833,0,314007,0,372150
935,0,265421,0,314007,0,372150
936,0,266030,0,314007,0,372150
937,0,376648,0,314007,0,372150
938,0,447675,0,314007,0,372150
939,0,456008,0,314007,0,372150
940,0,381728,0,311159,0,371505
941,0,348647,0,314007,0,372150
942,0,235990,0,314007,0,372150
943,0,227012,0,314007,0,372150
944,0,221317,0,314007,0,372150
945,0,236286,0,314007,0,372151
946,0,339568,0,314007,0,372150
947,0,319974,0,314008,0,372152
948,0,319006,0,314008,0,372153
949,0,342720,0,314008,0,372153
950,0,366098,0,314007,0,372152
951,0,314919,0,314006,0,372150
952,0,313246,0,314006,0,372150
953,0,390289,0,314006,0,372150
954,0,364853,0,314007,0,372150
955,0,381261,0,314007,0,372150
956,0,444222,0,314007,0,372150
957,0,457375,0,314007,0,372150
958,0,483416,0,314006,0,372150
959,0,363401,0,314007,0,372150
960,0,367273,0,314007,0,372150
961,0,391587,0,314007,0,372150
962,0,415212,0,314007,0,372150
963,0,461721,0,313993,0,372135
964,0,359207,0,314007,0,372150
965,0,270998,0,314007,0,372150
966,0,255159,0,314007,0,372150
967,0,244928,0,314007,0,372150
968,0,466127,0,314006,0,372150
969,0,295593,0,314007,0,372150
970,0,270183,0,314007,0,372150
971,0,254550,0,314007,0,372150
972,0,253165,0,314007,0,372150
973,0,439613,0,313885,0,371934
974,0,344767,0,314007,0,372150
975,0,371561,0,314007,0,372150
976,0,406945,0,314007,0,372150
977,0,387458,0,314006,0,372150
978,0,359188,0,314007,0,372150
979,0,325298,0,314007,0,372150
980,0,298342,0,314007,0,372150
981,0,269518,0,314007,0,372150
982,0,363401,0,314007,0,372150
983,0,358703,0,314007,0,372150
984,0,256562,0,314007,0,372150
985,0,241658,0,314007,0,372150
986,0,233077,0,314007,0,372151
987,0,246165,0,314008,0,372152
988,0,294384,0,314007,0,372151
989,0,486252,0,313728,0,371860
990,0,370033,0,314006,0,372150
991,0,325917,0,314007,0,372150
992,0,324664,0,314006,0,372150
993,0,316216,0,314006,0,372150
994,0,273432,0,314007,0,372150
995,0,264828,0,314007,0,372150
996,0,277078,0,314007,0,372150
997,0,269332,0,314007,0,372150
998,0,245348,0,314007,0,372150
999,0,245432,0,314007,0,372150
1000,0,233710,0,314007,0,372150
