,evaluation,tr_loss,va_loss
822,0,378233,0,313472,0,371700
823,0,378297,0,313481,0,371679
824,0,378936,0,313461,0,371670
825,0,378522,0,313452,0,371677
826,0,376268,0,313450,0,371686
827,0,376375,0,313435,0,371690
828,0,375028,0,313435,0,371713
829,0,376135,0,313458,0,371666
830,0,379014,0,313495,0,371702
831,0,376375,0,313438,0,371697
832,0,375507,0,313484,0,371673
833,0,377512,0,313472,0,371678
834,0,375141,0,313452,0,371717
835,0,374882,0,313462,0,371680
836,0,377486,0,313497,0,371687
837,0,376621,0,313469,0,371692
838,0,376100,0,313441,0,371675
839,0,376036,0,313480,0,371656
840,0,373782,0,313439,0,371703
841,0,373778,0,313431,0,371795
842,0,375372,0,313492,0,371670
843,0,375756,0,313431,0,371694
844,0,373259,0,313424,0,371765
845,0,375503,0,313442,0,371669
846,0,376436,0,313448,0,371687
847,0,376643,0,313477,0,371670
848,0,377119,0,313470,0,371684
849,0,377010,0,313482,0,371675
850,0,372746,0,313421,0,371830
851,0,373812,0,313433,0,371804
852,0,375899,0,313498,0,371683
853,0,375396,0,313437,0,371717
854,0,374824,0,313457,0,371731
855,0,374647,0,313475,0,371673
856,0,377058,0,313483,0,371677
857,0,375799,0,313469,0,371664
858,0,376134,0,313447,0,371674
859,0,372822,0,313440,0,371725
860,0,376246,0,313493,0,371706
861,0,375026,0,313450,0,371700
862,0,375392,0,313470,0,371666
863,0,376282,0,313462,0,371649
864,0,373911,0,313444,0,371677
865,0,372967,0,313439,0,371765
866,0,377652,0,313574,0,371762
867,0,374450,0,313476,0,371694
868,0,375460,0,313494,0,371692
869,0,373938,0,313450,0,371704
870,0,375041,0,313459,0,371677
871,0,377863,0,313531,0,371691
872,0,375576,0,313455,0,371677
873,0,373807,0,313443,0,371701
874,0,375302,0,313460,0,371654
875,0,375922,0,313441,0,371682
876,0,374203,0,313430,0,371747
877,0,374627,0,313437,0,371682
878,0,375130,0,313466,0,371673
879,0,374911,0,313436,0,371676
880,0,376769,0,313476,0,371668
881,0,376027,0,313466,0,371714
882,0,374363,0,313480,0,371710
883,0,374876,0,313503,0,371692
884,0,371855,0,313458,0,371754
885,0,371677,0,313447,0,371707
886,0,372467,0,313474,0,371678
887,0,375136,0,313451,0,371675
888,0,373626,0,313452,0,371658
889,0,373946,0,313410,0,371813
890,0,375768,0,313478,0,371671
891,0,375043,0,313426,0,371687
892,0,371931,0,313423,0,371756
893,0,373057,0,313452,0,371671
894,0,374108,0,313446,0,371677
895,0,375169,0,313486,0,371670
896,0,373570,0,313414,0,371778
897,0,374480,0,313447,0,371720
898,0,377861,0,313491,0,371696
899,0,376501,0,313456,0,371685
900,0,374353,0,313447,0,371691
901,0,377713,0,313511,0,371690
902,0,375241,0,313427,0,371763
903,0,375980,0,313487,0,371712
904,0,373287,0,313455,0,371709
905,0,376380,0,313503,0,371690
906,0,377713,0,313418,0,371693
907,0,374924,0,313447,0,371672
908,0,374745,0,313441,0,371637
909,0,374528,0,313419,0,371741
910,0,374176,0,313442,0,371688
911,0,377922,0,313476,0,371669
912,0,375456,0,313411,0,371803
913,0,372621,0,313425,0,371742
914,0,375693,0,313442,0,371686
915,0,377290,0,313464,0,371694
916,0,377609,0,313479,0,371676
917,0,375916,0,313440,0,371694
918,0,375882,0,313474,0,371689
919,0,379235,0,313497,0,371701
920,0,375659,0,313441,0,371805
921,0,376921,0,313478,0,371695
922,0,376918,0,313461,0,371697
923,0,372568,0,313451,0,371812
924,0,374139,0,313491,0,371707
925,0,376967,0,313468,0,371682
926,0,375763,0,313462,0,371683
927,0,376138,0,313482,0,371666
928,0,376230,0,313446,0,371709
929,0,376689,0,313457,0,371699
930,0,375707,0,313505,0,371693
931,0,376947,0,313495,0,371690
932,0,372986,0,313454,0,371777
933,0,378780,0,313609,0,371777
934,0,377419,0,313468,0,371714
935,0,375778,0,313433,0,371729
936,0,375165,0,313474,0,371672
937,0,374717,0,313433,0,371735
938,0,374363,0,313460,0,371676
939,0,374418,0,313435,0,371701
940,0,374389,0,313456,0,371670
941,0,377297,0,313462,0,371681
942,0,375957,0,313444,0,371727
943,0,378216,0,313509,0,371692
944,0,377372,0,313461,0,371697
945,0,373532,0,313446,0,371807
946,0,375590,0,313528,0,371719
947,0,374827,0,313476,0,371733
948,0,375307,0,313450,0,371707
949,0,377476,0,313491,0,371674
950,0,377039,0,313437,0,371731
951,0,374356,0,313433,0,371776
952,0,374449,0,313444,0,371734
953,0,378735,0,313457,0,371667
954,0,377992,0,313463,0,371696
955,0,377714,0,313458,0,371688
956,0,379054,0,313481,0,371667
957,0,377635,0,313423,0,371924
958,0,375814,0,313433,0,371797
959,0,378190,0,313484,0,371673
960,0,377729,0,313459,0,371689
961,0,377872,0,313471,0,371700
962,0,378952,0,313475,0,371673
963,0,376543,0,313424,0,371833
964,0,377886,0,313470,0,371689
965,0,376593,0,313431,0,371753
966,0,377979,0,313503,0,371689
967,0,379779,0,313462,0,371675
968,0,376739,0,313436,0,371747
969,0,376561,0,313460,0,371701
970,0,379424,0,313489,0,371684
971,0,376507,0,313429,0,371946
972,0,376769,0,313458,0,371713
973,0,377456,0,313454,0,371710
974,0,376362,0,313438,0,371759
975,0,378719,0,313454,0,371695
976,0,379709,0,313459,0,371681
977,0,376564,0,313430,0,371751
978,0,377765,0,313503,0,371686
979,0,378650,0,313479,0,371705
980,0,379924,0,313499,0,371681
981,0,376347,0,313438,0,371894
982,0,377447,0,313531,0,371742
983,0,379120,0,313466,0,371680
984,0,377552,0,313452,0,371695
985,0,379621,0,313490,0,371666
986,0,377723,0,313430,0,371741
987,0,377090,0,313429,0,371744
988,0,378642,0,313477,0,371667
989,0,379309,0,313472,0,371697
990,0,379762,0,313494,0,371673
991,0,376333,0,313433,0,371856
992,0,377156,0,313454,0,371755
993,0,376581,0,313447,0,371704
994,0,379955,0,313492,0,371701
995,0,378150,0,313462,0,371699
996,0,377577,0,313440,0,371683
997,0,377102,0,313449,0,371697
998,0,376217,0,313425,0,371871
999,0,377436,0,313459,0,371670
1000,0,380144,0,313476,0,371687
