,evaluation,tr_loss,va_loss
250,0,363166,0,313540,0,372108
251,0,363547,0,313553,0,372115
252,0,363451,0,313573,0,372115
253,0,363451,0,313575,0,372115
254,0,363401,0,313731,0,372115
255,0,363547,0,313522,0,372114
256,0,363547,0,313521,0,372114
257,0,363451,0,313535,0,372114
258,0,363547,0,313520,0,372114
259,0,363451,0,313528,0,372114
260,0,363451,0,313542,0,372114
261,0,363451,0,313569,0,372114
262,0,363451,0,313544,0,372114
263,0,363547,0,313525,0,372114
264,0,363451,0,313566,0,372114
265,0,363250,0,313542,0,372113
266,0,363547,0,313549,0,372114
267,0,363547,0,313544,0,372114
268,0,363547,0,313560,0,372114
269,0,363547,0,313552,0,372114
270,0,363547,0,313515,0,372104
271,0,363451,0,313633,0,372114
272,0,363451,0,313521,0,372114
273,0,363451,0,313549,0,372114
274,0,363451,0,313523,0,372114
275,0,363451,0,313560,0,372114
276,0,363451,0,313538,0,372114
277,0,363451,0,313567,0,372114
278,0,363451,0,313545,0,372114
279,0,363451,0,313556,0,372114
280,0,363547,0,313518,0,372114
281,0,363547,0,313511,0,372114
282,0,363547,0,313528,0,372114
283,0,363451,0,313544,0,372114
284,0,363451,0,313565,0,372114
285,0,363547,0,313541,0,372114
286,0,363166,0,313537,0,372100
287,0,363547,0,313564,0,372115
288,0,363547,0,313545,0,372114
289,0,363250,0,313539,0,372105
290,0,363547,0,313527,0,372114
291,0,363451,0,313582,0,372115
292,0,363451,0,313528,0,372114
293,0,363451,0,313553,0,372114
294,0,363451,0,313528,0,372115
295,0,363451,0,313559,0,372115
296,0,363451,0,313558,0,372115
297,0,363451,0,313577,0,372115
298,0,363451,0,313551,0,372115
299,0,363547,0,313525,0,372114
300,0,363547,0,313513,0,372114
301,0,363451,0,313545,0,372114
302,0,363451,0,313562,0,372114
303,0,363451,0,313571,0,372114
304,0,363451,0,313563,0,372115
305,0,363451,0,313533,0,372115
306,0,363451,0,313548,0,372114
307,0,363547,0,313540,0,372115
308,0,363451,0,313564,0,372115
309,0,363547,0,313532,0,372115
310,0,363451,0,313544,0,372115
311,0,363451,0,313559,0,372115
312,0,363451,0,313559,0,372115
313,0,363451,0,313559,0,372115
314,0,363451,0,313548,0,372115
315,0,363451,0,313537,0,372115
316,0,363451,0,313533,0,372115
317,0,363451,0,313530,0,372114
318,0,363451,0,313556,0,372115
319,0,363451,0,313551,0,372114
320,0,363451,0,313557,0,372114
321,0,363451,0,313556,0,372114
322,0,363547,0,313530,0,372114
323,0,363451,0,313549,0,372114
324,0,363451,0,313530,0,372114
325,0,363451,0,313581,0,372114
326,0,363451,0,313545,0,372114
327,0,363451,0,313578,0,372114
328,0,363451,0,313552,0,372114
329,0,363451,0,313550,0,372114
330,0,363451,0,313537,0,372114
331,0,363451,0,313541,0,372114
332,0,363451,0,313563,0,372114
333,0,363451,0,313552,0,372114
334,0,363451,0,313538,0,372114
335,0,363451,0,313534,0,372114
336,0,363451,0,313537,0,372114
337,0,363451,0,313561,0,372114
338,0,363451,0,313524,0,372114
339,0,363451,0,313523,0,372114
340,0,363451,0,313541,0,372114
341,0,363451,0,313535,0,372114
342,0,363451,0,313565,0,372114
343,0,363451,0,313549,0,372114
344,0,363451,0,313548,0,372114
345,0,362971,0,313538,0,372084
346,0,363451,0,313554,0,372114
347,0,362971,0,313542,0,372065
348,0,363451,0,313631,0,372115
349,0,363401,0,313627,0,372114
350,0,363451,0,313567,0,372114
351,0,363451,0,313554,0,372114
352,0,363451,0,313554,0,372114
353,0,363451,0,313564,0,372114
354,0,363451,0,313581,0,372114
355,0,363827,0,313536,0,372088
356,0,363451,0,313651,0,372114
357,0,363451,0,313549,0,372113
358,0,363451,0,313563,0,372114
359,0,363451,0,313569,0,372114
360,0,363451,0,313572,0,372114
361,0,363547,0,313523,0,372114
362,0,363451,0,313523,0,372114
363,0,363451,0,313535,0,372114
364,0,363451,0,313515,0,372114
365,0,363451,0,313518,0,372114
366,0,363451,0,313522,0,372115
367,0,363451,0,313530,0,372115
368,0,363451,0,313546,0,372115
369,0,363451,0,313574,0,372115
370,0,363451,0,313579,0,372115
371,0,363547,0,313519,0,372109
372,0,363451,0,313531,0,372114
373,0,363451,0,313531,0,372114
374,0,363250,0,313538,0,372043
375,0,363451,0,313570,0,372090
376,0,363547,0,313538,0,372095
377,0,363451,0,313540,0,372111
378,0,363401,0,313660,0,372115
379,0,363451,0,313543,0,372114
380,0,363451,0,313543,0,372114
381,0,363451,0,313542,0,372114
382,0,363451,0,313571,0,372115
383,0,363451,0,313528,0,372115
384,0,363451,0,313530,0,372115
385,0,363451,0,313546,0,372114
386,0,363451,0,313545,0,372114
387,0,363451,0,313524,0,372115
388,0,363451,0,313542,0,372115
389,0,363451,0,313536,0,372115
390,0,363451,0,313529,0,372115
391,0,363827,0,313524,0,372113
392,0,363547,0,313528,0,372115
393,0,363451,0,313521,0,372115
394,0,363451,0,313551,0,372115
395,0,363451,0,313569,0,372115
396,0,363451,0,313605,0,372115
397,0,363451,0,313534,0,372110
398,0,363547,0,313521,0,372113
399,0,363451,0,313547,0,372114
400,0,363401,0,313555,0,372114
401,0,363451,0,313546,0,372114
402,0,363451,0,313595,0,372114
403,0,363547,0,313531,0,372113
404,0,363451,0,313519,0,372114
405,0,363451,0,313530,0,372115
406,0,363547,0,313521,0,372115
407,0,363547,0,313530,0,372115
408,0,363547,0,313525,0,372115
409,0,363451,0,313575,0,372115
410,0,363451,0,313600,0,372115
411,0,363451,0,313553,0,372114
412,0,363401,0,313652,0,372115
413,0,363547,0,313524,0,372114
414,0,363451,0,313526,0,372114
415,0,363547,0,313539,0,372114
416,0,363451,0,313553,0,372114
417,0,363547,0,313528,0,372114
418,0,363451,0,313593,0,372114
419,0,363451,0,313579,0,372114
420,0,363451,0,313555,0,372114
421,0,363401,0,313654,0,372115
422,0,363451,0,313555,0,372114
423,0,363451,0,313538,0,372114
424,0,363827,0,313528,0,372114
425,0,363451,0,313542,0,372114
426,0,363451,0,313543,0,372114
427,0,363451,0,313546,0,372114
428,0,363451,0,313566,0,372115
429,0,363451,0,313546,0,372115
430,0,363451,0,313559,0,372115
431,0,363451,0,313540,0,372114
432,0,363451,0,313550,0,372115
433,0,363451,0,313546,0,372114
434,0,363451,0,313536,0,372114
435,0,363451,0,313542,0,372114
436,0,363451,0,313531,0,372114
437,0,363451,0,313548,0,372115
438,0,363451,0,313566,0,372115
439,0,363250,0,313587,0,372060
440,0,363451,0,313558,0,372115
441,0,363451,0,313562,0,372115
442,0,363451,0,313597,0,372115
443,0,363451,0,313533,0,372115
444,0,363451,0,313543,0,372114
445,0,363401,0,313560,0,372114
446,0,363451,0,313538,0,372114
447,0,363451,0,313538,0,372114
448,0,363451,0,313557,0,372114
449,0,363451,0,313543,0,372114
450,0,363451,0,313558,0,372114
451,0,363451,0,313557,0,372114
452,0,363451,0,313602,0,372114
453,0,363451,0,313541,0,372114
454,0,363451,0,313524,0,372115
455,0,363451,0,313525,0,372115
456,0,363451,0,313532,0,372115
457,0,363451,0,313568,0,372115
458,0,363451,0,313585,0,372115
459,0,363451,0,313536,0,372114
460,0,363547,0,313517,0,372115
461,0,363547,0,313537,0,372115
462,0,363451,0,313547,0,372114
463,0,363451,0,313534,0,372115
464,0,363451,0,313523,0,372115
465,0,363451,0,313551,0,372115
466,0,363451,0,313530,0,372115
467,0,363451,0,313541,0,372115
468,0,363451,0,313583,0,372115
469,0,363451,0,313563,0,372115
470,0,363451,0,313561,0,372114
471,0,363401,0,313646,0,372116
472,0,363451,0,313548,0,372115
473,0,363451,0,313530,0,372115
474,0,363451,0,313549,0,372115
475,0,363451,0,313544,0,372115
476,0,363451,0,313550,0,372115
477,0,363451,0,313577,0,372115
478,0,363451,0,313527,0,372115
479,0,363451,0,313517,0,372114
480,0,363451,0,313535,0,372115
481,0,363451,0,313543,0,372115
482,0,363451,0,313541,0,372115
483,0,363451,0,313546,0,372115
484,0,363451,0,313537,0,372115
485,0,363451,0,313553,0,372115
486,0,363451,0,313527,0,372114
487,0,363451,0,313513,0,372114
488,0,363451,0,313517,0,372114
489,0,363451,0,313532,0,372115
490,0,363451,0,313562,0,372115
491,0,363451,0,313552,0,372114
492,0,363451,0,313583,0,372114
493,0,363451,0,313587,0,372114
494,0,363451,0,313553,0,372114
495,0,363451,0,313528,0,372115
496,0,363451,0,313550,0,372115
497,0,363401,0,313679,0,372117
498,0,363451,0,313559,0,372115
499,0,363451,0,313542,0,372115
500,0,363451,0,313559,0,372115
