,evaluation,tr_loss,va_loss
822,0,494787,0,295613,0,352469
823,0,408942,0,311358,0,373515
824,0,538576,0,294817,0,350315
825,0,547941,0,297892,0,353476
826,0,517823,0,299927,0,356703
827,0,523221,0,291178,0,347634
828,0,518611,0,289576,0,344292
829,0,519963,0,291399,0,343820
830,0,530890,0,293522,0,347515
831,0,533400,0,303613,0,359491
832,0,531130,0,290553,0,345260
833,0,433159,0,313429,0,371675
834,0,514137,0,290693,0,348205
835,0,519727,0,295148,0,347986
836,0,466283,0,309266,0,367795
837,0,540793,0,287098,0,339991
838,0,522348,0,292641,0,348223
839,0,545454,0,299148,0,354910
840,0,522402,0,297241,0,352913
841,0,537761,0,288096,0,342330
842,0,529790,0,290662,0,346284
843,0,541975,0,289851,0,340501
844,0,523506,0,294739,0,348225
845,0,528239,0,291646,0,344796
846,0,508000,0,296624,0,349485
847,0,532781,0,295127,0,349913
848,0,525842,0,293325,0,348064
849,0,525964,0,303259,0,359077
850,0,549675,0,292840,0,347428
851,0,486556,0,307125,0,363563
852,0,539871,0,287226,0,340807
853,0,518133,0,289830,0,342977
854,0,533909,0,288428,0,343378
855,0,550159,0,287336,0,341200
856,0,471203,0,303186,0,358836
857,0,523863,0,291412,0,345715
858,0,494969,0,299033,0,351764
859,0,494805,0,296368,0,354664
860,0,460649,0,302646,0,362324
861,0,515009,0,294550,0,347466
862,0,533093,0,290453,0,344494
863,0,548016,0,288302,0,341577
864,0,540297,0,288352,0,341717
865,0,515242,0,293017,0,345458
866,0,520627,0,292926,0,348019
867,0,526419,0,292262,0,347159
868,0,535238,0,292702,0,348012
869,0,540294,0,292704,0,348439
870,0,541284,0,292685,0,348447
871,0,548713,0,301467,0,357669
872,0,535718,0,300000,0,355894
873,0,484457,0,307121,0,365025
874,0,529333,0,289048,0,340751
875,0,520376,0,293281,0,347010
876,0,503222,0,294850,0,351764
877,0,534843,0,301006,0,356908
878,0,542893,0,294301,0,349507
879,0,524714,0,293518,0,349502
880,0,514001,0,290765,0,345561
881,0,534705,0,296978,0,352240
882,0,483853,0,307465,0,365367
883,0,526575,0,295407,0,349482
884,0,490753,0,299658,0,354285
885,0,514581,0,292696,0,346669
886,0,544383,0,293044,0,348316
887,0,546094,0,292301,0,347640
888,0,552067,0,292047,0,347269
889,0,542758,0,292893,0,348455
890,0,548494,0,294807,0,350298
891,0,438001,0,313910,0,372063
892,0,527760,0,304755,0,360790
893,0,539163,0,290147,0,343886
894,0,518506,0,291902,0,349030
895,0,529444,0,309762,0,367019
896,0,545138,0,289239,0,344012
897,0,497579,0,303862,0,359632
898,0,497119,0,309456,0,366811
899,0,511521,0,290940,0,343522
900,0,519064,0,294188,0,343932
901,0,515999,0,297324,0,351342
902,0,491965,0,301385,0,355317
903,0,453600,0,308788,0,366764
904,0,488736,0,297433,0,354631
905,0,523119,0,292593,0,343523
906,0,549404,0,290233,0,343958
907,0,526008,0,290968,0,347022
908,0,454396,0,313626,0,371643
909,0,514990,0,301038,0,357300
910,0,444753,0,313744,0,371779
911,0,509915,0,294408,0,345519
912,0,537394,0,289777,0,341711
913,0,504940,0,302277,0,357891
914,0,527101,0,301353,0,357609
915,0,532352,0,288574,0,340948
916,0,409100,0,313423,0,371647
917,0,485998,0,297740,0,357497
918,0,500955,0,293836,0,350118
919,0,531463,0,290164,0,344606
920,0,542081,0,296571,0,352294
921,0,539542,0,297342,0,353814
922,0,503659,0,298904,0,353446
923,0,517065,0,291755,0,345383
924,0,503774,0,297098,0,351410
925,0,513225,0,294760,0,348139
926,0,484530,0,298505,0,357296
927,0,542715,0,297095,0,353017
928,0,518502,0,312895,0,370672
929,0,535056,0,298079,0,353231
930,0,527799,0,294611,0,350830
931,0,538895,0,296170,0,351878
932,0,545995,0,296348,0,351843
933,0,538995,0,298098,0,353689
934,0,472697,0,307820,0,364267
935,0,515387,0,297300,0,354288
936,0,518489,0,291332,0,344221
937,0,518741,0,294241,0,351667
938,0,505595,0,303356,0,360339
939,0,508376,0,294736,0,349336
940,0,525367,0,291258,0,342736
941,0,518090,0,294023,0,349078
942,0,523983,0,291823,0,345895
943,0,468271,0,312283,0,370351
944,0,527376,0,290123,0,343598
945,0,529026,0,292721,0,347694
946,0,535580,0,293235,0,348484
947,0,552877,0,294881,0,350056
948,0,553857,0,295408,0,350086
949,0,542896,0,301787,0,357638
950,0,542609,0,304708,0,360958
951,0,523123,0,292325,0,343653
952,0,470077,0,305355,0,361372
953,0,516503,0,302041,0,358051
954,0,546199,0,293799,0,349136
955,0,543370,0,290945,0,346079
956,0,530109,0,289758,0,341407
957,0,484972,0,308061,0,364947
958,0,533522,0,292706,0,344050
959,0,536940,0,289800,0,343528
960,0,542191,0,293030,0,349405
961,0,536646,0,291713,0,347618
962,0,542385,0,295971,0,351674
963,0,417507,0,312857,0,371265
964,0,510702,0,295686,0,352568
965,0,520152,0,305462,0,362821
966,0,534191,0,287465,0,339667
967,0,527897,0,292641,0,342469
968,0,542411,0,301239,0,357307
969,0,510991,0,297316,0,351242
970,0,542499,0,300406,0,355735
971,0,533876,0,291672,0,346868
972,0,539788,0,294713,0,350120
973,0,548629,0,299565,0,355172
974,0,551427,0,303557,0,359806
975,0,459872,0,313793,0,371910
976,0,530135,0,294115,0,346004
977,0,543968,0,293925,0,348502
978,0,490261,0,296742,0,351628
979,0,534585,0,294674,0,349991
980,0,510687,0,302413,0,357225
981,0,520742,0,289977,0,342541
982,0,482125,0,299948,0,354252
983,0,499432,0,295842,0,348904
984,0,539750,0,288788,0,338415
985,0,519714,0,290713,0,345135
986,0,415258,0,313106,0,371091
987,0,537481,0,298143,0,354250
988,0,544639,0,295178,0,350882
989,0,488615,0,298880,0,353326
990,0,541513,0,286989,0,340507
991,0,521666,0,292048,0,346127
992,0,524489,0,299347,0,354721
993,0,510345,0,294337,0,349380
994,0,503245,0,293923,0,352484
995,0,515581,0,295386,0,353032
996,0,530063,0,291585,0,346406
997,0,521597,0,297280,0,353734
998,0,536757,0,300325,0,356811
999,0,438800,0,313738,0,371847
1000,0,480615,0,302467,0,355544
