,evaluation,tr_loss,va_loss
822,0,531616,0,294660,0,348023
823,0,526906,0,290733,0,346643
824,0,508666,0,299181,0,356294
825,0,548424,0,289732,0,343914
826,0,495834,0,307659,0,364909
827,0,533107,0,293110,0,349420
828,0,426320,0,310589,0,369156
829,0,535428,0,301627,0,357584
830,0,522753,0,304412,0,360156
831,0,448081,0,311726,0,369267
832,0,528142,0,289296,0,345375
833,0,541672,0,288917,0,342360
834,0,533919,0,291459,0,346271
835,0,519482,0,293795,0,345837
836,0,511463,0,309808,0,367599
837,0,534067,0,288135,0,341992
838,0,526509,0,291109,0,344638
839,0,482802,0,313123,0,371202
840,0,514798,0,294817,0,349979
841,0,445513,0,312365,0,369941
842,0,513609,0,290119,0,347467
843,0,510078,0,301453,0,358312
844,0,512133,0,298006,0,349287
845,0,512436,0,310102,0,367453
846,0,543519,0,288629,0,339221
847,0,329286,0,314580,0,373406
848,0,542012,0,301925,0,358656
849,0,516858,0,292875,0,345249
850,0,320413,0,314911,0,372973
851,0,347414,0,314139,0,372226
852,0,485218,0,300785,0,355765
853,0,537739,0,300099,0,356431
854,0,550240,0,294036,0,348864
855,0,541195,0,300750,0,356872
856,0,513978,0,299783,0,355545
857,0,532510,0,289123,0,339935
858,0,530599,0,298523,0,354365
859,0,510301,0,294928,0,352683
860,0,521698,0,294335,0,347149
861,0,507024,0,304466,0,360994
862,0,510300,0,291920,0,346300
863,0,538495,0,287973,0,341339
864,0,523182,0,288770,0,342340
865,0,528948,0,307931,0,364961
866,0,525795,0,292608,0,347312
867,0,514452,0,294114,0,351436
868,0,518277,0,308939,0,365923
869,0,512544,0,292585,0,347103
870,0,515198,0,297096,0,351465
871,0,514587,0,309847,0,367198
872,0,544202,0,288375,0,339989
873,0,522268,0,290326,0,342293
874,0,521142,0,298139,0,354910
875,0,330031,0,315447,0,373580
876,0,521694,0,289295,0,342502
877,0,547804,0,288959,0,341710
878,0,509349,0,292569,0,347261
879,0,405304,0,313834,0,372031
880,0,539516,0,286268,0,339669
881,0,523189,0,289058,0,344879
882,0,427253,0,312192,0,370545
883,0,526237,0,313499,0,371555
884,0,528216,0,297513,0,352635
885,0,529310,0,289736,0,341651
886,0,522328,0,295754,0,350068
887,0,509557,0,307615,0,364031
888,0,506552,0,304883,0,361994
889,0,489526,0,306786,0,362838
890,0,452229,0,310952,0,368109
891,0,505751,0,303629,0,359851
892,0,517194,0,291663,0,345065
893,0,498010,0,298285,0,351964
894,0,544739,0,295459,0,350515
895,0,537465,0,301178,0,357034
896,0,538190,0,290941,0,346227
897,0,532629,0,287678,0,342128
898,0,510177,0,293913,0,346950
899,0,516371,0,295087,0,345282
900,0,511476,0,293252,0,345920
901,0,542898,0,289799,0,344595
902,0,543853,0,300390,0,356212
903,0,547982,0,290808,0,346041
904,0,453804,0,310480,0,368754
905,0,525072,0,291276,0,346776
906,0,464971,0,303643,0,357404
907,0,509313,0,299802,0,355707
908,0,494510,0,300160,0,357439
909,0,536800,0,291627,0,344364
910,0,516680,0,291117,0,347720
911,0,531395,0,292707,0,344105
912,0,535113,0,288189,0,342987
913,0,529843,0,291760,0,344070
914,0,526676,0,290803,0,341606
915,0,504100,0,310579,0,367979
916,0,527233,0,289105,0,344514
917,0,487737,0,312707,0,370732
918,0,519636,0,290638,0,344231
919,0,531210,0,288419,0,343097
920,0,501437,0,305461,0,363120
921,0,523714,0,289764,0,340262
922,0,477165,0,301819,0,356683
923,0,546301,0,286115,0,339621
924,0,458465,0,311253,0,368818
925,0,531775,0,289168,0,344323
926,0,408214,0,313963,0,371935
927,0,531324,0,290488,0,342276
928,0,527765,0,307700,0,365105
929,0,509582,0,295659,0,347793
930,0,485002,0,303645,0,361592
931,0,536148,0,292341,0,346965
932,0,504717,0,295475,0,347689
933,0,505859,0,294013,0,349125
934,0,510990,0,294970,0,345721
935,0,532052,0,291922,0,347792
936,0,515268,0,292103,0,349469
937,0,518619,0,299642,0,353950
938,0,491085,0,298269,0,351896
939,0,513641,0,303896,0,360233
940,0,538455,0,288291,0,340495
941,0,539480,0,290225,0,341113
942,0,532186,0,290385,0,341650
943,0,500813,0,297305,0,350146
944,0,522033,0,289800,0,342379
945,0,543047,0,304918,0,361259
946,0,469686,0,305721,0,361963
947,0,522688,0,292983,0,345271
948,0,517806,0,289654,0,342490
949,0,544354,0,287355,0,338835
950,0,534433,0,290161,0,342580
951,0,490449,0,300947,0,354826
952,0,526512,0,290234,0,343218
953,0,528919,0,288784,0,343691
954,0,543142,0,286893,0,338914
955,0,532390,0,292394,0,344480
956,0,489875,0,299320,0,353279
957,0,499258,0,295374,0,353324
958,0,501979,0,313682,0,371773
959,0,502957,0,294621,0,347556
960,0,515845,0,299423,0,356161
961,0,523496,0,290060,0,343156
962,0,526031,0,292213,0,346322
963,0,550703,0,287022,0,339732
964,0,542871,0,296811,0,353482
965,0,556558,0,285687,0,339048
966,0,525243,0,306681,0,363471
967,0,537000,0,292081,0,346849
968,0,537795,0,291881,0,347952
969,0,523630,0,297142,0,353708
970,0,546197,0,313392,0,371408
971,0,486703,0,309520,0,367277
972,0,533781,0,295586,0,350436
973,0,540078,0,286564,0,340064
974,0,527212,0,298296,0,353091
975,0,539262,0,299863,0,356058
976,0,546092,0,292168,0,347605
977,0,545483,0,290581,0,345602
978,0,549759,0,289806,0,344581
979,0,547003,0,294068,0,349210
980,0,518037,0,298463,0,355377
981,0,550099,0,285616,0,339029
982,0,525435,0,293757,0,347892
983,0,470679,0,304459,0,357427
984,0,553679,0,287639,0,339662
985,0,537673,0,287064,0,339944
986,0,548556,0,307218,0,363951
987,0,512190,0,296987,0,350543
988,0,528089,0,289363,0,344925
989,0,511706,0,299515,0,354761
990,0,512929,0,296898,0,349892
991,0,533446,0,289240,0,343057
992,0,496753,0,304946,0,354660
993,0,500384,0,297625,0,354889
994,0,543881,0,288710,0,340549
995,0,541181,0,286805,0,341872
996,0,487545,0,306097,0,363284
997,0,547692,0,287088,0,339539
998,0,531506,0,289943,0,341206
999,0,532556,0,305290,0,361574
1000,0,523786,0,289865,0,342344
