,evaluation,tr_loss,va_loss
88,0,541883,0,299229,0,356454
89,0,542652,0,299256,0,356505
90,0,542786,0,299234,0,356443
91,0,542621,0,299242,0,356460
92,0,543284,0,299230,0,356468
93,0,542779,0,299220,0,356416
94,0,542555,0,299213,0,356421
95,0,543249,0,299221,0,356449
96,0,543170,0,299208,0,356403
97,0,542276,0,299207,0,356409
98,0,542590,0,299218,0,356459
99,0,542269,0,299209,0,356428
100,0,542239,0,299195,0,356391
101,0,542486,0,299195,0,356427
102,0,542202,0,299189,0,356388
103,0,542209,0,299194,0,356401
104,0,542273,0,299193,0,356423
105,0,542254,0,299179,0,356370
106,0,542288,0,299185,0,356419
107,0,541994,0,299177,0,356381
108,0,542554,0,299172,0,356401
109,0,542523,0,299174,0,356399
110,0,542302,0,299155,0,356344
111,0,543173,0,299156,0,356374
112,0,543188,0,299156,0,356345
113,0,544536,0,299146,0,356345
114,0,543776,0,299137,0,356360
115,0,543766,0,299145,0,356352
116,0,542997,0,299126,0,356374
117,0,543966,0,299129,0,356335
118,0,543733,0,299109,0,356345
119,0,543854,0,299114,0,356369
120,0,542982,0,299104,0,356381
121,0,544317,0,299098,0,356349
122,0,544217,0,299086,0,356344
123,0,545069,0,299089,0,356316
124,0,544240,0,299061,0,356325
125,0,545032,0,299065,0,356312
126,0,544868,0,299045,0,356301
127,0,544277,0,299036,0,356306
128,0,545769,0,299028,0,356302
129,0,545662,0,299026,0,356285
130,0,546516,0,298995,0,356271
131,0,545760,0,299009,0,356296
132,0,545552,0,298985,0,356271
133,0,548948,0,298992,0,356259
134,0,546066,0,298990,0,356286
135,0,546734,0,298983,0,356277
136,0,547979,0,298971,0,356243
137,0,545252,0,298970,0,356263
138,0,544519,0,298957,0,356259
139,0,548129,0,298959,0,356233
140,0,545721,0,298956,0,356258
141,0,544664,0,298950,0,356249
142,0,547259,0,298947,0,356221
143,0,546120,0,298943,0,356239
144,0,544678,0,298942,0,356243
145,0,545050,0,298945,0,356215
146,0,543733,0,298935,0,356252
147,0,545626,0,298921,0,356227
148,0,542484,0,298921,0,356245
149,0,542450,0,298920,0,356244
150,0,543169,0,298925,0,356237
151,0,543213,0,298918,0,356243
152,0,546995,0,298918,0,356223
153,0,543156,0,298915,0,356237
154,0,544762,0,298914,0,356215
155,0,543156,0,298916,0,356237
156,0,541205,0,298927,0,356238
157,0,546174,0,298919,0,356196
158,0,545205,0,298917,0,356232
159,0,544240,0,298914,0,356248
160,0,547406,0,298912,0,356226
161,0,544072,0,298924,0,356253
162,0,544256,0,298917,0,356244
163,0,546696,0,298915,0,356235
164,0,546933,0,298916,0,356263
165,0,547993,0,298913,0,356229
166,0,543440,0,298904,0,356244
167,0,546393,0,298903,0,356254
168,0,548521,0,298904,0,356243
169,0,545460,0,298896,0,356243
170,0,545756,0,298901,0,356220
171,0,546437,0,298898,0,356262
172,0,547818,0,298895,0,356249
173,0,547853,0,298895,0,356240
174,0,548287,0,298886,0,356279
175,0,548647,0,298891,0,356224
176,0,547438,0,298890,0,356263
177,0,547853,0,298889,0,356244
178,0,549109,0,298875,0,356287
179,0,548656,0,298878,0,356244
180,0,548221,0,298872,0,356269
181,0,548649,0,298873,0,356262
182,0,548649,0,298876,0,356269
183,0,547890,0,298878,0,356254
184,0,548649,0,298873,0,356267
185,0,548244,0,298871,0,356275
186,0,547968,0,298864,0,356296
187,0,548279,0,298866,0,356274
188,0,548785,0,298864,0,356275
189,0,548950,0,298862,0,356266
190,0,548727,0,298860,0,356285
191,0,548220,0,298857,0,356268
192,0,548737,0,298855,0,356281
193,0,547944,0,298856,0,356292
194,0,548470,0,298857,0,356269
195,0,547366,0,298854,0,356284
196,0,547389,0,298851,0,356293
197,0,549027,0,298859,0,356270
198,0,549431,0,298850,0,356267
199,0,548809,0,298849,0,356300
200,0,549070,0,298848,0,356266
201,0,547965,0,298849,0,356288
202,0,547721,0,298846,0,356266
203,0,549605,0,298840,0,356287
204,0,547461,0,298842,0,356301
205,0,549069,0,298840,0,356288
206,0,547351,0,298844,0,356297
207,0,547446,0,298841,0,356302
208,0,548178,0,298844,0,356267
209,0,548487,0,298843,0,356261
210,0,548844,0,298838,0,356279
211,0,548657,0,298852,0,356297
212,0,548889,0,298839,0,356286
213,0,548417,0,298847,0,356280
214,0,548015,0,298849,0,356280
215,0,547782,0,298832,0,356283
216,0,548517,0,298832,0,356297
217,0,547475,0,298844,0,356265
218,0,548818,0,298825,0,356321
219,0,548353,0,298819,0,356275
220,0,548564,0,298827,0,356267
221,0,548590,0,298821,0,356289
222,0,548086,0,298823,0,356306
223,0,548867,0,298842,0,356282
224,0,547768,0,298822,0,356283
225,0,548555,0,298832,0,356275
226,0,547982,0,298816,0,356295
227,0,548183,0,298824,0,356296
228,0,549168,0,298813,0,356251
229,0,547774,0,298827,0,356288
230,0,548403,0,298834,0,356260
231,0,547820,0,298817,0,356280
232,0,548953,0,298825,0,356260
233,0,548301,0,298817,0,356280
234,0,548543,0,298807,0,356293
235,0,548882,0,298809,0,356275
236,0,548382,0,298831,0,356254
237,0,549395,0,298809,0,356294
238,0,549232,0,298825,0,356252
239,0,549707,0,298833,0,356280
240,0,548588,0,298803,0,356281
241,0,550111,0,298824,0,356252
242,0,548385,0,298815,0,356259
243,0,548236,0,298801,0,356295
244,0,549901,0,298819,0,356294
245,0,548327,0,298801,0,356298
246,0,548602,0,298810,0,356291
247,0,548155,0,298816,0,356297
248,0,547692,0,298815,0,356303
249,0,548213,0,298803,0,356305
250,0,546863,0,298819,0,356288
251,0,548265,0,298806,0,356279
252,0,549218,0,298814,0,356265
253,0,546940,0,298805,0,356292
254,0,549218,0,298805,0,356260
255,0,549273,0,298811,0,356265
256,0,546915,0,298799,0,356269
257,0,549218,0,298799,0,356263
258,0,547844,0,298786,0,356297
259,0,547733,0,298788,0,356300
260,0,547777,0,298800,0,356269
261,0,547885,0,298794,0,356295
262,0,547777,0,298794,0,356265
263,0,547385,0,298800,0,356275
264,0,547385,0,298788,0,356285
265,0,547385,0,298805,0,356284
266,0,547940,0,298784,0,356297
267,0,547385,0,298786,0,356264
268,0,547445,0,298787,0,356275
269,0,547422,0,298793,0,356301
270,0,546430,0,298777,0,356296
271,0,548878,0,298789,0,356296
272,0,547445,0,298771,0,356286
273,0,547445,0,298782,0,356310
274,0,547256,0,298781,0,356303
275,0,546494,0,298770,0,356294
276,0,545864,0,298770,0,356324
277,0,547382,0,298780,0,356313
278,0,547463,0,298774,0,356307
279,0,547382,0,298781,0,356297
280,0,547368,0,298778,0,356287
281,0,547356,0,298770,0,356295
282,0,546521,0,298768,0,356335
283,0,547386,0,298776,0,356290
284,0,547474,0,298759,0,356308
285,0,545938,0,298760,0,356333
286,0,547352,0,298775,0,356313
287,0,547445,0,298763,0,356305
288,0,547386,0,298768,0,356312
289,0,547326,0,298760,0,356337
290,0,547386,0,298769,0,356290
291,0,547236,0,298761,0,356322
292,0,547433,0,298769,0,356310
293,0,547382,0,298774,0,356304
294,0,547394,0,298749,0,356324
295,0,546418,0,298759,0,356328
296,0,545042,0,298754,0,356348
297,0,547236,0,298766,0,356328
298,0,547433,0,298763,0,356329
299,0,547386,0,298761,0,356302
300,0,547236,0,298760,0,356335
301,0,547386,0,298760,0,356304
302,0,547356,0,298757,0,356321
303,0,547236,0,298759,0,356317
304,0,546534,0,298739,0,356311
305,0,547356,0,298769,0,356319
306,0,547392,0,298750,0,356323
307,0,546558,0,298747,0,356334
308,0,547292,0,298756,0,356321
309,0,547356,0,298739,0,356319
310,0,546491,0,298750,0,356349
311,0,547356,0,298772,0,356310
312,0,546534,0,298738,0,356317
313,0,547364,0,298741,0,356350
314,0,547411,0,298751,0,356305
315,0,547356,0,298743,0,356320
316,0,546414,0,298752,0,356352
317,0,547368,0,298751,0,356349
318,0,547377,0,298747,0,356324
319,0,547292,0,298748,0,356348
320,0,547356,0,298744,0,356349
321,0,547368,0,298739,0,356328
322,0,547368,0,298745,0,356345
323,0,546414,0,298732,0,356361
324,0,546534,0,298734,0,356373
325,0,547411,0,298736,0,356341
326,0,547236,0,298728,0,356367
327,0,546611,0,298731,0,356363
328,0,547368,0,298734,0,356342
329,0,546414,0,298716,0,356358
330,0,547368,0,298734,0,356347
331,0,547097,0,298709,0,356344
332,0,546463,0,298709,0,356370
333,0,546534,0,298717,0,356366
334,0,546534,0,298709,0,356335
335,0,546493,0,298708,0,356353
336,0,546387,0,298703,0,356367
337,0,546534,0,298706,0,356362
338,0,546106,0,298703,0,356343
339,0,546377,0,298695,0,356358
340,0,546143,0,298684,0,356358
341,0,546534,0,298694,0,356340
342,0,546015,0,298692,0,356363
343,0,546283,0,298687,0,356372
344,0,546534,0,298688,0,356372
345,0,545909,0,298672,0,356360
346,0,547100,0,298683,0,356346
347,0,546182,0,298683,0,356366
348,0,546222,0,298694,0,356358
349,0,546066,0,298679,0,356372
350,0,545909,0,298669,0,356383
351,0,546268,0,298664,0,356373
352,0,546106,0,298671,0,356331
353,0,546075,0,298659,0,356339
354,0,545952,0,298658,0,356351
355,0,545749,0,298671,0,356368
356,0,545538,0,298658,0,356365
357,0,546002,0,298662,0,356355
358,0,545768,0,298661,0,356379
359,0,545989,0,298663,0,356372
360,0,546255,0,298662,0,356327
361,0,546349,0,298637,0,356314
362,0,545633,0,298640,0,356355
363,0,546174,0,298649,0,356335
364,0,545633,0,298640,0,356373
365,0,545980,0,298635,0,356368
366,0,546170,0,298659,0,356372
367,0,545583,0,298639,0,356386
368,0,545639,0,298643,0,356384
369,0,546255,0,298658,0,356344
370,0,545611,0,298627,0,356359
371,0,546105,0,298630,0,356352
372,0,545611,0,298634,0,356362
373,0,545795,0,298636,0,356365
374,0,545602,0,298631,0,356359
375,0,545980,0,298627,0,356362
376,0,546124,0,298645,0,356331
377,0,545520,0,298619,0,356342
378,0,545935,0,298618,0,356358
379,0,545587,0,298633,0,356369
380,0,546113,0,298680,0,356365
381,0,545520,0,298610,0,356347
382,0,545596,0,298618,0,356351
383,0,545790,0,298619,0,356370
384,0,545602,0,298648,0,356358
385,0,545898,0,298613,0,356373
386,0,545977,0,298637,0,356331
387,0,545958,0,298612,0,356332
388,0,545898,0,298609,0,356349
389,0,546366,0,298614,0,356368
390,0,545498,0,298614,0,356393
391,0,545520,0,298616,0,356366
392,0,545886,0,298627,0,356341
393,0,545611,0,298612,0,356324
394,0,546403,0,298609,0,356357
395,0,545554,0,298610,0,356377
396,0,545520,0,298614,0,356376
397,0,545520,0,298616,0,356367
398,0,545498,0,298624,0,356376
399,0,545866,0,298614,0,356380
400,0,545557,0,298622,0,356399
401,0,545886,0,298616,0,356378
402,0,545946,0,298623,0,356327
403,0,545987,0,298604,0,356321
404,0,546683,0,298661,0,356377
405,0,545535,0,298585,0,356330
406,0,545326,0,298591,0,356358
407,0,545845,0,298598,0,356354
408,0,545520,0,298596,0,356370
409,0,546334,0,298595,0,356372
410,0,545535,0,298596,0,356380
411,0,545805,0,298588,0,356379
412,0,545866,0,298589,0,356391
413,0,545537,0,298609,0,356365
414,0,545937,0,298586,0,356321
415,0,545992,0,298588,0,356320
416,0,545767,0,298578,0,356359
417,0,545779,0,298595,0,356360
418,0,545788,0,298582,0,356378
419,0,545441,0,298586,0,356382
420,0,546089,0,298599,0,356358
421,0,545837,0,298581,0,356404
422,0,545776,0,298578,0,356385
423,0,545946,0,298603,0,356354
424,0,545995,0,298596,0,356374
425,0,545441,0,298581,0,356391
426,0,546305,0,298600,0,356368
427,0,545420,0,298575,0,356359
428,0,547706,0,298577,0,356366
429,0,545475,0,298572,0,356405
430,0,545525,0,298579,0,356412
431,0,545420,0,298589,0,356407
432,0,545420,0,298590,0,356403
433,0,545420,0,298590,0,356402
434,0,545469,0,298588,0,356414
435,0,545469,0,298587,0,356395
436,0,545533,0,298580,0,356359
437,0,545190,0,298608,0,356345
438,0,545459,0,298571,0,356375
439,0,545354,0,298581,0,356374
440,0,545525,0,298578,0,356373
441,0,545397,0,298586,0,356377
442,0,545945,0,298630,0,356429
443,0,545561,0,298564,0,356338
444,0,545420,0,298580,0,356355
445,0,545377,0,298584,0,356369
446,0,545561,0,298575,0,356377
447,0,545384,0,298560,0,356452
448,0,545184,0,298601,0,356348
449,0,546819,0,298573,0,356342
450,0,546819,0,298580,0,356357
451,0,545511,0,298573,0,356352
452,0,545391,0,298560,0,356459
453,0,545501,0,298580,0,356361
454,0,545009,0,298586,0,356409
455,0,545518,0,298574,0,356352
456,0,546910,0,298580,0,356354
457,0,545563,0,298575,0,356355
458,0,545391,0,298557,0,356453
459,0,545340,0,298561,0,356391
460,0,545330,0,298564,0,356445
461,0,545648,0,298582,0,356380
462,0,545330,0,298562,0,356444
463,0,544985,0,298623,0,356439
464,0,545649,0,298567,0,356344
465,0,545330,0,298544,0,356379
466,0,545340,0,298551,0,356404
467,0,545340,0,298553,0,356406
468,0,544980,0,298577,0,356402
469,0,545391,0,298543,0,356439
470,0,545600,0,298577,0,356347
471,0,545341,0,298557,0,356440
472,0,545380,0,298560,0,356452
473,0,545353,0,298555,0,356386
474,0,545389,0,298554,0,356403
475,0,544940,0,298580,0,356380
476,0,545330,0,298549,0,356421
477,0,545389,0,298551,0,356392
478,0,545333,0,298554,0,356398
479,0,545340,0,298556,0,356398
480,0,545389,0,298557,0,356439
481,0,545389,0,298556,0,356421
482,0,545340,0,298552,0,356484
483,0,545340,0,298562,0,356441
484,0,545138,0,298623,0,356429
485,0,545330,0,298538,0,356423
486,0,545825,0,298577,0,356327
487,0,545330,0,298545,0,356376
488,0,545003,0,298580,0,356384
489,0,546782,0,298531,0,356419
490,0,545337,0,298547,0,356370
491,0,548017,0,298592,0,356332
492,0,546384,0,298536,0,356432
493,0,545380,0,298541,0,356440
494,0,544953,0,298573,0,356391
495,0,546772,0,298533,0,356403
496,0,545380,0,298541,0,356428
497,0,545330,0,298550,0,356424
498,0,545262,0,298545,0,356479
499,0,545330,0,298553,0,356408
500,0,545258,0,298532,0,356567
501,0,545383,0,298556,0,356409
502,0,544934,0,298625,0,356391
503,0,545380,0,298534,0,356439
504,0,545324,0,298547,0,356392
505,0,545330,0,298550,0,356401
506,0,545025,0,298585,0,356368
507,0,546772,0,298536,0,356414
508,0,545324,0,298547,0,356385
509,0,545324,0,298551,0,356408
510,0,547759,0,298587,0,356325
511,0,547268,0,298532,0,356465
512,0,545831,0,298544,0,356506
513,0,546700,0,298525,0,356473
514,0,545352,0,298538,0,356406
515,0,545330,0,298546,0,356421
516,0,545258,0,298522,0,356568
517,0,545389,0,298556,0,356412
518,0,545218,0,298527,0,356551
519,0,545007,0,298627,0,356397
520,0,545367,0,298554,0,356353
521,0,545324,0,298539,0,356386
522,0,545324,0,298546,0,356410
523,0,545258,0,298524,0,356569
524,0,544607,0,298589,0,356363
525,0,545330,0,298538,0,356411
526,0,545337,0,298552,0,356374
527,0,545324,0,298549,0,356403
528,0,547828,0,298582,0,356329
529,0,547293,0,298528,0,356467
530,0,545326,0,298532,0,356463
531,0,545279,0,298515,0,356577
532,0,544400,0,298546,0,356506
533,0,545352,0,298536,0,356385
534,0,545373,0,298541,0,356421
535,0,545202,0,298530,0,356594
536,0,545218,0,298523,0,356554
537,0,545099,0,298631,0,356387
538,0,545309,0,298537,0,356377
539,0,545324,0,298543,0,356410
540,0,547774,0,298580,0,356348
541,0,547187,0,298525,0,356480
542,0,546597,0,298513,0,356565
543,0,544390,0,298543,0,356512
544,0,546700,0,298519,0,356466
545,0,545330,0,298539,0,356385
546,0,545324,0,298546,0,356412
547,0,545258,0,298515,0,356571
548,0,544031,0,298556,0,356407
549,0,545153,0,298628,0,356368
550,0,545270,0,298528,0,356422
551,0,545270,0,298545,0,356395
552,0,547670,0,298581,0,356359
553,0,546771,0,298540,0,356439
554,0,545858,0,298507,0,356441
555,0,546298,0,298524,0,356441
556,0,546618,0,298505,0,356564
557,0,545226,0,298512,0,356591
558,0,545339,0,298560,0,356406
559,0,545218,0,298518,0,356555
560,0,544699,0,298594,0,356348
561,0,545330,0,298537,0,356375
562,0,545320,0,298541,0,356412
563,0,547604,0,298579,0,356354
564,0,546356,0,298516,0,356584
565,0,545380,0,298540,0,356467
566,0,544494,0,298574,0,356543
567,0,545291,0,298521,0,356411
568,0,545291,0,298536,0,356432
569,0,545148,0,298518,0,356608
570,0,545268,0,298511,0,356566
571,0,544765,0,298596,0,356349
572,0,545330,0,298537,0,356375
573,0,545270,0,298543,0,356410
574,0,547512,0,298578,0,356358
575,0,546696,0,298522,0,356472
576,0,546618,0,298506,0,356570
577,0,545226,0,298512,0,356605
578,0,544377,0,298541,0,356465
579,0,544888,0,298533,0,356374
580,0,545326,0,298537,0,356407
581,0,545170,0,298521,0,356601
582,0,545380,0,298554,0,356400
583,0,545223,0,298520,0,356590
584,0,544008,0,298560,0,356399
585,0,544965,0,298633,0,356355
586,0,547567,0,298564,0,356322
587,0,546405,0,298518,0,356469
588,0,546671,0,298532,0,356472
589,0,544440,0,298543,0,356452
590,0,546298,0,298518,0,356430
591,0,546155,0,298514,0,356604
592,0,545198,0,298513,0,356605
593,0,545380,0,298555,0,356399
594,0,545223,0,298516,0,356591
595,0,545345,0,298562,0,356402
596,0,545268,0,298510,0,356571
597,0,545259,0,298601,0,356310
598,0,544882,0,298537,0,356407
599,0,545402,0,298552,0,356381
600,0,548024,0,298599,0,356318
601,0,546719,0,298576,0,356480
602,0,546176,0,298514,0,356453
603,0,546660,0,298506,0,356627
604,0,544835,0,298531,0,356438
605,0,545176,0,298505,0,356575
606,0,544558,0,298589,0,356328
607,0,546341,0,298528,0,356417
608,0,544897,0,298549,0,356389
609,0,544713,0,298522,0,356607
610,0,544848,0,298562,0,356396
611,0,546621,0,298637,0,356222
612,0,546920,0,298567,0,356526
613,0,546231,0,298507,0,356437
614,0,546279,0,298518,0,356454
615,0,545298,0,298531,0,356458
616,0,545226,0,298503,0,356594
617,0,544558,0,298592,0,356344
618,0,546298,0,298530,0,356418
619,0,545326,0,298549,0,356401
620,0,547987,0,298637,0,356218
621,0,546622,0,298521,0,356466
622,0,546323,0,298524,0,356471
623,0,545902,0,298534,0,356485
624,0,546298,0,298520,0,356411
625,0,546347,0,298530,0,356431
626,0,545226,0,298518,0,356629
627,0,545181,0,298521,0,356614
628,0,545289,0,298512,0,356573
629,0,544742,0,298600,0,356316
630,0,544820,0,298527,0,356411
631,0,544953,0,298551,0,356360
632,0,548024,0,298635,0,356219
633,0,546729,0,298575,0,356463
634,0,546281,0,298509,0,356454
635,0,546272,0,298521,0,356453
636,0,544735,0,298516,0,356623
637,0,544960,0,298542,0,356428
638,0,544747,0,298518,0,356606
639,0,545036,0,298589,0,356324
640,0,546272,0,298527,0,356426
641,0,544871,0,298551,0,356370
642,0,547987,0,298637,0,356210
643,0,546729,0,298572,0,356474
644,0,546281,0,298506,0,356454
645,0,546226,0,298522,0,356472
646,0,546176,0,298510,0,356618
647,0,544918,0,298540,0,356437
648,0,544740,0,298514,0,356619
649,0,545251,0,298509,0,356569
650,0,544636,0,298599,0,356332
651,0,546272,0,298530,0,356427
652,0,544859,0,298553,0,356366
653,0,548024,0,298634,0,356220
654,0,546671,0,298517,0,356470
655,0,546323,0,298523,0,356453
656,0,545985,0,298533,0,356504
657,0,546291,0,298518,0,356403
658,0,546298,0,298533,0,356421
659,0,548024,0,298632,0,356224
660,0,546835,0,298573,0,356537
661,0,546272,0,298510,0,356444
662,0,546176,0,298522,0,356455
663,0,546667,0,298506,0,356643
664,0,544910,0,298544,0,356415
665,0,545188,0,298511,0,356611
666,0,545073,0,298589,0,356339
667,0,546272,0,298525,0,356419
668,0,544871,0,298553,0,356371
669,0,548024,0,298634,0,356221
670,0,546682,0,298525,0,356456
671,0,546821,0,298570,0,356546
672,0,544838,0,298506,0,356427
673,0,546291,0,298522,0,356431
674,0,546237,0,298511,0,356644
675,0,545176,0,298504,0,356574
676,0,544853,0,298562,0,356419
677,0,544974,0,298542,0,356359
678,0,544850,0,298542,0,356393
679,0,547987,0,298636,0,356207
680,0,547173,0,298520,0,356473
681,0,546428,0,298525,0,356480
682,0,545937,0,298564,0,356563
683,0,546176,0,298513,0,356460
684,0,544899,0,298536,0,356421
685,0,544899,0,298540,0,356434
686,0,545226,0,298504,0,356591
687,0,544673,0,298600,0,356320
688,0,546270,0,298530,0,356412
689,0,544863,0,298548,0,356378
690,0,548024,0,298633,0,356222
691,0,547063,0,298524,0,356466
692,0,546296,0,298527,0,356468
693,0,545778,0,298535,0,356490
694,0,546279,0,298513,0,356419
695,0,546291,0,298529,0,356427
696,0,544747,0,298515,0,356630
697,0,545238,0,298515,0,356632
698,0,545239,0,298510,0,356568
699,0,544777,0,298600,0,356333
700,0,544763,0,298523,0,356424
701,0,544850,0,298549,0,356354
702,0,548027,0,298637,0,356198
703,0,547063,0,298525,0,356449
704,0,544570,0,298576,0,356476
705,0,544784,0,298505,0,356437
706,0,546219,0,298518,0,356443
707,0,546169,0,298513,0,356637
708,0,544911,0,298547,0,356437
709,0,548034,0,298636,0,356207
710,0,546768,0,298539,0,356510
711,0,546226,0,298497,0,356432
712,0,546176,0,298514,0,356440
713,0,546230,0,298529,0,356449
714,0,544796,0,298510,0,356634
715,0,544701,0,298625,0,356378
716,0,544899,0,298531,0,356399
717,0,544789,0,298511,0,356632
718,0,544871,0,298553,0,356402
719,0,546181,0,298675,0,356184
720,0,546682,0,298496,0,356502
721,0,546226,0,298509,0,356465
722,0,546176,0,298526,0,356464
723,0,544788,0,298537,0,356466
724,0,545176,0,298513,0,356635
725,0,544607,0,298583,0,356348
726,0,546205,0,298516,0,356412
727,0,544912,0,298542,0,356383
728,0,544850,0,298546,0,356408
729,0,547994,0,298631,0,356191
730,0,546719,0,298572,0,356541
731,0,546226,0,298508,0,356455
732,0,546226,0,298520,0,356459
733,0,546176,0,298507,0,356639
734,0,544960,0,298543,0,356431
735,0,544789,0,298507,0,356635
736,0,545013,0,298591,0,356316
737,0,546217,0,298530,0,356416
738,0,544938,0,298552,0,356368
739,0,548024,0,298633,0,356202
740,0,546622,0,298524,0,356459
741,0,545904,0,298524,0,356469
742,0,545903,0,298564,0,356522
743,0,546226,0,298511,0,356468
744,0,544835,0,298536,0,356399
745,0,544911,0,298541,0,356430
746,0,545226,0,298501,0,356593
747,0,544673,0,298597,0,356318
748,0,546263,0,298531,0,356413
749,0,544936,0,298549,0,356376
750,0,548024,0,298632,0,356217
751,0,546622,0,298516,0,356464
752,0,546723,0,298523,0,356467
753,0,545849,0,298533,0,356490
754,0,546217,0,298518,0,356446
755,0,546291,0,298539,0,356392
756,0,544899,0,298543,0,356430
757,0,547987,0,298637,0,356206
758,0,546874,0,298570,0,356554
759,0,546231,0,298505,0,356445
760,0,546176,0,298520,0,356457
761,0,546279,0,298533,0,356472
762,0,546226,0,298509,0,356651
763,0,544440,0,298550,0,356430
764,0,546332,0,298535,0,356363
765,0,546181,0,298512,0,356628
766,0,544924,0,298553,0,356398
767,0,547987,0,298639,0,356203
768,0,546694,0,298569,0,356550
769,0,546226,0,298502,0,356455
770,0,546219,0,298516,0,356457
771,0,546230,0,298528,0,356445
772,0,546237,0,298499,0,356640
773,0,544935,0,298589,0,356323
774,0,546217,0,298527,0,356420
775,0,544874,0,298548,0,356377
776,0,544911,0,298547,0,356421
777,0,547987,0,298639,0,356206
778,0,547124,0,298527,0,356482
779,0,545937,0,298528,0,356505
780,0,545826,0,298499,0,356459
781,0,546326,0,298524,0,356415
782,0,546341,0,298537,0,356435
783,0,546217,0,298503,0,356567
784,0,545027,0,298628,0,356351
785,0,546223,0,298528,0,356416
786,0,544912,0,298546,0,356382
787,0,544789,0,298515,0,356650
788,0,544963,0,298555,0,356374
789,0,546181,0,298671,0,356180
790,0,546682,0,298494,0,356496
791,0,546176,0,298508,0,356443
792,0,546176,0,298523,0,356452
793,0,544838,0,298532,0,356461
794,0,545226,0,298511,0,356655
795,0,544701,0,298627,0,356370
796,0,546226,0,298518,0,356437
797,0,544903,0,298542,0,356375
798,0,544862,0,298543,0,356416
799,0,546181,0,298670,0,356185
800,0,546732,0,298489,0,356497
801,0,546226,0,298506,0,356464
802,0,546176,0,298522,0,356461
803,0,546291,0,298533,0,356469
804,0,545986,0,298575,0,356355
805,0,546155,0,298515,0,356410
806,0,546291,0,298531,0,356386
807,0,547582,0,298630,0,356203
808,0,546896,0,298569,0,356534
809,0,546231,0,298505,0,356441
810,0,546176,0,298522,0,356453
811,0,546237,0,298499,0,356657
812,0,544857,0,298542,0,356410
813,0,546188,0,298504,0,356628
814,0,544880,0,298551,0,356421
815,0,546339,0,298525,0,356349
816,0,546352,0,298541,0,356411
817,0,548024,0,298631,0,356195
818,0,546682,0,298526,0,356475
819,0,546821,0,298567,0,356541
820,0,546176,0,298503,0,356425
821,0,546279,0,298517,0,356451
