,evaluation,tr_loss,va_loss
822,0,379645,0,313993,0,372129
823,0,374976,0,314007,0,372150
824,0,388476,0,314007,0,372150
825,0,403851,0,314006,0,372150
826,0,446872,0,314001,0,372144
827,0,445582,0,314006,0,372150
828,0,420984,0,314006,0,372149
829,0,341249,0,314006,0,372150
830,0,301730,0,314007,0,372150
831,0,300833,0,314007,0,372151
832,0,343386,0,313951,0,372133
833,0,320172,0,314003,0,372151
834,0,284086,0,314005,0,372149
835,0,354835,0,314006,0,372150
836,0,378097,0,314004,0,372147
837,0,248606,0,314007,0,372150
838,0,242537,0,314007,0,372151
839,0,257162,0,314008,0,372152
840,0,481936,0,314007,0,372150
841,0,494396,0,314006,0,372150
842,0,426500,0,314003,0,372146
843,0,344838,0,314004,0,372146
844,0,375272,0,314007,0,372150
845,0,450968,0,313696,0,371667
846,0,257650,0,314007,0,372150
847,0,252658,0,314007,0,372150
848,0,509416,0,314001,0,372143
849,0,473383,0,314006,0,372150
850,0,462315,0,314005,0,372149
851,0,412296,0,314003,0,372146
852,0,289769,0,314007,0,372150
853,0,336529,0,314006,0,372150
854,0,257756,0,314007,0,372150
855,0,249484,0,314007,0,372150
856,0,247804,0,314007,0,372151
857,0,421649,0,313968,0,372114
858,0,439232,0,313987,0,372129
859,0,403558,0,314007,0,372150
860,0,400681,0,314007,0,372150
861,0,389559,0,314007,0,372150
862,0,271708,0,314007,0,372150
863,0,262735,0,314007,0,372150
864,0,249795,0,314007,0,372150
865,0,263235,0,314008,0,372152
866,0,407325,0,314007,0,372150
867,0,428098,0,313892,0,372049
868,0,247927,0,314007,0,372150
869,0,245567,0,314007,0,372150
870,0,250183,0,314008,0,372152
871,0,379394,0,313857,0,371954
872,0,399177,0,314007,0,372150
873,0,428493,0,314007,0,372150
874,0,413717,0,314007,0,372149
875,0,405932,0,314007,0,372150
876,0,426012,0,314006,0,372150
877,0,399877,0,313998,0,372141
878,0,393355,0,314006,0,372149
879,0,349158,0,313163,0,371489
880,0,312634,0,314007,0,372151
881,0,317772,0,314009,0,372153
882,0,283201,0,314007,0,372150
883,0,410681,0,314005,0,372149
884,0,274013,0,314007,0,372150
885,0,284089,0,314006,0,372149
886,0,323547,0,313992,0,372133
887,0,317867,0,314006,0,372150
888,0,292965,0,314007,0,372150
889,0,290478,0,314007,0,372150
890,0,280206,0,314007,0,372150
891,0,352866,0,314009,0,372153
892,0,325718,0,314004,0,372148
893,0,367974,0,313988,0,372128
894,0,389152,0,314008,0,372152
895,0,270940,0,314008,0,372152
896,0,472913,0,313983,0,372122
897,0,287119,0,314007,0,372151
898,0,299917,0,314008,0,372153
899,0,448091,0,313979,0,372114
900,0,344006,0,314006,0,372150
901,0,341666,0,314001,0,372144
902,0,309283,0,314006,0,372150
903,0,311679,0,314005,0,372148
904,0,290449,0,314007,0,372150
905,0,269891,0,314007,0,372150
906,0,471535,0,314006,0,372150
907,0,481970,0,314003,0,372146
908,0,310737,0,314007,0,372151
909,0,398940,0,314006,0,372149
910,0,480543,0,313995,0,372133
911,0,326126,0,314004,0,372146
912,0,430547,0,314004,0,372146
913,0,451493,0,313748,0,371688
914,0,319565,0,314006,0,372149
915,0,338902,0,313742,0,371900
916,0,368364,0,314006,0,372150
917,0,345091,0,313982,0,372129
918,0,374139,0,314007,0,372150
919,0,383973,0,314006,0,372149
920,0,401904,0,314003,0,372142
921,0,331652,0,314007,0,372150
922,0,403015,0,314007,0,372150
923,0,384020,0,314007,0,372150
924,0,417188,0,314004,0,372147
925,0,281854,0,314007,0,372151
926,0,273317,0,314008,0,372153
927,0,284643,0,314008,0,372152
928,0,349002,0,314006,0,372151
929,0,351702,0,314005,0,372144
930,0,416378,0,313959,0,372090
931,0,397186,0,314001,0,372144
932,0,322254,0,314005,0,372148
933,0,355627,0,313978,0,372115
934,0,257555,0,314007,0,372150
935,0,471923,0,314006,0,372150
936,0,364150,0,313935,0,372054
937,0,411432,0,314007,0,372150
938,0,441282,0,314006,0,372149
939,0,418312,0,314006,0,372150
940,0,444965,0,314003,0,372147
941,0,405691,0,314005,0,372149
942,0,400095,0,314001,0,372144
943,0,289760,0,314007,0,372150
944,0,286663,0,314007,0,372150
945,0,507963,0,314002,0,372146
946,0,464438,0,314006,0,372150
947,0,267916,0,314009,0,372153
948,0,268160,0,314027,0,372177
949,0,424397,0,313861,0,372003
950,0,468272,0,314005,0,372149
951,0,294539,0,314007,0,372150
952,0,291075,0,314007,0,372151
953,0,301405,0,314011,0,372156
954,0,486670,0,313957,0,372082
955,0,363343,0,313888,0,372039
956,0,431900,0,313939,0,372074
957,0,419812,0,314006,0,372150
958,0,407951,0,314003,0,372146
959,0,350818,0,314007,0,372150
960,0,374121,0,314006,0,372150
961,0,361493,0,314016,0,372163
962,0,420169,0,314004,0,372147
963,0,279391,0,314007,0,372150
964,0,275609,0,314007,0,372151
965,0,320059,0,314008,0,372153
966,0,394867,0,314007,0,372150
967,0,388149,0,314006,0,372150
968,0,436523,0,314003,0,372134
969,0,421185,0,313957,0,372081
970,0,409420,0,313993,0,372133
971,0,334380,0,313986,0,372122
972,0,317196,0,314003,0,372146
973,0,301268,0,314007,0,372150
974,0,311090,0,314006,0,372150
975,0,307404,0,314006,0,372150
976,0,314243,0,313998,0,372139
977,0,312702,0,313997,0,372138
978,0,340525,0,314007,0,372150
979,0,302273,0,314006,0,372150
980,0,365108,0,314007,0,372150
981,0,361128,0,314007,0,372151
982,0,383126,0,314000,0,372148
983,0,359115,0,314007,0,372150
984,0,354098,0,314007,0,372151
985,0,343492,0,314007,0,372151
986,0,324962,0,314007,0,372151
987,0,314363,0,314007,0,372150
988,0,345337,0,314006,0,372150
989,0,388588,0,314007,0,372150
990,0,406056,0,314006,0,372150
991,0,433941,0,314007,0,372150
992,0,451641,0,314007,0,372150
993,0,484187,0,314006,0,372150
994,0,433448,0,314000,0,372143
995,0,347569,0,314007,0,372150
996,0,355963,0,314001,0,372140
997,0,358536,0,314006,0,372150
998,0,297333,0,314007,0,372150
999,0,299708,0,314006,0,372150
1000,0,343416,0,313996,0,372140
