,evaluation,tr_loss,va_loss
71,0,545229,0,299280,0,356311
72,0,542768,0,299286,0,356331
73,0,542282,0,299270,0,356376
74,0,542898,0,299254,0,356365
75,0,542385,0,299257,0,356316
76,0,542736,0,299241,0,356370
77,0,542747,0,299230,0,356356
78,0,542481,0,299233,0,356319
79,0,542721,0,299219,0,356368
80,0,542772,0,299226,0,356323
81,0,542434,0,299209,0,356355
82,0,542795,0,299197,0,356360
83,0,540966,0,299196,0,356320
84,0,542764,0,299186,0,356348
85,0,540872,0,299179,0,356313
86,0,543054,0,299171,0,356361
87,0,542402,0,299161,0,356339
88,0,543054,0,299152,0,356352
89,0,543161,0,299155,0,356312
90,0,543162,0,299142,0,356351
91,0,543868,0,299142,0,356328
92,0,543794,0,299131,0,356340
93,0,543789,0,299130,0,356283
94,0,543183,0,299125,0,356341
95,0,543802,0,299121,0,356337
96,0,543940,0,299114,0,356302
97,0,543816,0,299117,0,356340
98,0,543882,0,299102,0,356310
99,0,543940,0,299110,0,356291
100,0,544207,0,299101,0,356332
101,0,544207,0,299095,0,356334
102,0,544994,0,299097,0,356276
103,0,544538,0,299090,0,356330
104,0,544355,0,299090,0,356330
105,0,545305,0,299084,0,356281
106,0,544607,0,299083,0,356333
107,0,544517,0,299082,0,356331
108,0,545071,0,299082,0,356298
109,0,544901,0,299072,0,356317
110,0,544365,0,299069,0,356335
111,0,545694,0,299073,0,356331
112,0,545879,0,299075,0,356300
113,0,544951,0,299061,0,356337
114,0,545320,0,299062,0,356329
115,0,545805,0,299061,0,356278
116,0,545427,0,299056,0,356329
117,0,545448,0,299063,0,356296
118,0,544921,0,299048,0,356335
119,0,544863,0,299047,0,356341
120,0,545337,0,299049,0,356305
121,0,547180,0,299041,0,356321
122,0,545120,0,299042,0,356336
123,0,545617,0,299045,0,356306
124,0,544555,0,299034,0,356345
125,0,544850,0,299038,0,356346
126,0,547250,0,299034,0,356294
127,0,544685,0,299033,0,356346
128,0,543898,0,299034,0,356344
129,0,543887,0,299029,0,356347
130,0,544451,0,299031,0,356315
131,0,545686,0,299025,0,356348
132,0,543956,0,299021,0,356354
133,0,546566,0,299020,0,356317
134,0,546235,0,299025,0,356356
135,0,546212,0,299023,0,356354
136,0,546226,0,299012,0,356317
137,0,545701,0,299007,0,356357
138,0,545906,0,299013,0,356362
139,0,546368,0,299012,0,356333
140,0,546417,0,299015,0,356362
141,0,546153,0,299002,0,356367
142,0,546791,0,299004,0,356336
143,0,546482,0,299003,0,356367
144,0,546471,0,299001,0,356372
145,0,546908,0,299002,0,356343
146,0,545462,0,298994,0,356381
147,0,545479,0,298989,0,356384
148,0,546512,0,298995,0,356386
149,0,546948,0,298998,0,356351
150,0,545520,0,298987,0,356391
151,0,546935,0,298991,0,356355
152,0,545582,0,298976,0,356394
153,0,544949,0,298975,0,356391
154,0,546018,0,298980,0,356368
155,0,544759,0,298971,0,356394
156,0,545827,0,298968,0,356371
157,0,545201,0,298964,0,356408
158,0,544738,0,298964,0,356401
159,0,545775,0,298964,0,356376
160,0,544585,0,298955,0,356413
161,0,545595,0,298959,0,356390
162,0,544581,0,298948,0,356412
163,0,544853,0,298946,0,356429
164,0,545535,0,298947,0,356396
165,0,544849,0,298932,0,356417
166,0,545862,0,298937,0,356407
167,0,544805,0,298928,0,356437
168,0,544277,0,298930,0,356444
169,0,544992,0,298927,0,356406
170,0,544242,0,298921,0,356451
171,0,544184,0,298914,0,356449
172,0,545156,0,298914,0,356426
173,0,544149,0,298914,0,356457
174,0,544085,0,298906,0,356465
175,0,545048,0,298911,0,356440
176,0,543992,0,298900,0,356473
177,0,544889,0,298896,0,356434
178,0,544051,0,298884,0,356465
179,0,544984,0,298892,0,356452
180,0,544089,0,298875,0,356472
181,0,544911,0,298885,0,356456
182,0,543977,0,298872,0,356477
183,0,544039,0,298867,0,356485
184,0,544985,0,298864,0,356449
185,0,543986,0,298862,0,356483
186,0,543101,0,298851,0,356488
187,0,544543,0,298854,0,356448
188,0,543766,0,298844,0,356491
189,0,544009,0,298838,0,356471
190,0,542626,0,298831,0,356512
191,0,542172,0,298832,0,356508
192,0,543079,0,298837,0,356487
193,0,542037,0,298834,0,356522
194,0,543155,0,298832,0,356492
195,0,542102,0,298814,0,356517
196,0,542507,0,298828,0,356526
197,0,542019,0,298820,0,356529
198,0,541454,0,298824,0,356562
199,0,543032,0,298818,0,356503
200,0,541399,0,298821,0,356565
201,0,541677,0,298797,0,356524
202,0,543199,0,298807,0,356494
203,0,541685,0,298802,0,356522
204,0,543199,0,298801,0,356488
205,0,542185,0,298790,0,356514
206,0,544137,0,298793,0,356485
207,0,543191,0,298793,0,356514
208,0,541685,0,298784,0,356509
209,0,544009,0,298790,0,356475
210,0,541579,0,298786,0,356549
211,0,541646,0,298787,0,356555
212,0,542971,0,298782,0,356504
213,0,542842,0,298783,0,356517
214,0,541825,0,298779,0,356549
215,0,542231,0,298783,0,356524
216,0,542295,0,298773,0,356542
217,0,541586,0,298748,0,356567
218,0,542630,0,298777,0,356517
219,0,543566,0,298780,0,356528
220,0,541613,0,298751,0,356527
221,0,543485,0,298767,0,356523
222,0,541865,0,298751,0,356545
223,0,543568,0,298773,0,356498
224,0,543557,0,298770,0,356499
225,0,542457,0,298748,0,356530
226,0,544216,0,298768,0,356467
227,0,543396,0,298745,0,356516
228,0,543573,0,298755,0,356491
229,0,541902,0,298763,0,356582
230,0,543396,0,298737,0,356508
231,0,543396,0,298742,0,356508
232,0,543233,0,298741,0,356475
233,0,543570,0,298761,0,356481
234,0,541565,0,298761,0,356600
235,0,543626,0,298763,0,356460
236,0,541629,0,298762,0,356587
237,0,543663,0,298754,0,356457
238,0,541567,0,298751,0,356587
239,0,543626,0,298762,0,356452
240,0,541905,0,298753,0,356567
241,0,543336,0,298756,0,356474
242,0,542217,0,298753,0,356546
243,0,543604,0,298758,0,356461
244,0,541960,0,298752,0,356534
245,0,543336,0,298753,0,356468
246,0,542850,0,298748,0,356558
247,0,543441,0,298759,0,356436
248,0,541895,0,298745,0,356549
249,0,543740,0,298758,0,356429
250,0,543137,0,298742,0,356535
251,0,543441,0,298748,0,356464
252,0,542870,0,298745,0,356520
253,0,543426,0,298754,0,356462
254,0,542818,0,298740,0,356530
255,0,543441,0,298747,0,356440
256,0,542922,0,298743,0,356538
257,0,542769,0,298750,0,356535
258,0,543424,0,298745,0,356437
259,0,543478,0,298748,0,356455
260,0,543371,0,298746,0,356518
261,0,543017,0,298751,0,356506
262,0,543506,0,298751,0,356448
263,0,542905,0,298748,0,356513
264,0,543595,0,298744,0,356430
265,0,542726,0,298742,0,356517
266,0,543626,0,298753,0,356424
267,0,542801,0,298734,0,356509
268,0,542881,0,298751,0,356515
269,0,543331,0,298745,0,356425
270,0,542726,0,298743,0,356510
271,0,543689,0,298743,0,356440
272,0,542888,0,298738,0,356475
273,0,543265,0,298738,0,356450
274,0,543003,0,298745,0,356480
275,0,543568,0,298746,0,356439
276,0,542992,0,298734,0,356501
277,0,542931,0,298755,0,356488
278,0,543734,0,298762,0,356424
279,0,542946,0,298737,0,356477
280,0,543311,0,298748,0,356441
281,0,542951,0,298741,0,356480
282,0,543311,0,298743,0,356434
283,0,542853,0,298735,0,356491
284,0,543337,0,298745,0,356420
285,0,542853,0,298733,0,356495
286,0,542904,0,298749,0,356502
287,0,543347,0,298758,0,356412
288,0,543656,0,298744,0,356400
289,0,542939,0,298730,0,356481
290,0,542992,0,298739,0,356499
291,0,543960,0,298755,0,356407
292,0,542924,0,298737,0,356477
293,0,543693,0,298756,0,356386
294,0,542981,0,298736,0,356482
295,0,542890,0,298740,0,356491
296,0,543339,0,298747,0,356414
297,0,542974,0,298734,0,356483
298,0,542836,0,298739,0,356493
299,0,542931,0,298756,0,356483
300,0,543376,0,298757,0,356427
301,0,543380,0,298742,0,356418
302,0,543036,0,298731,0,356463
303,0,542940,0,298737,0,356499
304,0,543632,0,298750,0,356419
305,0,543001,0,298725,0,356455
306,0,542924,0,298745,0,356498
307,0,542903,0,298750,0,356484
308,0,543362,0,298752,0,356426
309,0,542974,0,298741,0,356498
310,0,543702,0,298753,0,356401
311,0,542858,0,298731,0,356485
312,0,542835,0,298743,0,356476
313,0,543300,0,298750,0,356416
314,0,542895,0,298728,0,356477
315,0,542779,0,298739,0,356470
316,0,543126,0,298719,0,356400
317,0,543681,0,298760,0,356407
318,0,543704,0,298752,0,356383
319,0,542898,0,298726,0,356473
320,0,542858,0,298735,0,356487
321,0,542775,0,298736,0,356469
322,0,543234,0,298755,0,356422
323,0,542858,0,298730,0,356478
324,0,542775,0,298739,0,356463
325,0,542712,0,298752,0,356498
326,0,543414,0,298753,0,356399
327,0,543175,0,298715,0,356412
328,0,543282,0,298749,0,356386
329,0,542902,0,298724,0,356470
330,0,542800,0,298734,0,356457
331,0,543234,0,298756,0,356417
332,0,542816,0,298730,0,356473
333,0,542835,0,298737,0,356456
334,0,542679,0,298754,0,356476
335,0,543234,0,298748,0,356416
336,0,542963,0,298739,0,356463
337,0,543234,0,298755,0,356415
338,0,542936,0,298731,0,356473
339,0,543252,0,298747,0,356385
340,0,542776,0,298728,0,356444
341,0,542783,0,298740,0,356471
342,0,542745,0,298749,0,356486
343,0,543138,0,298716,0,356367
344,0,543234,0,298757,0,356408
345,0,543234,0,298745,0,356396
346,0,542865,0,298726,0,356444
347,0,542800,0,298739,0,356460
348,0,543234,0,298752,0,356413
349,0,542899,0,298727,0,356468
350,0,542767,0,298735,0,356451
351,0,542504,0,298746,0,356464
352,0,543250,0,298748,0,356408
353,0,542736,0,298727,0,356435
354,0,542737,0,298748,0,356471
355,0,543234,0,298754,0,356405
356,0,543789,0,298738,0,356453
357,0,543234,0,298751,0,356413
358,0,543461,0,298732,0,356452
359,0,542730,0,298738,0,356471
360,0,543234,0,298753,0,356407
361,0,542865,0,298727,0,356441
362,0,542730,0,298736,0,356450
363,0,542745,0,298752,0,356480
364,0,543227,0,298753,0,356401
365,0,544197,0,298751,0,356376
366,0,542852,0,298732,0,356451
367,0,542829,0,298741,0,356477
368,0,543447,0,298755,0,356390
369,0,542859,0,298729,0,356468
370,0,542841,0,298737,0,356464
371,0,542842,0,298753,0,356459
372,0,542967,0,298721,0,356383
373,0,543467,0,298748,0,356380
374,0,543108,0,298748,0,356395
375,0,542832,0,298724,0,356437
376,0,542828,0,298736,0,356467
377,0,543234,0,298753,0,356411
378,0,543051,0,298730,0,356445
379,0,542459,0,298738,0,356466
380,0,542630,0,298748,0,356479
381,0,544092,0,298754,0,356386
382,0,542758,0,298733,0,356457
383,0,542965,0,298743,0,356442
384,0,543184,0,298755,0,356409
385,0,542869,0,298737,0,356447
386,0,543164,0,298752,0,356408
387,0,542869,0,298730,0,356464
388,0,543172,0,298737,0,356446
389,0,543125,0,298753,0,356404
390,0,543747,0,298726,0,356435
391,0,542849,0,298740,0,356469
392,0,542865,0,298752,0,356449
393,0,543134,0,298762,0,356413
394,0,544015,0,298750,0,356381
395,0,542902,0,298730,0,356467
396,0,542832,0,298740,0,356468
397,0,544079,0,298752,0,356380
398,0,543114,0,298732,0,356440
399,0,543054,0,298737,0,356462
400,0,543433,0,298734,0,356395
401,0,543134,0,298755,0,356396
402,0,543257,0,298723,0,356430
403,0,542859,0,298738,0,356455
404,0,543214,0,298751,0,356394
405,0,543382,0,298750,0,356374
406,0,542873,0,298726,0,356461
407,0,542832,0,298736,0,356466
408,0,543098,0,298743,0,356453
409,0,543204,0,298753,0,356410
410,0,543114,0,298725,0,356439
411,0,542694,0,298738,0,356461
412,0,543164,0,298752,0,356394
413,0,543237,0,298729,0,356425
414,0,542888,0,298740,0,356437
415,0,543062,0,298755,0,356405
416,0,542930,0,298730,0,356460
417,0,544065,0,298749,0,356386
418,0,542728,0,298725,0,356457
419,0,542767,0,298734,0,356454
420,0,542935,0,298748,0,356454
421,0,543147,0,298755,0,356400
422,0,543237,0,298733,0,356429
423,0,542636,0,298742,0,356459
424,0,544015,0,298754,0,356387
425,0,542822,0,298738,0,356463
426,0,544015,0,298754,0,356389
427,0,542822,0,298726,0,356456
428,0,543087,0,298738,0,356439
429,0,543122,0,298752,0,356406
430,0,542952,0,298727,0,356450
431,0,543049,0,298736,0,356434
432,0,543062,0,298759,0,356399
433,0,543173,0,298735,0,356427
434,0,542775,0,298740,0,356452
435,0,543405,0,298757,0,356378
436,0,542945,0,298738,0,356456
437,0,543140,0,298746,0,356403
438,0,543144,0,298727,0,356432
439,0,542757,0,298736,0,356457
440,0,542764,0,298752,0,356473
441,0,543382,0,298758,0,356390
442,0,542945,0,298730,0,356455
443,0,543503,0,298734,0,356390
444,0,543024,0,298754,0,356401
445,0,543097,0,298750,0,356396
446,0,543869,0,298720,0,356435
447,0,543015,0,298731,0,356458
448,0,543057,0,298758,0,356402
449,0,543237,0,298723,0,356431
450,0,542836,0,298734,0,356457
451,0,543058,0,298742,0,356443
452,0,543045,0,298759,0,356411
453,0,543340,0,298751,0,356382
454,0,542792,0,298728,0,356463
455,0,543049,0,298736,0,356438
456,0,543083,0,298754,0,356405
457,0,543031,0,298727,0,356453
458,0,543049,0,298736,0,356436
459,0,542766,0,298743,0,356469
460,0,543432,0,298756,0,356380
461,0,543074,0,298727,0,356447
462,0,543140,0,298737,0,356430
463,0,543003,0,298757,0,356401
464,0,543097,0,298749,0,356395
465,0,542880,0,298727,0,356451
466,0,543096,0,298736,0,356441
467,0,542714,0,298750,0,356472
468,0,543432,0,298753,0,356389
469,0,543015,0,298729,0,356454
470,0,543076,0,298733,0,356435
471,0,542831,0,298748,0,356457
472,0,543105,0,298761,0,356408
473,0,543972,0,298754,0,356377
474,0,542880,0,298731,0,356457
475,0,543049,0,298738,0,356438
476,0,543139,0,298748,0,356409
477,0,543237,0,298730,0,356432
478,0,542913,0,298739,0,356456
479,0,543506,0,298751,0,356395
480,0,543366,0,298732,0,356421
481,0,542850,0,298739,0,356449
482,0,543115,0,298746,0,356438
483,0,543109,0,298756,0,356404
484,0,543074,0,298743,0,356397
485,0,543109,0,298725,0,356431
486,0,542773,0,298743,0,356456
487,0,543340,0,298755,0,356387
488,0,542961,0,298728,0,356452
489,0,543174,0,298734,0,356404
490,0,543441,0,298753,0,356392
491,0,543393,0,298721,0,356420
492,0,542928,0,298734,0,356447
493,0,543076,0,298743,0,356433
494,0,543072,0,298753,0,356407
495,0,543340,0,298748,0,356380
496,0,542996,0,298726,0,356453
497,0,542871,0,298736,0,356452
498,0,543432,0,298754,0,356380
499,0,543000,0,298724,0,356449
500,0,543132,0,298734,0,356428
