,evaluation,tr_loss,va_loss
248,0,535069,0,297926,0,354221
249,0,508946,0,296268,0,349136
250,0,446769,0,311452,0,369008
251,0,507001,0,293194,0,348577
252,0,523766,0,293827,0,348317
253,0,373752,0,313923,0,372114
254,0,558008,0,286105,0,338643
255,0,549420,0,287375,0,342392
256,0,545423,0,288119,0,339727
257,0,516300,0,292467,0,349476
258,0,484583,0,308324,0,365720
259,0,507840,0,308728,0,366344
260,0,530066,0,289029,0,342837
261,0,506613,0,301813,0,359155
262,0,441832,0,309657,0,367081
263,0,508561,0,307782,0,364454
264,0,531448,0,308545,0,365443
265,0,522314,0,290034,0,344167
266,0,535765,0,297882,0,353805
267,0,503336,0,301971,0,358867
268,0,508733,0,293913,0,350846
269,0,528018,0,303093,0,358966
270,0,489999,0,311577,0,369558
271,0,517865,0,302030,0,357946
272,0,545259,0,287097,0,340062
273,0,541448,0,292431,0,347362
274,0,525858,0,291948,0,347222
275,0,526832,0,291281,0,342735
276,0,527269,0,288653,0,342742
277,0,466618,0,308709,0,366017
278,0,528699,0,293039,0,349013
279,0,539346,0,297397,0,352678
280,0,500442,0,296782,0,349507
281,0,537545,0,288545,0,341294
282,0,555223,0,286991,0,339528
283,0,490368,0,309599,0,366853
284,0,517836,0,290341,0,343254
285,0,540845,0,291230,0,344946
286,0,524737,0,289730,0,344813
287,0,501240,0,310342,0,367766
288,0,531345,0,299031,0,354010
289,0,460918,0,309973,0,367647
290,0,522400,0,295502,0,348744
291,0,508697,0,307076,0,363793
292,0,501846,0,299358,0,355403
293,0,537023,0,287288,0,341995
294,0,548240,0,287340,0,339347
295,0,542255,0,292526,0,347203
296,0,527636,0,289921,0,345818
297,0,549745,0,287417,0,338722
298,0,536352,0,293175,0,348106
299,0,525770,0,297140,0,353690
300,0,514381,0,294781,0,352080
301,0,534906,0,289512,0,342390
302,0,534308,0,291937,0,344832
303,0,535542,0,290724,0,343672
304,0,536201,0,290651,0,340967
305,0,485112,0,298005,0,356121
306,0,496307,0,303439,0,360533
307,0,501374,0,303097,0,360329
308,0,453912,0,311793,0,369091
309,0,528601,0,290110,0,344311
310,0,440704,0,312168,0,369813
311,0,529111,0,305558,0,361694
312,0,543501,0,290413,0,346086
313,0,525772,0,295616,0,350070
314,0,510586,0,296048,0,351701
315,0,528869,0,288849,0,345083
316,0,549143,0,285367,0,338013
317,0,531966,0,288710,0,342252
318,0,491107,0,309370,0,366777
319,0,527799,0,289479,0,344300
320,0,500210,0,308111,0,365360
321,0,515937,0,299402,0,355494
322,0,539834,0,287518,0,341544
323,0,505823,0,297046,0,348527
324,0,540242,0,296966,0,351802
325,0,498031,0,298532,0,351842
326,0,489992,0,298830,0,352543
327,0,535843,0,288120,0,339856
328,0,489399,0,299767,0,358044
329,0,524542,0,291021,0,342995
330,0,525102,0,289407,0,340594
331,0,496762,0,299365,0,354144
332,0,521980,0,290447,0,344592
333,0,518697,0,308847,0,366566
334,0,533536,0,289305,0,341383
335,0,505721,0,293300,0,349675
336,0,520173,0,312060,0,369539
337,0,528558,0,293597,0,349168
338,0,447330,0,313606,0,371581
339,0,532987,0,289687,0,342631
340,0,534878,0,288341,0,344520
341,0,479077,0,305995,0,362696
342,0,410678,0,312457,0,370823
343,0,535938,0,288869,0,343509
344,0,500694,0,311151,0,368666
345,0,538329,0,288325,0,340637
346,0,489827,0,305045,0,362506
347,0,546890,0,293208,0,347749
348,0,545520,0,292715,0,347900
349,0,539260,0,293871,0,349371
350,0,548739,0,294036,0,349306
351,0,543123,0,294490,0,349706
352,0,519038,0,292044,0,346723
353,0,515473,0,292005,0,346920
354,0,533071,0,297991,0,353532
355,0,477457,0,301193,0,353419
356,0,519310,0,294989,0,349009
357,0,518891,0,292828,0,341273
358,0,536690,0,287757,0,339776
359,0,543764,0,290402,0,344987
360,0,531537,0,289224,0,342457
361,0,515235,0,307348,0,364567
362,0,524119,0,295669,0,349620
363,0,485872,0,308058,0,365893
364,0,416761,0,313489,0,371516
365,0,539501,0,287041,0,338824
366,0,474383,0,307552,0,362388
367,0,478482,0,309514,0,367568
368,0,501308,0,296845,0,353311
369,0,493183,0,313502,0,371516
370,0,520278,0,291633,0,347524
371,0,451711,0,312226,0,369999
372,0,543710,0,296043,0,351262
373,0,528024,0,289729,0,341904
374,0,467348,0,312789,0,370835
375,0,373649,0,313882,0,372160
376,0,537661,0,289091,0,343166
377,0,544573,0,287541,0,338789
378,0,540032,0,299610,0,355607
379,0,511563,0,295993,0,346254
380,0,540522,0,291717,0,345268
381,0,528026,0,300559,0,357431
382,0,490395,0,304817,0,362526
383,0,525226,0,288941,0,343326
384,0,507543,0,294692,0,352433
385,0,502999,0,295135,0,349549
386,0,533862,0,288394,0,340714
387,0,526083,0,291137,0,346859
388,0,540225,0,287649,0,342747
389,0,544975,0,291722,0,346261
390,0,526399,0,290022,0,343025
391,0,508931,0,291589,0,346280
392,0,493944,0,310851,0,368840
393,0,506426,0,300457,0,355065
394,0,527326,0,304149,0,360617
395,0,528553,0,289026,0,344612
396,0,536144,0,300071,0,355531
397,0,527998,0,299283,0,354271
398,0,518431,0,309497,0,366863
399,0,543198,0,287877,0,342218
400,0,448403,0,311948,0,369533
401,0,519986,0,289915,0,342641
402,0,507919,0,306125,0,362763
403,0,536007,0,288932,0,345402
404,0,542336,0,288288,0,339725
405,0,543090,0,311667,0,369404
406,0,539931,0,291853,0,346074
407,0,529532,0,296878,0,350932
408,0,476470,0,301635,0,357430
409,0,506325,0,303613,0,359993
410,0,519524,0,290885,0,346032
411,0,521524,0,302877,0,357578
412,0,511653,0,302134,0,359244
413,0,511528,0,295648,0,348656
414,0,478674,0,310929,0,368518
415,0,511774,0,296540,0,348292
416,0,456516,0,313443,0,371410
417,0,488674,0,303754,0,359585
418,0,509429,0,298921,0,355527
419,0,514633,0,295100,0,349717
420,0,457103,0,312819,0,370960
421,0,513245,0,293176,0,346970
422,0,518485,0,292245,0,343110
423,0,533242,0,288483,0,345130
424,0,527403,0,289894,0,342980
425,0,536621,0,299755,0,355278
426,0,492834,0,296162,0,352349
427,0,532937,0,289891,0,342082
428,0,528254,0,289553,0,343736
429,0,522984,0,291272,0,343085
430,0,528825,0,291688,0,344054
431,0,513171,0,294100,0,345103
432,0,535216,0,298312,0,353345
433,0,535690,0,288822,0,340866
434,0,508869,0,304084,0,359545
435,0,504434,0,298018,0,355119
436,0,442414,0,312261,0,370514
437,0,521535,0,292348,0,343637
438,0,513768,0,292316,0,343876
439,0,536622,0,291533,0,347076
440,0,540339,0,294568,0,349869
441,0,545113,0,296766,0,352132
442,0,557188,0,289605,0,343136
443,0,534850,0,288737,0,341475
444,0,362115,0,314017,0,372218
445,0,502600,0,304599,0,360192
446,0,526791,0,289564,0,341692
447,0,527980,0,291084,0,344529
448,0,518402,0,304872,0,361464
449,0,546852,0,299059,0,355282
450,0,501060,0,292561,0,350562
451,0,487137,0,302872,0,358739
452,0,524127,0,292334,0,344159
453,0,520630,0,290148,0,345298
454,0,529612,0,289514,0,341911
455,0,551177,0,287191,0,339501
456,0,492875,0,312291,0,370144
457,0,496316,0,301314,0,356984
458,0,535678,0,295612,0,346081
459,0,510185,0,294305,0,347181
460,0,517650,0,305879,0,362640
461,0,525130,0,297774,0,353115
462,0,534613,0,290157,0,345300
463,0,540641,0,299057,0,354426
464,0,519119,0,295097,0,345595
465,0,470845,0,312765,0,370335
466,0,538875,0,294384,0,349269
467,0,510169,0,309251,0,366495
468,0,517415,0,291859,0,343274
469,0,524582,0,309618,0,367125
470,0,529846,0,291183,0,345305
471,0,510644,0,292369,0,347291
472,0,524250,0,289156,0,343522
473,0,466048,0,305275,0,364572
474,0,533514,0,293018,0,349241
475,0,484377,0,299458,0,353319
476,0,515056,0,307564,0,364125
477,0,543511,0,288403,0,339463
478,0,520298,0,300539,0,356705
479,0,534287,0,295730,0,351674
480,0,545106,0,291773,0,346052
481,0,517605,0,292615,0,345922
482,0,499147,0,299024,0,354909
483,0,523208,0,296660,0,352831
484,0,503111,0,313089,0,371037
485,0,549511,0,305711,0,362115
486,0,533454,0,305507,0,361757
487,0,538104,0,287157,0,340483
488,0,532842,0,287991,0,340595
489,0,517316,0,296166,0,351432
490,0,518498,0,292239,0,343085
491,0,544333,0,294535,0,349417
492,0,550690,0,295848,0,350954
493,0,540333,0,295408,0,350927
494,0,520277,0,306623,0,363841
495,0,537752,0,296450,0,351274
496,0,516181,0,292403,0,344264
497,0,472095,0,308745,0,366061
498,0,502475,0,292764,0,347285
499,0,508688,0,296475,0,351307
500,0,543030,0,290201,0,343948
