,evaluation,tr_loss,va_loss
822,0,367836,0,313339,0,371467
823,0,433952,0,312580,0,370912
824,0,414952,0,312913,0,371387
825,0,406286,0,313881,0,371985
826,0,368172,0,313958,0,372291
827,0,444736,0,308815,0,366053
828,0,425790,0,313357,0,371184
829,0,447368,0,317965,0,374622
830,0,481417,0,313819,0,371888
831,0,507312,0,313536,0,371567
832,0,460505,0,309429,0,367282
833,0,519305,0,311501,0,368751
834,0,508037,0,312190,0,370049
835,0,504530,0,312678,0,370445
836,0,523865,0,313639,0,371644
837,0,402891,0,312708,0,370730
838,0,493274,0,313376,0,371338
839,0,452130,0,313041,0,370033
840,0,487827,0,313480,0,371407
841,0,470300,0,313873,0,371617
842,0,487286,0,313494,0,371478
843,0,457367,0,312582,0,370464
844,0,477716,0,313906,0,372051
845,0,457871,0,319364,0,374126
846,0,261976,0,314171,0,372506
847,0,418485,0,314098,0,372788
848,0,373262,0,314011,0,372156
849,0,395483,0,313083,0,370711
850,0,457634,0,313286,0,371047
851,0,460840,0,312438,0,370038
852,0,403892,0,314036,0,372151
853,0,435459,0,312760,0,371143
854,0,490658,0,313855,0,371954
855,0,486035,0,313347,0,371332
856,0,498445,0,313735,0,371768
857,0,393181,0,313967,0,372120
858,0,487832,0,313642,0,371569
859,0,342445,0,313104,0,371376
860,0,443381,0,312977,0,371013
861,0,369363,0,313888,0,372006
862,0,491998,0,311863,0,369427
863,0,257186,0,314550,0,372593
864,0,338954,0,313877,0,372149
865,0,488167,0,310294,0,367486
866,0,499081,0,313494,0,371581
867,0,486622,0,312629,0,370059
868,0,480179,0,314002,0,371930
869,0,338475,0,312098,0,370006
870,0,477836,0,313957,0,372092
871,0,403091,0,311740,0,368989
872,0,440217,0,313736,0,370383
873,0,433963,0,313986,0,372120
874,0,492464,0,313137,0,370590
875,0,455600,0,314006,0,372149
876,0,245977,0,313973,0,372128
877,0,476064,0,312372,0,370195
878,0,504045,0,309918,0,366824
879,0,478346,0,314348,0,371992
880,0,517929,0,313418,0,371195
881,0,471538,0,312487,0,370282
882,0,458983,0,313346,0,370940
883,0,502594,0,313706,0,371721
884,0,397876,0,314212,0,372324
885,0,449508,0,313219,0,371206
886,0,513424,0,310256,0,367031
887,0,514932,0,313243,0,371149
888,0,440320,0,314002,0,372160
889,0,421816,0,314017,0,372288
890,0,491125,0,312882,0,370637
891,0,468601,0,312817,0,370635
892,0,469664,0,312463,0,369888
893,0,449630,0,316018,0,372919
894,0,428245,0,311636,0,370040
895,0,507781,0,313867,0,371955
896,0,513338,0,313100,0,370250
897,0,420580,0,313276,0,371456
898,0,273249,0,314227,0,372345
899,0,406763,0,313680,0,371713
900,0,480169,0,313678,0,371685
901,0,467001,0,312826,0,370316
902,0,494201,0,312662,0,370479
903,0,345710,0,314641,0,372433
904,0,438162,0,313674,0,371821
905,0,469816,0,313277,0,371198
906,0,434298,0,313935,0,372031
907,0,447414,0,310685,0,369298
908,0,306859,0,314001,0,372123
909,0,444041,0,312936,0,370842
910,0,270103,0,314029,0,372176
911,0,440375,0,308146,0,364512
912,0,347051,0,313413,0,371793
913,0,390159,0,312733,0,370274
914,0,383994,0,313830,0,371562
915,0,252148,0,314124,0,372285
916,0,391080,0,307712,0,363934
917,0,480265,0,310725,0,367838
918,0,494336,0,313559,0,371651
919,0,266290,0,314179,0,372344
920,0,507239,0,313528,0,371601
921,0,260172,0,314055,0,372217
922,0,425110,0,314007,0,372152
923,0,479865,0,313085,0,371142
924,0,481060,0,310641,0,367638
925,0,473773,0,307080,0,363728
926,0,460505,0,313167,0,371134
927,0,479815,0,309962,0,365293
928,0,473870,0,313561,0,371436
929,0,310160,0,314261,0,373223
930,0,436968,0,313560,0,371324
931,0,432916,0,313567,0,371639
932,0,427271,0,312861,0,370476
933,0,484428,0,312132,0,370123
934,0,312608,0,313709,0,371740
935,0,243126,0,314268,0,372543
936,0,333110,0,315045,0,374158
937,0,426110,0,313275,0,371108
938,0,500774,0,312934,0,370478
939,0,470396,0,313241,0,371144
940,0,431062,0,313299,0,371152
941,0,470558,0,310697,0,367355
942,0,467628,0,313016,0,370950
943,0,386945,0,311402,0,369221
944,0,275656,0,314064,0,372172
945,0,461246,0,311150,0,368250
946,0,473955,0,313036,0,371063
947,0,355250,0,313939,0,371968
948,0,233490,0,314019,0,372155
949,0,374550,0,312750,0,370692
950,0,470649,0,311180,0,368335
951,0,477860,0,312296,0,369902
952,0,470266,0,311952,0,369708
953,0,516697,0,313445,0,371546
954,0,464303,0,313982,0,372121
955,0,373108,0,314004,0,372157
956,0,488433,0,312933,0,370955
957,0,475476,0,313069,0,370919
958,0,488978,0,313816,0,371854
959,0,507631,0,313379,0,371267
960,0,394624,0,313791,0,371925
961,0,477943,0,313518,0,371527
962,0,342511,0,313782,0,371902
963,0,448609,0,311456,0,368305
964,0,411904,0,310890,0,369940
965,0,310401,0,313963,0,372431
966,0,389021,0,313575,0,372079
967,0,475900,0,311342,0,368745
968,0,453299,0,311957,0,370716
969,0,398738,0,313981,0,372153
970,0,419794,0,313630,0,371620
971,0,467187,0,313676,0,371465
972,0,486947,0,313112,0,370988
973,0,476943,0,312783,0,370518
974,0,514485,0,313061,0,370972
975,0,474860,0,314469,0,371933
976,0,458737,0,313120,0,370984
977,0,443996,0,313997,0,372146
978,0,440994,0,313463,0,371654
979,0,419809,0,313507,0,371682
980,0,475610,0,312968,0,371116
981,0,355596,0,312769,0,370884
982,0,494566,0,312640,0,370138
983,0,487401,0,312374,0,370438
984,0,505814,0,312088,0,369595
985,0,468771,0,313429,0,371417
986,0,366121,0,313002,0,370367
987,0,492422,0,313523,0,371494
988,0,480404,0,313509,0,371409
989,0,283283,0,314010,0,372157
990,0,327976,0,313860,0,371959
991,0,470026,0,313277,0,370860
992,0,371820,0,312815,0,370989
993,0,496835,0,313494,0,371503
994,0,425934,0,312754,0,370237
995,0,509421,0,312282,0,369891
996,0,504514,0,312738,0,370448
997,0,485507,0,313659,0,371715
998,0,404304,0,312890,0,370484
999,0,474371,0,312269,0,370050
1000,0,437296,0,312582,0,370217
