,evaluation,tr_loss,va_loss
64,0,400413,0,313426,0,371654
65,0,400423,0,313450,0,371676
66,0,401235,0,313437,0,371668
67,0,400990,0,313415,0,371652
68,0,401138,0,313445,0,371695
69,0,401901,0,313374,0,371632
70,0,398395,0,313442,0,371686
71,0,400155,0,313353,0,371610
72,0,400498,0,313368,0,371626
73,0,400622,0,313390,0,371643
74,0,399583,0,313449,0,371698
75,0,398268,0,313371,0,371643
76,0,396609,0,313422,0,371679
77,0,390676,0,313347,0,371603
78,0,394234,0,313350,0,371639
79,0,387685,0,313404,0,371683
80,0,387480,0,313440,0,371677
81,0,386171,0,313380,0,371637
82,0,386481,0,313379,0,371636
83,0,386435,0,313312,0,371586
84,0,383868,0,313395,0,371701
85,0,368178,0,313384,0,371674
86,0,379150,0,313383,0,371669
87,0,368925,0,313361,0,371643
88,0,369135,0,313417,0,371676
89,0,369424,0,313391,0,371657
90,0,365358,0,313372,0,371662
91,0,364409,0,313410,0,371667
92,0,364742,0,313364,0,371651
93,0,363925,0,313339,0,371651
94,0,358281,0,313372,0,371674
95,0,357583,0,313366,0,371645
96,0,361607,0,313333,0,371646
97,0,355614,0,313366,0,371668
98,0,352189,0,313345,0,371633
99,0,357176,0,313298,0,371622
100,0,346144,0,313348,0,371657
101,0,353710,0,313361,0,371636
102,0,354197,0,313293,0,371617
103,0,346958,0,313355,0,371660
104,0,348079,0,313364,0,371625
105,0,350677,0,313278,0,371592
106,0,349407,0,313317,0,371610
107,0,346014,0,313327,0,371603
108,0,347703,0,313256,0,371558
109,0,349963,0,313323,0,371619
110,0,348582,0,313326,0,371593
111,0,342647,0,313346,0,371686
112,0,349996,0,313315,0,371604
113,0,348911,0,313286,0,371564
114,0,347408,0,313276,0,371608
115,0,348434,0,313258,0,371571
116,0,340543,0,313335,0,371640
117,0,347276,0,313350,0,371627
118,0,355796,0,313270,0,371547
119,0,344935,0,313292,0,371585
120,0,357356,0,313311,0,371585
121,0,340468,0,313359,0,371698
122,0,338036,0,313331,0,371621
123,0,339112,0,313311,0,371589
124,0,345914,0,313221,0,371548
125,0,336397,0,313301,0,371618
126,0,348525,0,313287,0,371603
127,0,344068,0,313336,0,371628
128,0,342618,0,313359,0,371611
129,0,340319,0,313366,0,371717
130,0,336804,0,313345,0,371643
131,0,341059,0,313348,0,371591
132,0,346319,0,313233,0,371551
133,0,335675,0,313354,0,371662
134,0,341734,0,313342,0,371601
135,0,341715,0,313374,0,371690
136,0,336426,0,313309,0,371618
137,0,344323,0,313275,0,371564
138,0,339959,0,313346,0,371704
139,0,338495,0,313398,0,371677
140,0,338055,0,313300,0,371578
141,0,337762,0,313324,0,371642
142,0,337720,0,313291,0,371582
143,0,347254,0,313398,0,371680
144,0,344113,0,313251,0,371567
145,0,337363,0,313332,0,371614
146,0,335644,0,313377,0,371599
147,0,344700,0,313292,0,371579
148,0,341390,0,313350,0,371657
149,0,342799,0,313387,0,371625
150,0,347125,0,313266,0,371550
151,0,338019,0,313384,0,371724
152,0,338228,0,313365,0,371666
153,0,338291,0,313341,0,371615
154,0,344670,0,313266,0,371549
155,0,343551,0,313316,0,371585
156,0,345965,0,313344,0,371633
157,0,338106,0,313357,0,371646
158,0,336921,0,313330,0,371588
159,0,343902,0,313270,0,371533
160,0,336864,0,313399,0,371747
161,0,338046,0,313363,0,371645
162,0,345675,0,313331,0,371600
163,0,340333,0,313349,0,371687
164,0,339360,0,313369,0,371665
165,0,344870,0,313366,0,371605
166,0,343184,0,313279,0,371549
167,0,345176,0,313344,0,371574
168,0,345746,0,313310,0,371573
169,0,346436,0,313366,0,371695
170,0,346980,0,313386,0,371680
171,0,358346,0,313328,0,371668
172,0,347798,0,313381,0,371674
173,0,349892,0,313407,0,371619
174,0,354492,0,313301,0,371592
175,0,360312,0,313389,0,371684
176,0,358002,0,313277,0,371577
177,0,346430,0,313351,0,371612
178,0,353383,0,313301,0,371571
179,0,374144,0,313286,0,371554
180,0,380641,0,313359,0,371620
181,0,377231,0,313342,0,371572
182,0,377925,0,313390,0,371738
183,0,377941,0,313305,0,371626
184,0,394939,0,313274,0,371583
185,0,382920,0,313360,0,371641
186,0,394238,0,313360,0,371588
187,0,402713,0,313361,0,371635
188,0,409804,0,313281,0,371592
189,0,397626,0,313370,0,371688
190,0,409683,0,313374,0,371667
191,0,418788,0,313329,0,371579
192,0,409713,0,313454,0,371716
193,0,418520,0,313295,0,371600
194,0,427026,0,313275,0,371575
195,0,415940,0,313391,0,371673
196,0,430773,0,313284,0,371627
197,0,443148,0,313399,0,371703
198,0,431987,0,313453,0,371681
199,0,443278,0,313275,0,371576
200,0,432102,0,313317,0,371611
201,0,452177,0,313319,0,371618
202,0,453422,0,313312,0,371595
203,0,454281,0,313419,0,371748
204,0,455946,0,313317,0,371633
205,0,454413,0,313350,0,371613
206,0,456936,0,313351,0,371593
207,0,455233,0,313352,0,371633
208,0,456528,0,313339,0,371629
209,0,454688,0,313352,0,371658
210,0,459338,0,313313,0,371631
211,0,456620,0,313348,0,371648
212,0,460402,0,313424,0,371753
213,0,455670,0,313372,0,371678
214,0,451795,0,313357,0,371640
215,0,454698,0,313497,0,371663
216,0,455691,0,313290,0,371560
217,0,458095,0,313391,0,371703
218,0,456359,0,313309,0,371591
219,0,453531,0,313305,0,371598
220,0,454515,0,313446,0,371674
221,0,453893,0,313365,0,371668
222,0,442766,0,313289,0,371589
223,0,456235,0,313374,0,371692
224,0,454069,0,313346,0,371631
225,0,447251,0,313285,0,371575
226,0,456332,0,313462,0,371700
227,0,450768,0,313376,0,371676
228,0,441328,0,313307,0,371616
229,0,452513,0,313376,0,371661
230,0,446749,0,313309,0,371627
231,0,440580,0,313394,0,371714
232,0,442610,0,313412,0,371669
233,0,442153,0,313273,0,371583
234,0,446387,0,313362,0,371734
235,0,448861,0,313373,0,371689
236,0,436747,0,313402,0,371661
237,0,436468,0,313272,0,371606
238,0,448437,0,313348,0,371708
239,0,433652,0,313362,0,371684
240,0,431976,0,313291,0,371629
241,0,437030,0,313323,0,371611
242,0,432717,0,313306,0,371591
243,0,428939,0,313432,0,371693
244,0,436949,0,313420,0,371765
245,0,430565,0,313398,0,371695
246,0,416546,0,313276,0,371610
247,0,432720,0,313431,0,371737
248,0,415035,0,313304,0,371610
249,0,423062,0,313409,0,371757
250,0,413775,0,313262,0,371599
251,0,414771,0,313310,0,371628
252,0,427296,0,313360,0,371624
253,0,419732,0,313308,0,371608
254,0,417221,0,313316,0,371637
255,0,429421,0,313362,0,371745
256,0,415376,0,313420,0,371747
257,0,413586,0,313352,0,371674
258,0,420752,0,313423,0,371715
259,0,412205,0,313378,0,371675
260,0,430775,0,313428,0,371728
261,0,411665,0,313280,0,371601
262,0,431294,0,313349,0,371696
263,0,422536,0,313346,0,371672
264,0,433344,0,313467,0,371698
265,0,429855,0,313331,0,371653
266,0,418340,0,313302,0,371633
267,0,409819,0,313384,0,371706
268,0,426743,0,313561,0,371810
269,0,416610,0,313301,0,371656
270,0,416870,0,313298,0,371648
271,0,410054,0,313314,0,371643
272,0,421800,0,313396,0,371733
273,0,405297,0,313332,0,371654
274,0,422826,0,313511,0,371710
275,0,411777,0,313286,0,371617
276,0,432696,0,313425,0,371768
277,0,416029,0,313390,0,371729
278,0,406739,0,313338,0,371659
279,0,418833,0,313483,0,371707
280,0,407028,0,313325,0,371662
281,0,403870,0,313323,0,371642
282,0,425549,0,313493,0,371786
283,0,405079,0,313326,0,371694
284,0,413426,0,313340,0,371691
285,0,414331,0,313323,0,371694
286,0,416940,0,313339,0,371746
287,0,416258,0,313516,0,371798
288,0,416538,0,313395,0,371724
289,0,400157,0,313320,0,371663
290,0,417052,0,313425,0,371676
291,0,410147,0,313251,0,371583
292,0,417735,0,313394,0,371780
293,0,418869,0,313307,0,371708
294,0,410520,0,313374,0,371736
295,0,408830,0,313415,0,371721
296,0,418795,0,313444,0,371674
297,0,414338,0,313290,0,371663
298,0,418836,0,313385,0,371788
299,0,416925,0,313306,0,371710
300,0,414531,0,313351,0,371717
301,0,417768,0,313371,0,371696
302,0,411165,0,313282,0,371658
303,0,421124,0,313463,0,371807
304,0,412283,0,313386,0,371775
305,0,413219,0,313344,0,371718
306,0,418579,0,313431,0,371712
307,0,413445,0,313271,0,371611
308,0,416823,0,313408,0,371799
309,0,415524,0,313310,0,371699
310,0,414401,0,313285,0,371655
311,0,421801,0,313537,0,371797
312,0,412399,0,313345,0,371695
313,0,406824,0,313279,0,371634
314,0,420908,0,313373,0,371732
315,0,418300,0,313365,0,371715
316,0,408936,0,313297,0,371643
317,0,419618,0,313434,0,371757
318,0,418490,0,313329,0,371671
319,0,412705,0,313308,0,371645
320,0,412559,0,313488,0,371797
321,0,417914,0,313334,0,371716
322,0,411202,0,313395,0,371786
323,0,415800,0,313379,0,371753
324,0,415177,0,313372,0,371716
325,0,410635,0,313310,0,371664
326,0,419858,0,313518,0,371726
327,0,414369,0,313286,0,371623
328,0,413582,0,313292,0,371658
329,0,414584,0,313369,0,371760
330,0,412579,0,313291,0,371650
331,0,415919,0,313361,0,371740
332,0,416560,0,313321,0,371719
333,0,415901,0,313346,0,371764
334,0,413675,0,313412,0,371765
335,0,414771,0,313364,0,371739
336,0,415319,0,313356,0,371708
337,0,416828,0,313382,0,371672
338,0,425494,0,313397,0,371789
339,0,420707,0,313417,0,371776
340,0,409264,0,313330,0,371722
341,0,414165,0,313407,0,371738
342,0,416883,0,313302,0,371655
343,0,412966,0,313324,0,371685
344,0,409988,0,313499,0,371792
345,0,410278,0,313322,0,371660
346,0,413308,0,313353,0,371750
347,0,416317,0,313371,0,371787
348,0,411086,0,313422,0,371776
349,0,407384,0,313375,0,371729
350,0,412582,0,313324,0,371697
351,0,412788,0,313464,0,371738
352,0,414547,0,313268,0,371614
353,0,411058,0,313352,0,371744
354,0,412263,0,313311,0,371694
355,0,409801,0,313310,0,371696
356,0,414261,0,313397,0,371798
357,0,420722,0,313412,0,371783
358,0,411507,0,313373,0,371721
359,0,416509,0,313307,0,371684
360,0,414618,0,313276,0,371633
361,0,409775,0,313326,0,371741
362,0,407198,0,313518,0,371792
363,0,410037,0,313301,0,371694
364,0,410945,0,313343,0,371755
365,0,409564,0,313344,0,371722
366,0,411108,0,313319,0,371707
367,0,416662,0,313444,0,371770
368,0,406634,0,313325,0,371656
369,0,408736,0,313258,0,371598
370,0,404788,0,313422,0,371759
371,0,416892,0,313302,0,371727
372,0,403853,0,313364,0,371751
373,0,409932,0,313289,0,371720
374,0,424462,0,313271,0,371702
375,0,404694,0,313455,0,371809
376,0,401478,0,313421,0,371741
377,0,420304,0,313255,0,371620
378,0,408987,0,313424,0,371798
379,0,408286,0,313350,0,371735
380,0,411822,0,313323,0,371706
381,0,406134,0,313468,0,371732
382,0,418225,0,313298,0,371639
383,0,413382,0,313326,0,371725
384,0,408166,0,313395,0,371773
385,0,406846,0,313353,0,371725
386,0,408571,0,313287,0,371665
387,0,409653,0,313457,0,371773
388,0,411456,0,313299,0,371707
389,0,425211,0,313342,0,371766
390,0,413188,0,313440,0,371811
391,0,421085,0,313417,0,371785
392,0,414065,0,313313,0,371710
393,0,418993,0,313274,0,371641
394,0,410691,0,313472,0,371802
395,0,404954,0,313359,0,371758
396,0,407566,0,313334,0,371704
397,0,412986,0,313301,0,371665
398,0,410365,0,313540,0,371833
399,0,413903,0,313262,0,371670
400,0,415703,0,313336,0,371746
401,0,414778,0,313319,0,371752
402,0,403288,0,313423,0,371799
403,0,406435,0,313303,0,371671
404,0,410163,0,313297,0,371673
405,0,415954,0,313433,0,371816
406,0,409403,0,313389,0,371744
407,0,414228,0,313451,0,371760
408,0,407037,0,313313,0,371667
409,0,419982,0,313328,0,371692
410,0,410474,0,313234,0,371599
411,0,409513,0,313348,0,371747
412,0,423522,0,313338,0,371717
413,0,427268,0,313362,0,371731
414,0,407923,0,313256,0,371676
415,0,407154,0,313346,0,371757
416,0,408230,0,313327,0,371706
417,0,409244,0,313310,0,371712
418,0,409767,0,313543,0,371830
419,0,421010,0,313290,0,371722
420,0,413391,0,313362,0,371781
421,0,419420,0,313285,0,371690
422,0,411915,0,313389,0,371734
423,0,410575,0,313267,0,371634
424,0,414217,0,313351,0,371790
425,0,408878,0,313431,0,371779
426,0,407129,0,313285,0,371696
427,0,400840,0,313368,0,371782
428,0,405858,0,313370,0,371736
429,0,404609,0,313376,0,371772
430,0,402191,0,313418,0,371723
431,0,408607,0,313283,0,371671
432,0,406914,0,313294,0,371682
433,0,374633,0,313420,0,371808
434,0,388310,0,313314,0,371739
435,0,402377,0,313331,0,371732
436,0,398386,0,313418,0,371745
437,0,380229,0,313313,0,371683
438,0,416888,0,313378,0,371785
439,0,400539,0,313272,0,371695
440,0,386107,0,313418,0,371772
441,0,399146,0,313289,0,371724
442,0,402910,0,313371,0,371761
443,0,380810,0,313463,0,371780
444,0,402023,0,313248,0,371638
445,0,380780,0,313315,0,371718
446,0,390009,0,313257,0,371703
447,0,377154,0,313369,0,371739
448,0,399424,0,313317,0,371754
449,0,370723,0,313317,0,371739
450,0,391259,0,313349,0,371746
451,0,397169,0,313303,0,371751
452,0,404625,0,313289,0,371749
453,0,370232,0,313408,0,371800
454,0,382063,0,313355,0,371733
455,0,434438,0,313344,0,371758
456,0,369573,0,313412,0,371740
457,0,379373,0,313254,0,371650
458,0,354412,0,313369,0,371780
459,0,366424,0,313260,0,371716
460,0,357563,0,313347,0,371731
461,0,364394,0,313377,0,371770
462,0,400227,0,313263,0,371703
463,0,367322,0,313414,0,371770
464,0,356033,0,313288,0,371695
465,0,369498,0,313276,0,371705
466,0,353096,0,313468,0,371816
467,0,360105,0,313348,0,371746
468,0,367872,0,313301,0,371741
469,0,354054,0,313400,0,371802
470,0,367440,0,313350,0,371746
471,0,367032,0,313372,0,371790
472,0,354780,0,313421,0,371756
473,0,355151,0,313336,0,371749
474,0,354439,0,313251,0,371688
475,0,355137,0,313373,0,371742
476,0,354253,0,313279,0,371710
477,0,352295,0,313366,0,371775
478,0,350921,0,313326,0,371740
479,0,357963,0,313327,0,371746
480,0,355151,0,313409,0,371761
481,0,355151,0,313251,0,371670
482,0,354253,0,313289,0,371700
483,0,353120,0,313404,0,371809
484,0,354627,0,313355,0,371759
485,0,355151,0,313378,0,371781
486,0,356684,0,313294,0,371723
487,0,354531,0,313313,0,371714
488,0,353494,0,313261,0,371701
489,0,356684,0,313375,0,371758
490,0,354532,0,313345,0,371756
491,0,354532,0,313285,0,371730
492,0,353219,0,313295,0,371717
493,0,349579,0,313397,0,371775
494,0,354609,0,313264,0,371717
495,0,354531,0,313314,0,371728
496,0,356563,0,313399,0,371741
497,0,351121,0,313260,0,371645
498,0,353227,0,313434,0,371790
499,0,352477,0,313372,0,371744
500,0,355151,0,313364,0,371748
