,evaluation,tr_loss,va_loss
112,0,512416,0,295961,0,353426
113,0,538133,0,287165,0,342059
114,0,519402,0,295469,0,349627
115,0,527139,0,289661,0,343291
116,0,525281,0,290020,0,344061
117,0,527977,0,288374,0,342122
118,0,532076,0,297852,0,353693
119,0,505146,0,296046,0,349023
120,0,542833,0,291173,0,343809
121,0,535337,0,288504,0,341366
122,0,525081,0,298908,0,355134
123,0,536365,0,298812,0,354604
124,0,523320,0,291784,0,346945
125,0,541734,0,290534,0,342429
126,0,546237,0,287771,0,341807
127,0,506455,0,294041,0,345913
128,0,530557,0,291559,0,345258
129,0,515545,0,292940,0,349739
130,0,519391,0,293468,0,344497
131,0,520576,0,291502,0,342635
132,0,541796,0,290278,0,345531
133,0,519414,0,301981,0,358021
134,0,442847,0,313447,0,371395
135,0,536961,0,289133,0,340615
136,0,547160,0,294439,0,346369
137,0,533441,0,288280,0,341093
138,0,520669,0,290189,0,343404
139,0,510093,0,300840,0,355070
140,0,462849,0,306618,0,361862
141,0,534314,0,297893,0,352539
142,0,524354,0,310298,0,367483
143,0,515236,0,293770,0,346134
144,0,543676,0,286576,0,338934
145,0,531739,0,296112,0,352178
146,0,496643,0,302452,0,358902
147,0,498133,0,308613,0,365834
148,0,528836,0,294604,0,349985
149,0,499849,0,306477,0,362876
150,0,531375,0,290100,0,345605
151,0,539142,0,286931,0,338018
152,0,509380,0,302743,0,358636
153,0,385120,0,313929,0,372051
154,0,472347,0,297495,0,356097
155,0,522067,0,290140,0,344488
156,0,522227,0,292875,0,344223
157,0,520388,0,309245,0,366428
158,0,497660,0,297625,0,348779
159,0,500226,0,299575,0,354901
160,0,506351,0,300830,0,358027
161,0,527817,0,289679,0,345122
162,0,531234,0,287916,0,341925
163,0,503885,0,307153,0,363482
164,0,494993,0,308556,0,365442
165,0,378561,0,313891,0,372140
166,0,522224,0,290359,0,345723
167,0,523361,0,290778,0,346638
168,0,521153,0,295354,0,351677
169,0,518965,0,291446,0,343865
170,0,535317,0,302461,0,358456
171,0,513753,0,296535,0,353580
172,0,533014,0,289234,0,341817
173,0,529734,0,289982,0,341041
174,0,488859,0,310411,0,367919
175,0,546726,0,296660,0,352478
176,0,506816,0,309136,0,366182
177,0,503648,0,292712,0,350719
178,0,522181,0,307388,0,364412
179,0,452007,0,308152,0,364419
180,0,520388,0,306064,0,363098
181,0,509271,0,293090,0,344677
182,0,366898,0,313639,0,372140
183,0,535567,0,288197,0,341723
184,0,517594,0,293665,0,347136
185,0,543478,0,288768,0,339474
186,0,526476,0,303274,0,358814
187,0,520992,0,291463,0,344321
188,0,524658,0,296039,0,351805
189,0,514206,0,294689,0,345787
190,0,534974,0,290093,0,343145
191,0,495878,0,309110,0,366556
192,0,541785,0,288830,0,341531
193,0,506395,0,297562,0,349304
194,0,487748,0,307466,0,364884
195,0,471392,0,301901,0,356644
196,0,524122,0,305200,0,361820
197,0,510480,0,306066,0,363044
198,0,495562,0,312592,0,370677
199,0,492291,0,303550,0,360394
200,0,541313,0,288403,0,339912
201,0,462872,0,306984,0,362091
202,0,430609,0,313639,0,371477
203,0,523562,0,291112,0,346819
204,0,470558,0,302093,0,357195
205,0,520817,0,294484,0,346180
206,0,523026,0,293303,0,348018
207,0,505958,0,300381,0,356092
208,0,496039,0,299055,0,357007
209,0,533019,0,303045,0,357935
210,0,522171,0,289291,0,342596
211,0,505466,0,296717,0,349745
212,0,529204,0,293192,0,345365
213,0,540649,0,293517,0,348749
214,0,528722,0,298218,0,353809
215,0,528112,0,292605,0,349140
216,0,534049,0,290926,0,342471
217,0,517828,0,292354,0,346383
218,0,519223,0,290119,0,343877
219,0,509405,0,294393,0,344958
220,0,531111,0,305553,0,361735
221,0,536208,0,294269,0,351048
222,0,481068,0,311949,0,369592
223,0,518181,0,300485,0,355548
224,0,513815,0,298897,0,353899
225,0,508374,0,293684,0,347521
226,0,506858,0,295894,0,348255
227,0,525433,0,289756,0,343423
228,0,539829,0,290283,0,345080
229,0,484212,0,295889,0,354290
230,0,447158,0,313022,0,370877
231,0,539745,0,289558,0,339240
232,0,526222,0,294278,0,348340
233,0,434192,0,313607,0,371789
234,0,529593,0,300547,0,357467
235,0,509778,0,308365,0,364883
236,0,527182,0,288122,0,342443
237,0,513517,0,295345,0,348781
238,0,537513,0,297465,0,352392
239,0,503714,0,293192,0,348055
240,0,494374,0,306937,0,364475
241,0,504198,0,294299,0,349033
242,0,518755,0,292086,0,348308
243,0,509339,0,299251,0,354293
244,0,509427,0,292499,0,344213
245,0,527136,0,289923,0,343568
246,0,549487,0,292425,0,344259
247,0,546806,0,297135,0,352586
248,0,536936,0,291443,0,346216
249,0,518354,0,297428,0,353070
250,0,466696,0,307400,0,365582
251,0,548740,0,289216,0,342088
252,0,530355,0,288136,0,341562
253,0,536893,0,289066,0,341311
254,0,534111,0,288971,0,343823
255,0,528620,0,302143,0,358651
256,0,533779,0,287735,0,341444
257,0,504795,0,297829,0,352377
258,0,542338,0,286940,0,339522
259,0,495784,0,297588,0,350569
260,0,520999,0,290370,0,343632
261,0,521161,0,294417,0,347556
262,0,505433,0,303436,0,360679
263,0,498308,0,307837,0,363625
264,0,510483,0,312983,0,370997
265,0,424749,0,313105,0,371345
266,0,513511,0,292551,0,344740
267,0,536562,0,302441,0,358039
268,0,541049,0,289173,0,340523
269,0,547536,0,289447,0,343271
270,0,523977,0,292246,0,346879
271,0,512073,0,296008,0,348673
272,0,523729,0,289993,0,344922
273,0,524896,0,290871,0,344227
274,0,521943,0,312630,0,370484
275,0,545569,0,286863,0,339472
276,0,541729,0,290398,0,345019
277,0,545432,0,288668,0,338475
278,0,547511,0,300389,0,353796
279,0,533771,0,297669,0,353893
280,0,529782,0,289803,0,341817
281,0,544568,0,287342,0,340244
282,0,523616,0,289653,0,342027
283,0,525615,0,291073,0,342801
284,0,539400,0,298146,0,351631
285,0,556485,0,295050,0,349587
286,0,548051,0,291919,0,347040
287,0,552172,0,294279,0,349665
288,0,506895,0,310448,0,367778
289,0,537658,0,294629,0,350933
290,0,532059,0,297222,0,352650
291,0,525775,0,300166,0,356443
292,0,527425,0,299635,0,354993
293,0,519335,0,291373,0,343453
294,0,523903,0,289256,0,342315
295,0,528285,0,290083,0,345026
296,0,360539,0,314050,0,372177
297,0,456826,0,302305,0,358328
298,0,540692,0,290664,0,343942
299,0,529848,0,292744,0,342844
300,0,518049,0,296358,0,353181
301,0,544045,0,287105,0,337444
302,0,525174,0,290139,0,343110
303,0,501631,0,300213,0,355590
304,0,536849,0,289934,0,343275
305,0,527240,0,289411,0,345045
306,0,531150,0,295548,0,351890
307,0,533927,0,289608,0,342821
308,0,503462,0,303077,0,360129
309,0,517906,0,292796,0,346988
310,0,544039,0,297245,0,352283
311,0,466190,0,311884,0,368739
312,0,344564,0,314045,0,372220
313,0,409960,0,335803,0,390973
314,0,546497,0,296084,0,350701
315,0,557192,0,299592,0,355328
316,0,517165,0,292125,0,344982
317,0,296559,0,316358,0,374426
318,0,525629,0,289141,0,345634
319,0,499203,0,313635,0,371667
320,0,513963,0,298292,0,352631
321,0,506315,0,297142,0,352583
322,0,539740,0,290657,0,345408
323,0,497510,0,295754,0,348520
324,0,532129,0,292055,0,345399
325,0,509450,0,292053,0,345439
326,0,514807,0,293333,0,348618
327,0,464554,0,303315,0,357840
328,0,513019,0,293830,0,345799
329,0,526889,0,289503,0,343274
330,0,490247,0,305914,0,362423
331,0,513446,0,294305,0,346553
332,0,499364,0,301303,0,358580
333,0,479827,0,304638,0,362983
334,0,506321,0,295069,0,347837
335,0,482765,0,295850,0,352907
336,0,455540,0,311609,0,369602
337,0,543255,0,286863,0,340960
338,0,540431,0,287005,0,341087
339,0,411735,0,313803,0,371697
340,0,526256,0,289268,0,342804
341,0,452378,0,311922,0,369182
342,0,532449,0,291095,0,345760
343,0,412215,0,313755,0,371345
344,0,531043,0,307826,0,364686
345,0,496214,0,296475,0,354442
346,0,508724,0,292818,0,347965
347,0,518973,0,303205,0,358697
348,0,512290,0,296729,0,350204
349,0,511723,0,295193,0,349039
350,0,541374,0,292275,0,347266
351,0,521103,0,290921,0,345522
352,0,527566,0,299476,0,354261
353,0,516379,0,292224,0,343755
354,0,334505,0,314992,0,373096
355,0,346105,0,314188,0,372249
356,0,477300,0,313498,0,371579
357,0,518044,0,290835,0,343343
358,0,511392,0,294358,0,347339
359,0,500179,0,296143,0,350265
360,0,518029,0,291292,0,343910
361,0,469605,0,310202,0,367362
362,0,515627,0,296839,0,353214
363,0,514470,0,295643,0,349045
364,0,536307,0,290091,0,341253
365,0,513957,0,291116,0,347760
366,0,535034,0,296520,0,350311
367,0,500360,0,310487,0,367254
368,0,529529,0,289022,0,340875
369,0,394741,0,314033,0,371957
370,0,531437,0,288835,0,343055
371,0,483551,0,306284,0,362308
372,0,497665,0,306220,0,363818
373,0,540543,0,286909,0,340044
374,0,428379,0,311680,0,368818
375,0,479893,0,312999,0,370866
376,0,524801,0,291970,0,345175
377,0,501565,0,305131,0,362882
378,0,519623,0,290716,0,343243
379,0,529439,0,290410,0,342899
380,0,523474,0,293716,0,347234
381,0,472760,0,310826,0,368779
382,0,531038,0,291705,0,345231
383,0,504722,0,299753,0,356417
384,0,512033,0,294558,0,346604
385,0,509589,0,295727,0,352014
386,0,529567,0,292056,0,346996
387,0,524538,0,290392,0,343538
388,0,502527,0,296506,0,350560
389,0,533324,0,289216,0,341092
390,0,505028,0,295137,0,351082
391,0,540003,0,288269,0,343260
392,0,504109,0,292612,0,345922
393,0,521574,0,307794,0,364636
394,0,532721,0,288101,0,341633
395,0,503732,0,299525,0,353812
396,0,499521,0,302551,0,360131
397,0,529013,0,289412,0,344205
398,0,459740,0,312729,0,370786
399,0,499746,0,311551,0,369263
400,0,527376,0,289932,0,344566
401,0,519096,0,309077,0,365924
402,0,519465,0,294518,0,345281
403,0,523866,0,303635,0,360924
404,0,526635,0,293803,0,347704
405,0,467085,0,303088,0,359829
406,0,526149,0,304304,0,360136
407,0,549345,0,288389,0,340988
408,0,490453,0,311152,0,369028
409,0,497984,0,302039,0,356311
410,0,493618,0,312112,0,369792
411,0,501562,0,309951,0,365503
412,0,549498,0,295250,0,350515
413,0,388283,0,313520,0,371680
414,0,512834,0,294735,0,346166
415,0,527057,0,291611,0,342982
416,0,527309,0,289223,0,343613
417,0,530402,0,290764,0,342749
418,0,519787,0,292458,0,346725
419,0,506783,0,307710,0,365335
420,0,500583,0,304927,0,362417
421,0,538528,0,289107,0,341938
422,0,508962,0,301113,0,356648
423,0,514677,0,292021,0,344979
424,0,542725,0,287319,0,340424
425,0,479882,0,311105,0,367906
426,0,527404,0,289100,0,343327
427,0,531636,0,294466,0,349752
428,0,496240,0,305613,0,361984
429,0,524074,0,289593,0,343961
430,0,538180,0,296469,0,351998
431,0,537075,0,287590,0,340307
432,0,500669,0,299134,0,349855
433,0,497498,0,309961,0,367548
434,0,551019,0,288401,0,341226
435,0,316076,0,314038,0,372190
436,0,542153,0,288246,0,340789
437,0,474188,0,303313,0,358140
438,0,522632,0,294599,0,348163
439,0,532075,0,290619,0,345142
440,0,512074,0,292384,0,344643
441,0,522269,0,291287,0,343734
442,0,511848,0,291726,0,346800
443,0,515221,0,306627,0,364184
444,0,493070,0,301139,0,355272
445,0,502016,0,296010,0,348278
446,0,513697,0,291759,0,343406
447,0,538926,0,288962,0,340706
448,0,507373,0,294677,0,348472
449,0,520287,0,295904,0,349227
450,0,541070,0,289455,0,342189
451,0,478787,0,305395,0,360052
452,0,502147,0,293114,0,347106
453,0,532265,0,288266,0,341833
454,0,530842,0,288826,0,339487
455,0,520072,0,292403,0,344571
456,0,530471,0,289099,0,341241
457,0,544533,0,288056,0,341759
458,0,424049,0,313859,0,371964
459,0,525794,0,289755,0,344314
460,0,503486,0,295537,0,350341
461,0,505252,0,298651,0,353515
462,0,437113,0,313519,0,371676
463,0,534447,0,289090,0,341391
464,0,520027,0,290989,0,345464
465,0,527228,0,289689,0,342925
466,0,487970,0,303407,0,359577
467,0,511039,0,294183,0,348321
468,0,228842,0,314168,0,372333
469,0,550114,0,290319,0,344914
470,0,515320,0,297922,0,352555
471,0,491878,0,303670,0,359170
472,0,506393,0,291753,0,346995
473,0,544212,0,300669,0,356411
474,0,521607,0,298185,0,352379
475,0,524985,0,289587,0,343975
476,0,524884,0,289964,0,341553
477,0,544621,0,287917,0,339636
478,0,530996,0,290085,0,343659
479,0,311412,0,314263,0,372628
480,0,525475,0,288254,0,342615
481,0,485526,0,311511,0,369110
482,0,498177,0,295168,0,351623
483,0,550374,0,286364,0,338605
484,0,502988,0,296185,0,350884
485,0,507663,0,308744,0,365536
486,0,522242,0,289819,0,342694
487,0,509489,0,291145,0,346042
488,0,506067,0,294172,0,350272
489,0,540894,0,291402,0,344893
490,0,479594,0,304113,0,361436
491,0,528486,0,288125,0,342183
492,0,490164,0,299767,0,353357
493,0,531178,0,301438,0,356631
494,0,523070,0,309543,0,366986
495,0,497968,0,297979,0,354022
496,0,544982,0,288038,0,341578
497,0,534182,0,291050,0,345621
498,0,470718,0,313238,0,371195
499,0,371066,0,313392,0,372175
500,0,504410,0,297684,0,351562
501,0,525098,0,291559,0,346447
502,0,519150,0,289840,0,346544
503,0,460046,0,303699,0,362003
504,0,529406,0,287243,0,342471
505,0,546514,0,287997,0,340226
506,0,527959,0,293420,0,348199
507,0,534742,0,294340,0,349198
508,0,521526,0,289249,0,342580
509,0,515462,0,295907,0,352325
510,0,395287,0,313603,0,371837
511,0,477848,0,306035,0,360253
512,0,490029,0,307507,0,364557
513,0,556105,0,286899,0,340106
514,0,544064,0,296622,0,351056
515,0,437391,0,313128,0,370756
516,0,518605,0,293235,0,345454
517,0,542632,0,287081,0,342071
518,0,532290,0,290075,0,340583
519,0,491194,0,310043,0,367861
520,0,434593,0,313171,0,371411
521,0,531410,0,289204,0,340502
522,0,534498,0,289084,0,342561
523,0,491284,0,299347,0,351638
524,0,514689,0,292544,0,346536
525,0,520482,0,289745,0,342873
526,0,538340,0,289765,0,341876
527,0,511712,0,293070,0,347222
528,0,507484,0,295094,0,350196
529,0,532610,0,289208,0,342395
530,0,527779,0,289136,0,341696
531,0,516891,0,293134,0,346467
532,0,542198,0,287533,0,338741
533,0,521454,0,290302,0,343418
534,0,489658,0,301109,0,359298
535,0,531773,0,289316,0,340636
536,0,490303,0,312794,0,370742
537,0,463040,0,313519,0,371462
538,0,538801,0,287521,0,338522
539,0,529524,0,290656,0,346189
540,0,453636,0,311050,0,368110
541,0,507762,0,292813,0,351550
542,0,513636,0,293081,0,345347
543,0,538399,0,290664,0,342241
544,0,477543,0,306666,0,362507
545,0,524424,0,290454,0,345121
546,0,517506,0,291029,0,346871
547,0,528140,0,294189,0,350155
548,0,520863,0,289810,0,341257
549,0,314762,0,314037,0,372208
550,0,498766,0,302850,0,358906
551,0,525189,0,310607,0,367968
552,0,515282,0,293416,0,345808
553,0,544018,0,287810,0,339892
554,0,545716,0,292154,0,347385
555,0,458410,0,305229,0,360418
556,0,301840,0,314010,0,372156
557,0,517677,0,293168,0,344446
558,0,526438,0,290286,0,341703
559,0,552277,0,290366,0,342755
560,0,542831,0,286994,0,339180
561,0,486491,0,309417,0,367037
562,0,528865,0,290768,0,343141
563,0,504445,0,295569,0,348927
564,0,517613,0,290424,0,344134
565,0,514116,0,308008,0,364877
566,0,550004,0,289153,0,343710
567,0,512115,0,296377,0,347084
568,0,539731,0,304204,0,360020
569,0,541693,0,286860,0,338273
570,0,543601,0,297211,0,351112
571,0,505817,0,295345,0,348315
572,0,511277,0,291958,0,345966
573,0,479842,0,308840,0,365219
574,0,478589,0,310932,0,368300
575,0,490810,0,299861,0,351489
576,0,520781,0,294821,0,350986
577,0,547286,0,288585,0,343624
578,0,537771,0,289454,0,340659
579,0,532945,0,309735,0,366995
580,0,531466,0,291010,0,345215
581,0,470992,0,309136,0,366000
582,0,500531,0,307486,0,364471
583,0,537689,0,289639,0,342360
584,0,543174,0,294795,0,348145
585,0,403202,0,313720,0,371905
586,0,549922,0,291007,0,345521
587,0,540162,0,294022,0,347514
588,0,484442,0,313893,0,371973
589,0,541648,0,289957,0,341198
590,0,461697,0,311279,0,367760
591,0,526132,0,291258,0,345786
592,0,513676,0,292642,0,346041
593,0,504767,0,304522,0,360554
594,0,504515,0,295630,0,349629
595,0,541109,0,293785,0,349080
596,0,527837,0,289294,0,345008
597,0,449929,0,313041,0,370317
598,0,532729,0,291776,0,344211
599,0,391336,0,312947,0,371831
600,0,512222,0,295155,0,347616
601,0,509497,0,298352,0,353007
602,0,407843,0,313875,0,372058
603,0,521223,0,312744,0,370640
604,0,514126,0,291029,0,344387
605,0,507968,0,296372,0,349467
606,0,538995,0,298886,0,353769
607,0,525025,0,289969,0,343339
608,0,501902,0,294511,0,351987
609,0,509096,0,302809,0,359173
610,0,532020,0,289457,0,344806
611,0,539920,0,288570,0,340415
612,0,528285,0,290634,0,342956
613,0,524163,0,289294,0,344028
614,0,524602,0,287717,0,341921
615,0,513210,0,291333,0,343684
616,0,504635,0,298617,0,354099
617,0,537108,0,290164,0,343069
618,0,538544,0,292404,0,346310
619,0,525504,0,294292,0,346945
620,0,547766,0,286640,0,339175
621,0,479857,0,300291,0,353588
622,0,534897,0,291168,0,342395
623,0,547622,0,286237,0,337766
624,0,523773,0,291929,0,343764
625,0,545538,0,287044,0,339080
626,0,509083,0,296073,0,353001
627,0,535316,0,288301,0,344342
628,0,532255,0,288747,0,340816
629,0,529877,0,291220,0,346484
630,0,355059,0,314049,0,372179
631,0,528694,0,305632,0,362353
632,0,541976,0,290541,0,339887
633,0,487390,0,301966,0,359683
634,0,476104,0,302727,0,361130
635,0,511420,0,296355,0,346122
636,0,399469,0,314014,0,372064
637,0,405110,0,311693,0,371577
638,0,526954,0,291179,0,343874
639,0,502319,0,300012,0,354280
640,0,519120,0,291119,0,342945
641,0,537910,0,290001,0,341334
642,0,528488,0,289720,0,345364
643,0,531273,0,289159,0,341942
644,0,521902,0,291982,0,343690
645,0,541535,0,290518,0,346562
646,0,520148,0,305159,0,361200
647,0,536351,0,287342,0,340893
648,0,443975,0,309105,0,366187
649,0,481910,0,308456,0,364661
650,0,517010,0,302880,0,359173
651,0,466466,0,307690,0,364333
652,0,536676,0,287512,0,341227
653,0,503828,0,304390,0,361798
654,0,533950,0,288390,0,342720
655,0,502385,0,303761,0,360943
656,0,547494,0,308890,0,365548
657,0,545667,0,288737,0,338455
658,0,494333,0,299078,0,352430
659,0,482200,0,295556,0,353877
660,0,488860,0,302365,0,360319
661,0,521710,0,289863,0,344682
662,0,525202,0,292963,0,344734
663,0,542347,0,287863,0,342172
664,0,483714,0,311263,0,368722
665,0,504517,0,293656,0,348608
666,0,522761,0,294254,0,347747
667,0,525332,0,297203,0,352506
668,0,542468,0,287524,0,341844
669,0,519251,0,292438,0,342834
670,0,477891,0,302395,0,357068
671,0,518506,0,307761,0,364709
672,0,513229,0,296095,0,349275
673,0,517019,0,294066,0,345158
674,0,422358,0,313213,0,370679
675,0,541147,0,290155,0,342012
676,0,530910,0,289892,0,343411
677,0,530712,0,298484,0,352045
678,0,551669,0,294990,0,349710
679,0,517296,0,299125,0,356261
680,0,490889,0,305684,0,363284
681,0,528119,0,293101,0,349015
682,0,398919,0,313805,0,371605
683,0,519696,0,302981,0,359060
684,0,538571,0,290122,0,342276
685,0,388539,0,314068,0,372185
686,0,535654,0,290687,0,343161
687,0,519985,0,295386,0,346868
688,0,528225,0,288497,0,341985
689,0,537154,0,288143,0,340028
690,0,536452,0,288084,0,342511
691,0,534278,0,303355,0,359875
692,0,527107,0,289623,0,341775
693,0,500945,0,313371,0,371451
694,0,523493,0,294915,0,348530
695,0,537349,0,287781,0,341357
696,0,467654,0,304828,0,361969
697,0,545760,0,289038,0,341497
698,0,238631,0,314029,0,372178
699,0,512183,0,298500,0,353799
700,0,543082,0,288210,0,340647
701,0,525290,0,291490,0,346714
702,0,403262,0,313680,0,371854
703,0,481358,0,303879,0,360576
704,0,549580,0,286739,0,339660
705,0,421074,0,312268,0,370640
706,0,526417,0,294711,0,349230
707,0,525206,0,304977,0,360430
708,0,517428,0,300958,0,358021
709,0,487783,0,307783,0,364113
710,0,469608,0,305548,0,360420
711,0,519871,0,305706,0,362361
712,0,527071,0,290497,0,345468
713,0,520909,0,290808,0,344644
714,0,534408,0,289182,0,341533
715,0,534216,0,288159,0,342680
716,0,546945,0,287495,0,338831
717,0,519728,0,291619,0,345718
718,0,533907,0,297441,0,353336
719,0,494847,0,301190,0,356431
720,0,539956,0,290646,0,342354
721,0,418539,0,312464,0,370746
722,0,527240,0,292183,0,346532
723,0,534692,0,290276,0,346879
724,0,377005,0,313994,0,371943
725,0,550550,0,293153,0,348281
726,0,531659,0,295178,0,350842
727,0,471676,0,307868,0,364918
728,0,526314,0,289438,0,342077
729,0,515210,0,291062,0,345255
730,0,535776,0,296135,0,351862
731,0,489519,0,304226,0,360021
732,0,550120,0,286973,0,337890
733,0,495290,0,301302,0,358496
734,0,519839,0,303181,0,358881
735,0,520159,0,296353,0,352505
736,0,511039,0,304529,0,361243
737,0,444099,0,313247,0,370850
738,0,545578,0,287422,0,341117
739,0,521874,0,305607,0,361593
740,0,474710,0,298803,0,357400
741,0,537652,0,292475,0,347595
742,0,539027,0,299209,0,354760
743,0,535652,0,288908,0,340628
744,0,547218,0,285831,0,338918
745,0,517964,0,292510,0,346558
746,0,489355,0,303201,0,361100
747,0,502266,0,295000,0,353090
748,0,450527,0,308699,0,365164
749,0,497894,0,305289,0,361818
750,0,514989,0,306951,0,363512
751,0,428206,0,313615,0,371340
752,0,524421,0,290346,0,346820
753,0,525798,0,293704,0,348080
754,0,521978,0,290017,0,341818
755,0,541291,0,295491,0,350639
756,0,434806,0,313762,0,371926
757,0,494804,0,296775,0,349847
758,0,521912,0,289825,0,342945
759,0,523526,0,292405,0,346169
760,0,454571,0,309299,0,366165
761,0,540326,0,301480,0,358024
762,0,491665,0,297344,0,352701
763,0,493802,0,299153,0,357057
764,0,481101,0,311609,0,369191
765,0,520766,0,291041,0,345103
766,0,542744,0,291183,0,344278
767,0,539803,0,288661,0,339044
768,0,536606,0,297234,0,352988
769,0,545629,0,300238,0,355154
770,0,462225,0,313358,0,371416
771,0,490974,0,307769,0,364597
772,0,536607,0,288721,0,340950
773,0,541465,0,291051,0,343821
774,0,349115,0,314239,0,372183
775,0,454633,0,308774,0,364795
776,0,516814,0,294013,0,343996
777,0,486989,0,304221,0,357177
778,0,514286,0,292193,0,344209
779,0,525061,0,308431,0,364931
780,0,533412,0,288468,0,340887
781,0,530124,0,296705,0,350140
782,0,540680,0,288661,0,342387
783,0,508733,0,301006,0,357195
784,0,535494,0,306675,0,362947
785,0,497479,0,296893,0,353633
786,0,497768,0,298118,0,353357
787,0,478695,0,302236,0,353984
788,0,368364,0,313859,0,372145
789,0,533578,0,294613,0,344591
790,0,556461,0,290298,0,344439
791,0,533402,0,303414,0,358875
792,0,549903,0,288744,0,340009
793,0,492991,0,311068,0,368582
794,0,455709,0,312462,0,370365
795,0,548325,0,285057,0,339101
796,0,525556,0,289103,0,342980
797,0,339801,0,314046,0,372237
798,0,498632,0,297427,0,350262
799,0,526591,0,289498,0,346511
800,0,515853,0,293246,0,345463
801,0,522548,0,302943,0,358174
802,0,447851,0,313459,0,371372
803,0,505060,0,295800,0,349160
804,0,531915,0,290475,0,342862
805,0,521343,0,291971,0,340504
806,0,472314,0,304528,0,358281
807,0,525588,0,292236,0,344515
808,0,528949,0,294956,0,350407
809,0,495943,0,300811,0,356041
810,0,510907,0,293149,0,346705
811,0,529388,0,291614,0,345554
812,0,508353,0,308897,0,365869
813,0,546919,0,297229,0,352542
814,0,531600,0,290063,0,341705
815,0,553155,0,293073,0,347314
816,0,528793,0,289869,0,345437
817,0,500539,0,305504,0,362615
818,0,513842,0,311418,0,368971
819,0,463158,0,311283,0,368155
820,0,532642,0,293175,0,348312
821,0,316383,0,314444,0,372594
