,evaluation,tr_loss,va_loss
147,0,364255,0,313609,0,371982
148,0,363685,0,313599,0,371902
149,0,364224,0,313611,0,371990
150,0,363956,0,313606,0,371908
151,0,364255,0,313647,0,372044
152,0,364255,0,313614,0,371938
153,0,364255,0,313606,0,371960
154,0,364255,0,313600,0,371903
155,0,364255,0,313595,0,371960
156,0,364255,0,313599,0,371874
157,0,364255,0,313645,0,372063
158,0,364255,0,313598,0,371874
159,0,364224,0,313607,0,371985
160,0,364255,0,313618,0,372003
161,0,364255,0,313605,0,371920
162,0,364255,0,313613,0,371934
163,0,364255,0,313671,0,372078
164,0,364255,0,313626,0,372016
165,0,364255,0,313617,0,371995
166,0,364255,0,313604,0,371962
167,0,364255,0,313655,0,372092
168,0,364255,0,313605,0,372004
169,0,364255,0,313616,0,372026
170,0,364255,0,313614,0,371978
171,0,364255,0,313685,0,372100
172,0,364255,0,313631,0,372076
173,0,364255,0,313594,0,371921
174,0,364255,0,313593,0,371917
175,0,364255,0,313638,0,372086
176,0,364255,0,313607,0,371925
177,0,364255,0,313634,0,372015
178,0,364255,0,313626,0,372052
179,0,364255,0,313632,0,372029
180,0,364255,0,313605,0,371951
181,0,364255,0,313612,0,372026
182,0,364255,0,313602,0,371927
183,0,364255,0,313602,0,371839
184,0,364255,0,313594,0,371872
185,0,364255,0,313643,0,372100
186,0,364255,0,313644,0,372072
187,0,364255,0,313611,0,372046
188,0,364255,0,313609,0,371974
189,0,364255,0,313605,0,371983
190,0,364255,0,313604,0,371953
191,0,364255,0,313622,0,371929
192,0,364255,0,313604,0,372011
193,0,364255,0,313700,0,372105
194,0,364255,0,313609,0,371978
195,0,364255,0,313611,0,372032
196,0,364255,0,313599,0,371906
197,0,364255,0,313655,0,372092
198,0,364255,0,313615,0,372034
199,0,364255,0,313620,0,372021
200,0,364255,0,313611,0,371954
201,0,364255,0,313619,0,371914
202,0,364255,0,313646,0,372077
203,0,364255,0,313621,0,371969
204,0,364255,0,313614,0,371960
205,0,364255,0,313626,0,371996
206,0,364255,0,313603,0,371866
207,0,364255,0,313647,0,372066
208,0,364255,0,313612,0,371894
209,0,364255,0,313616,0,371995
210,0,364255,0,313626,0,371972
211,0,364255,0,313602,0,371886
212,0,364255,0,313598,0,371875
213,0,364255,0,313609,0,371982
214,0,364255,0,313621,0,371990
215,0,364255,0,313609,0,371938
216,0,364255,0,313604,0,371959
217,0,364255,0,313602,0,371919
218,0,364255,0,313615,0,372030
219,0,364255,0,313596,0,371929
220,0,364255,0,313625,0,372073
221,0,364255,0,313608,0,371892
222,0,364255,0,313649,0,372094
223,0,364255,0,313677,0,372099
224,0,364255,0,313610,0,372007
225,0,364255,0,313613,0,372055
226,0,364255,0,313622,0,372090
227,0,364255,0,313612,0,371999
228,0,364255,0,313620,0,372037
229,0,364255,0,313622,0,371985
230,0,364255,0,313614,0,371977
231,0,364255,0,313591,0,371949
232,0,364255,0,313612,0,372095
233,0,364255,0,313612,0,372058
234,0,364255,0,313604,0,371976
235,0,364255,0,313609,0,372055
236,0,364255,0,313646,0,372101
237,0,364255,0,313617,0,372005
238,0,364255,0,313641,0,372095
239,0,364255,0,313634,0,372092
240,0,364255,0,313617,0,372018
241,0,364255,0,313616,0,371915
242,0,364255,0,313603,0,371990
243,0,364255,0,313608,0,371946
244,0,364255,0,313612,0,371885
245,0,364255,0,313628,0,371984
246,0,364255,0,313617,0,372028
247,0,364255,0,313602,0,371909
248,0,364255,0,313602,0,371971
249,0,364255,0,313611,0,371968
250,0,364255,0,313614,0,371904
251,0,364255,0,313611,0,371922
252,0,364255,0,313644,0,372063
253,0,364255,0,313638,0,372093
254,0,364255,0,313663,0,372089
255,0,364255,0,313626,0,372068
256,0,364255,0,313602,0,371945
257,0,364255,0,313602,0,372005
258,0,364255,0,313597,0,371878
259,0,364255,0,313620,0,372046
260,0,364255,0,313607,0,371830
261,0,364255,0,313633,0,372020
262,0,364255,0,313611,0,371970
263,0,364255,0,313602,0,371860
264,0,364255,0,313595,0,371974
265,0,364255,0,313623,0,371984
266,0,364255,0,313633,0,372071
267,0,364255,0,313616,0,371974
268,0,364255,0,313624,0,371911
269,0,364255,0,313639,0,372056
270,0,364255,0,313620,0,372049
271,0,364255,0,313628,0,372017
272,0,364255,0,313628,0,371949
273,0,364255,0,313600,0,371882
274,0,364255,0,313614,0,372051
275,0,364255,0,313614,0,372046
276,0,364255,0,313602,0,371900
277,0,364255,0,313598,0,372014
278,0,364255,0,313593,0,371894
279,0,364255,0,313610,0,371986
280,0,364255,0,313628,0,372024
281,0,364255,0,313601,0,371932
282,0,364255,0,313603,0,371885
283,0,364255,0,313588,0,371894
284,0,364255,0,313622,0,372002
285,0,364255,0,313602,0,371941
286,0,364255,0,313596,0,371874
287,0,364255,0,313645,0,372050
288,0,364255,0,313597,0,371881
289,0,364255,0,313632,0,372045
290,0,364255,0,313614,0,371948
291,0,364255,0,313607,0,371910
292,0,364255,0,313598,0,371891
293,0,364255,0,313590,0,371872
294,0,364255,0,313620,0,371994
295,0,364255,0,313601,0,371883
296,0,364255,0,313618,0,371945
297,0,364255,0,313610,0,371913
298,0,364255,0,313615,0,371945
299,0,364255,0,313618,0,371916
300,0,364255,0,313623,0,371952
301,0,364255,0,313657,0,372057
302,0,364255,0,313623,0,371950
303,0,364255,0,313648,0,372004
304,0,364255,0,313615,0,371993
305,0,364255,0,313615,0,371984
306,0,364255,0,313651,0,372021
307,0,364255,0,313631,0,372051
308,0,364255,0,313668,0,372089
309,0,364255,0,313627,0,372079
310,0,364255,0,313615,0,371994
311,0,364255,0,313637,0,372001
312,0,364255,0,313598,0,371887
313,0,364255,0,313609,0,372005
314,0,364255,0,313596,0,371894
315,0,364255,0,313694,0,372107
316,0,364255,0,313589,0,371928
317,0,364255,0,313588,0,371868
318,0,364255,0,313624,0,372051
319,0,364255,0,313599,0,371867
320,0,364255,0,313602,0,371924
321,0,364255,0,313607,0,371922
322,0,364255,0,313617,0,371990
323,0,364255,0,313624,0,371933
324,0,364255,0,313623,0,372015
325,0,364255,0,313600,0,371879
326,0,364255,0,313608,0,371980
327,0,364255,0,313614,0,371975
328,0,364255,0,313618,0,371947
329,0,364255,0,313610,0,371975
330,0,364255,0,313596,0,371852
331,0,364255,0,313595,0,371910
332,0,364255,0,313621,0,372003
333,0,364255,0,313605,0,371934
334,0,364255,0,313589,0,371884
335,0,364255,0,313622,0,371919
336,0,364255,0,313679,0,372096
337,0,364255,0,313597,0,371922
338,0,364255,0,313612,0,372030
339,0,364255,0,313585,0,371826
340,0,364255,0,313607,0,371972
341,0,364255,0,313599,0,371886
342,0,364255,0,313602,0,371899
343,0,364255,0,313606,0,371921
344,0,364255,0,313629,0,371911
345,0,364255,0,313617,0,371884
346,0,364255,0,313641,0,371964
347,0,364255,0,313623,0,371991
348,0,364255,0,313622,0,372031
349,0,364255,0,313855,0,372111
350,0,364255,0,313618,0,372027
351,0,364255,0,313616,0,371974
352,0,364255,0,313612,0,371995
353,0,364255,0,313613,0,371966
354,0,364255,0,313610,0,371897
355,0,364255,0,313686,0,372107
356,0,364255,0,313586,0,371873
357,0,364255,0,313588,0,371962
358,0,364255,0,313613,0,371980
359,0,364255,0,313627,0,371971
360,0,364255,0,313606,0,371955
361,0,364255,0,313593,0,371826
362,0,364255,0,313593,0,371853
363,0,364255,0,313603,0,371924
364,0,364255,0,313636,0,371961
365,0,364255,0,313605,0,371843
366,0,364255,0,313687,0,372103
367,0,364255,0,313587,0,371975
368,0,364255,0,313613,0,372066
369,0,364255,0,313627,0,372004
370,0,364255,0,313603,0,371854
371,0,364255,0,313591,0,371821
372,0,364255,0,313585,0,371941
373,0,364255,0,313582,0,371896
374,0,364255,0,313579,0,371912
375,0,364255,0,313608,0,371957
376,0,364255,0,313625,0,371991
377,0,364255,0,313591,0,371882
378,0,364255,0,313614,0,372057
379,0,364255,0,313610,0,371968
380,0,364255,0,313613,0,371890
381,0,364255,0,313595,0,371915
382,0,364255,0,313659,0,372082
383,0,364255,0,313606,0,371992
384,0,364255,0,313601,0,371930
385,0,364255,0,313591,0,371902
386,0,364255,0,313617,0,371941
387,0,364255,0,313630,0,372013
388,0,364255,0,313613,0,372011
389,0,364255,0,313590,0,371886
390,0,364255,0,313614,0,372015
391,0,364255,0,313591,0,371786
392,0,364255,0,313603,0,371891
393,0,364255,0,313611,0,371908
394,0,364255,0,313643,0,371898
395,0,364255,0,313657,0,371973
396,0,364255,0,313626,0,371921
397,0,364255,0,313620,0,371976
398,0,364255,0,313619,0,371914
399,0,364255,0,313612,0,371959
400,0,364255,0,313599,0,371873
401,0,364255,0,313582,0,371898
402,0,364255,0,313593,0,371891
403,0,364255,0,313618,0,371978
404,0,364255,0,313597,0,371901
405,0,364255,0,313641,0,372039
406,0,364255,0,313623,0,371989
407,0,364255,0,313617,0,371991
408,0,364255,0,313598,0,371857
409,0,364255,0,313591,0,371845
410,0,364255,0,313601,0,371863
411,0,364255,0,313615,0,371934
412,0,364255,0,313611,0,371896
413,0,364255,0,313653,0,371915
414,0,364255,0,313659,0,372034
415,0,364255,0,313643,0,372033
416,0,364255,0,313633,0,372040
417,0,364255,0,313630,0,372051
418,0,364255,0,313596,0,371982
419,0,364255,0,313626,0,372087
420,0,364255,0,313605,0,371979
421,0,364255,0,313615,0,371945
422,0,364255,0,313607,0,371969
423,0,364255,0,313613,0,372010
424,0,364255,0,313633,0,371989
425,0,364255,0,313633,0,372066
426,0,364255,0,313602,0,371936
427,0,364255,0,313632,0,371938
428,0,364255,0,313748,0,372109
429,0,364255,0,313617,0,371993
430,0,364255,0,313609,0,371924
431,0,364255,0,313608,0,371958
432,0,364255,0,313601,0,371904
433,0,364255,0,313601,0,371814
434,0,364255,0,313610,0,371821
435,0,364255,0,313611,0,371994
436,0,364255,0,313605,0,371956
437,0,364255,0,313602,0,371976
438,0,364255,0,313612,0,372019
439,0,364255,0,313604,0,371976
440,0,364255,0,313607,0,371916
441,0,364255,0,313625,0,372066
442,0,364255,0,313634,0,372088
443,0,364255,0,313596,0,371981
444,0,364255,0,313599,0,372009
445,0,364255,0,313606,0,372018
446,0,364255,0,313615,0,371992
447,0,364255,0,313607,0,371950
448,0,364255,0,313661,0,372101
449,0,364255,0,313586,0,371899
450,0,364255,0,313585,0,371873
451,0,364255,0,313596,0,371825
452,0,364255,0,313588,0,371874
453,0,364255,0,313621,0,372032
454,0,364255,0,313625,0,371986
455,0,364255,0,313618,0,371920
456,0,364255,0,313627,0,371953
457,0,364255,0,313605,0,371902
458,0,364255,0,313586,0,371863
459,0,364255,0,313589,0,371876
460,0,364255,0,313698,0,372103
461,0,364255,0,313595,0,371985
462,0,364255,0,313588,0,371910
463,0,364255,0,313596,0,371904
464,0,364255,0,313601,0,371927
465,0,364255,0,313601,0,371900
466,0,364255,0,313610,0,371896
467,0,364255,0,313631,0,371922
468,0,364255,0,313635,0,371933
469,0,364255,0,313635,0,371996
470,0,364255,0,313612,0,371888
471,0,364255,0,313589,0,371801
472,0,364255,0,313596,0,371926
473,0,364255,0,313605,0,371944
474,0,364255,0,313613,0,371951
475,0,364255,0,313635,0,372023
476,0,364255,0,313641,0,371988
477,0,364255,0,313605,0,371941
478,0,364255,0,313598,0,371888
479,0,364255,0,313605,0,371822
480,0,364255,0,313669,0,372109
481,0,364255,0,313600,0,372053
482,0,364255,0,313600,0,371795
483,0,364255,0,313586,0,371945
484,0,364255,0,313581,0,371892
485,0,364255,0,313605,0,371985
486,0,364255,0,313607,0,372009
487,0,364255,0,313608,0,372027
488,0,364255,0,313620,0,372016
489,0,364255,0,313617,0,372031
490,0,364255,0,313621,0,371955
491,0,364255,0,313632,0,372022
492,0,364255,0,313633,0,371994
493,0,364255,0,313621,0,371999
494,0,364255,0,313622,0,371970
495,0,364255,0,313617,0,371880
496,0,364255,0,313592,0,371797
497,0,364255,0,313613,0,371940
498,0,364255,0,313596,0,371870
499,0,364255,0,313602,0,371835
500,0,364255,0,313596,0,371845
501,0,364255,0,313604,0,371898
502,0,364255,0,313640,0,372021
503,0,364255,0,313602,0,371858
504,0,364255,0,313592,0,371825
505,0,364255,0,313694,0,372100
506,0,364255,0,313619,0,372038
507,0,364255,0,313615,0,371975
508,0,364255,0,313627,0,371986
509,0,364255,0,313611,0,371906
510,0,364255,0,313733,0,372106
511,0,364255,0,313613,0,372015
512,0,364255,0,313594,0,371829
513,0,364255,0,313601,0,371922
514,0,364255,0,313600,0,371845
515,0,364255,0,313597,0,371875
516,0,364255,0,313606,0,371952
517,0,364255,0,313609,0,371967
518,0,364255,0,313602,0,371972
519,0,364255,0,313598,0,371940
520,0,364255,0,313616,0,371950
521,0,364255,0,313618,0,371895
522,0,364255,0,313601,0,371808
523,0,364255,0,313607,0,371838
524,0,364255,0,313602,0,371883
525,0,364255,0,313660,0,372028
526,0,364255,0,313647,0,371973
527,0,364255,0,313648,0,371882
528,0,364255,0,313644,0,371930
529,0,364255,0,313627,0,371832
530,0,364255,0,313595,0,371783
531,0,364255,0,313586,0,371789
532,0,364255,0,313598,0,371897
533,0,364255,0,313627,0,372003
534,0,364255,0,313604,0,371904
535,0,364255,0,313616,0,371986
536,0,364255,0,313611,0,371968
537,0,364255,0,313612,0,371955
538,0,364255,0,313646,0,371917
539,0,364255,0,313611,0,371908
540,0,364255,0,313656,0,372020
541,0,364255,0,313653,0,372084
542,0,364255,0,313618,0,372013
543,0,364255,0,313611,0,371980
544,0,364255,0,313606,0,371905
545,0,364255,0,313616,0,371906
546,0,364255,0,313652,0,372001
547,0,364255,0,313598,0,371885
548,0,364255,0,313597,0,371845
549,0,364255,0,313624,0,371812
550,0,364255,0,313648,0,372016
551,0,364255,0,313636,0,372025
552,0,364255,0,313642,0,372022
553,0,364255,0,313659,0,372066
554,0,364255,0,313641,0,372016
555,0,364255,0,313640,0,372043
556,0,364255,0,313608,0,371961
557,0,364255,0,313603,0,371933
558,0,364255,0,313599,0,371857
559,0,364255,0,313590,0,371902
560,0,364255,0,313593,0,371854
561,0,364255,0,313607,0,371907
562,0,364255,0,313619,0,371936
563,0,364255,0,313611,0,371879
564,0,364255,0,313610,0,371926
565,0,364255,0,313598,0,371850
566,0,364255,0,313658,0,372038
567,0,364255,0,313607,0,371963
568,0,364255,0,313627,0,371940
569,0,364255,0,313628,0,371888
570,0,364255,0,313629,0,372002
571,0,364255,0,313647,0,372047
572,0,364255,0,313616,0,371965
573,0,364255,0,313602,0,371961
574,0,364255,0,313613,0,372030
575,0,364255,0,313604,0,371947
576,0,364255,0,313617,0,371962
577,0,364255,0,313628,0,371918
578,0,364255,0,313628,0,371928
579,0,364255,0,313625,0,371952
580,0,364255,0,313609,0,371986
581,0,364255,0,313632,0,371972
582,0,364255,0,313621,0,371937
583,0,364255,0,313620,0,372018
584,0,364255,0,313635,0,371979
585,0,364255,0,313648,0,372026
586,0,363764,0,313872,0,372112
587,0,364255,0,313649,0,372103
588,0,364255,0,313594,0,371859
589,0,364255,0,313590,0,371859
590,0,364255,0,313592,0,371820
591,0,364255,0,313612,0,371942
592,0,364255,0,313604,0,371860
593,0,364255,0,313641,0,372088
594,0,364255,0,313596,0,371910
595,0,364255,0,313611,0,371969
596,0,364255,0,313603,0,371862
597,0,364255,0,313646,0,371999
598,0,364255,0,313605,0,371981
599,0,364255,0,313604,0,371992
600,0,364255,0,313603,0,371812
601,0,364255,0,313602,0,371861
602,0,364255,0,313594,0,371910
603,0,364255,0,313613,0,371989
604,0,364255,0,313626,0,371999
605,0,364255,0,313608,0,371779
606,0,364255,0,313605,0,371929
607,0,364255,0,313604,0,371827
608,0,364255,0,313606,0,371958
609,0,364255,0,313605,0,371942
610,0,364255,0,313606,0,371952
611,0,364255,0,313599,0,371936
612,0,364255,0,313625,0,372026
613,0,364255,0,313631,0,372044
614,0,364255,0,313630,0,372050
615,0,364255,0,313623,0,372031
616,0,364255,0,313622,0,372035
617,0,364255,0,313668,0,372096
618,0,364255,0,313610,0,371865
619,0,364255,0,313609,0,371902
620,0,364255,0,313605,0,371794
621,0,364255,0,313599,0,371785
622,0,364255,0,313628,0,371955
623,0,364255,0,313610,0,371868
624,0,364255,0,313605,0,371811
625,0,364255,0,313625,0,371813
626,0,364255,0,313624,0,371891
627,0,364255,0,313637,0,371943
628,0,364255,0,313608,0,371860
629,0,364255,0,313669,0,371783
630,0,364255,0,313702,0,371786
631,0,363903,0,313724,0,372112
632,0,363814,0,313701,0,372111
633,0,364255,0,313631,0,372106
634,0,364255,0,313626,0,372096
635,0,364255,0,313644,0,372090
636,0,364255,0,313617,0,372068
637,0,364255,0,313612,0,372092
638,0,364255,0,313619,0,372084
639,0,364255,0,313609,0,372050
640,0,364255,0,313594,0,371973
641,0,364255,0,313583,0,372007
642,0,364255,0,313601,0,372025
643,0,364255,0,313610,0,372063
644,0,364255,0,313603,0,371999
645,0,364255,0,313595,0,371888
646,0,364255,0,313601,0,371939
647,0,364255,0,313633,0,372017
648,0,364255,0,313631,0,372051
649,0,364255,0,313617,0,371840
650,0,364255,0,313585,0,371800
651,0,364255,0,313602,0,371934
652,0,364255,0,313601,0,371853
653,0,364255,0,313617,0,371979
654,0,364255,0,313612,0,371818
655,0,364255,0,313622,0,371945
656,0,364255,0,313604,0,371892
657,0,364255,0,313597,0,371818
658,0,364255,0,313589,0,371857
659,0,364255,0,313598,0,371949
660,0,364255,0,313606,0,371993
661,0,364255,0,313602,0,371909
662,0,364255,0,313589,0,371931
663,0,364255,0,313608,0,372018
664,0,364255,0,313620,0,371915
665,0,364255,0,313610,0,371943
666,0,364255,0,313606,0,371959
667,0,364255,0,313613,0,371946
668,0,364255,0,313607,0,371992
669,0,364255,0,313615,0,371973
670,0,364255,0,313652,0,371974
671,0,364255,0,313611,0,372040
672,0,364255,0,313608,0,372020
673,0,364255,0,313632,0,372097
674,0,364255,0,313641,0,372045
675,0,364255,0,313612,0,371969
676,0,364255,0,313673,0,372110
677,0,364255,0,313624,0,372110
678,0,364255,0,313618,0,372027
679,0,364255,0,313606,0,371946
680,0,364255,0,313612,0,372070
681,0,364255,0,313621,0,372053
682,0,364255,0,313606,0,371819
683,0,364255,0,313608,0,371848
684,0,364255,0,313615,0,372083
685,0,364255,0,313612,0,372067
686,0,364255,0,313615,0,372075
687,0,364255,0,313626,0,372101
688,0,364255,0,313626,0,372103
689,0,364255,0,313625,0,372103
690,0,364255,0,313622,0,372101
691,0,364255,0,313612,0,371903
692,0,364255,0,313611,0,371920
693,0,364255,0,313619,0,371836
694,0,364255,0,313600,0,371972
695,0,364255,0,313613,0,371987
696,0,364255,0,313618,0,371937
697,0,364255,0,313617,0,371894
698,0,364255,0,313630,0,371926
699,0,363814,0,313769,0,372111
700,0,364255,0,313628,0,372044
701,0,364255,0,313602,0,371976
702,0,364255,0,313593,0,371814
703,0,364255,0,313590,0,371796
704,0,364255,0,313599,0,371904
705,0,364255,0,313631,0,372089
706,0,364255,0,313595,0,371880
707,0,364255,0,313606,0,371869
708,0,364255,0,313626,0,372032
709,0,364255,0,313606,0,371822
710,0,364255,0,313609,0,371987
711,0,364255,0,313602,0,371910
712,0,364255,0,313598,0,371812
713,0,364255,0,313601,0,371838
714,0,364255,0,313613,0,371914
715,0,364255,0,313618,0,371905
716,0,364255,0,313631,0,371893
717,0,364255,0,313647,0,371849
718,0,364255,0,313644,0,371932
719,0,364255,0,313636,0,371857
720,0,364255,0,313789,0,372111
721,0,364255,0,313642,0,372016
722,0,364255,0,313625,0,371882
723,0,364255,0,313637,0,371956
724,0,364255,0,313607,0,371859
725,0,364255,0,313732,0,372109
726,0,364255,0,313600,0,371993
727,0,364255,0,313599,0,371933
728,0,364255,0,313598,0,371849
729,0,364255,0,313612,0,371824
730,0,364255,0,313616,0,371862
731,0,364255,0,313612,0,371954
732,0,364255,0,313612,0,371992
733,0,364255,0,313645,0,372098
734,0,364255,0,313594,0,371867
735,0,364255,0,313631,0,371855
736,0,363814,0,313662,0,372112
737,0,363814,0,313642,0,372111
738,0,364255,0,313629,0,372106
739,0,364255,0,313626,0,372082
740,0,364255,0,313613,0,372085
741,0,364255,0,313607,0,372068
742,0,364255,0,313611,0,372054
743,0,364255,0,313613,0,372065
744,0,364255,0,313597,0,372021
745,0,364255,0,313587,0,372024
746,0,364255,0,313585,0,372001
747,0,363814,0,313655,0,372111
748,0,364255,0,313599,0,372038
749,0,364255,0,313596,0,371906
750,0,364255,0,313587,0,371929
751,0,364255,0,313593,0,371887
752,0,363814,0,313758,0,372112
753,0,364255,0,313595,0,371919
754,0,364255,0,313589,0,371879
755,0,364255,0,313588,0,371879
756,0,364255,0,313591,0,371821
757,0,364255,0,313607,0,372026
758,0,364255,0,313609,0,372006
759,0,364255,0,313627,0,371942
760,0,364255,0,313614,0,371974
761,0,364255,0,313611,0,371905
762,0,364255,0,313595,0,371875
763,0,364255,0,313589,0,371907
764,0,364255,0,313618,0,371890
765,0,364255,0,313603,0,371859
766,0,364255,0,313613,0,372064
767,0,364255,0,313605,0,371987
768,0,364255,0,313615,0,371926
769,0,364255,0,313665,0,372084
770,0,364255,0,313612,0,372042
771,0,364255,0,313619,0,372007
772,0,364255,0,313611,0,371987
773,0,364255,0,313687,0,372091
774,0,364255,0,313648,0,372073
775,0,364255,0,313606,0,371934
776,0,364255,0,313612,0,371937
777,0,364255,0,313620,0,371896
778,0,364255,0,313604,0,371866
779,0,364255,0,313619,0,371982
780,0,364255,0,313601,0,371841
781,0,364255,0,313613,0,372032
782,0,364255,0,313606,0,371832
783,0,364255,0,313606,0,371826
784,0,364255,0,313610,0,371912
785,0,364255,0,313610,0,371889
786,0,364255,0,313602,0,371876
787,0,364255,0,313649,0,372014
788,0,364255,0,313655,0,372077
789,0,364255,0,313678,0,372108
790,0,364255,0,313589,0,371855
791,0,364255,0,313604,0,372005
792,0,364255,0,313605,0,371956
793,0,363814,0,313863,0,372112
794,0,364255,0,313619,0,371984
795,0,364255,0,313606,0,371978
796,0,364255,0,313606,0,371924
797,0,364255,0,313638,0,371986
798,0,364255,0,313627,0,372039
799,0,364255,0,313627,0,372012
800,0,364255,0,313627,0,371885
801,0,364255,0,313597,0,371849
802,0,364255,0,313635,0,372085
803,0,364255,0,313592,0,371807
804,0,364255,0,313595,0,371858
805,0,364255,0,313613,0,371917
806,0,364255,0,313603,0,371886
807,0,364255,0,313606,0,371926
808,0,364255,0,313589,0,371827
809,0,364255,0,313622,0,371976
810,0,364255,0,313584,0,371847
811,0,364255,0,313600,0,371961
812,0,364255,0,313589,0,371901
813,0,364255,0,313593,0,371904
814,0,364255,0,313601,0,371895
815,0,364255,0,313770,0,372111
816,0,364255,0,313635,0,372103
817,0,364255,0,313613,0,372088
818,0,364255,0,313618,0,372094
819,0,364255,0,313616,0,372093
820,0,364255,0,313638,0,372101
821,0,364255,0,313628,0,372043
