,evaluation,tr_loss,va_loss
212,0,356009,0,313241,0,371617
213,0,352052,0,313204,0,371637
214,0,351988,0,313187,0,371628
215,0,351693,0,313243,0,371641
216,0,355720,0,313193,0,371641
217,0,346631,0,313315,0,371632
218,0,350263,0,313223,0,371655
219,0,357139,0,313284,0,371649
220,0,355720,0,313247,0,371610
221,0,350819,0,313175,0,371606
222,0,345803,0,313157,0,371682
223,0,349046,0,313246,0,371652
224,0,345776,0,313229,0,371653
225,0,347515,0,313194,0,371664
226,0,358044,0,313292,0,371703
227,0,355629,0,313244,0,371629
228,0,353623,0,313230,0,371651
229,0,356207,0,313300,0,371748
230,0,355357,0,313147,0,371686
231,0,354791,0,313346,0,371646
232,0,344618,0,313187,0,371731
233,0,345253,0,313269,0,371654
234,0,345159,0,313180,0,371658
235,0,348321,0,313192,0,371743
236,0,355161,0,313209,0,371641
237,0,350156,0,313180,0,371648
238,0,342560,0,313119,0,371811
239,0,345120,0,313150,0,371751
240,0,355599,0,313406,0,371655
241,0,352091,0,313238,0,371614
242,0,344955,0,313190,0,371695
243,0,358177,0,313272,0,371694
244,0,355592,0,313325,0,371652
245,0,355544,0,313258,0,371622
246,0,349139,0,313126,0,371691
247,0,345353,0,313158,0,371735
248,0,357226,0,313166,0,371672
249,0,353353,0,313291,0,371665
250,0,355661,0,313261,0,371740
251,0,351594,0,313307,0,371726
252,0,352036,0,313241,0,371809
253,0,355505,0,313281,0,371693
254,0,355583,0,313190,0,371659
255,0,344686,0,313259,0,371743
256,0,354945,0,313346,0,371712
257,0,355884,0,313151,0,371679
258,0,353663,0,313135,0,371758
259,0,344941,0,313255,0,371870
260,0,354834,0,313319,0,371674
261,0,354993,0,313139,0,371685
262,0,354927,0,313169,0,371775
263,0,351853,0,313239,0,371768
264,0,354236,0,313206,0,371802
265,0,353260,0,313166,0,371733
266,0,355535,0,313275,0,371637
267,0,352144,0,313184,0,371823
268,0,345698,0,313202,0,371874
269,0,355617,0,313244,0,371737
270,0,355287,0,313327,0,371654
271,0,352213,0,313207,0,371658
272,0,355102,0,313335,0,371662
273,0,355222,0,313205,0,371658
274,0,354448,0,313173,0,371711
275,0,356832,0,313269,0,371646
276,0,357972,0,313297,0,371646
277,0,356665,0,313256,0,371691
278,0,354354,0,313223,0,371632
279,0,349168,0,313121,0,371733
280,0,357418,0,313169,0,371676
281,0,354530,0,313230,0,371643
282,0,355847,0,313242,0,371654
283,0,357158,0,313205,0,371624
284,0,349505,0,313228,0,371740
285,0,354864,0,313361,0,371685
286,0,355132,0,313136,0,371643
287,0,352622,0,313133,0,371725
288,0,354163,0,313271,0,371702
289,0,355675,0,313245,0,371611
290,0,354008,0,313338,0,371643
291,0,344607,0,313131,0,371857
292,0,355037,0,313270,0,371776
293,0,352343,0,313199,0,371664
294,0,355752,0,313232,0,371626
295,0,352423,0,313154,0,371663
296,0,349946,0,313130,0,371709
297,0,357433,0,313244,0,371676
298,0,356390,0,313183,0,371599
299,0,345536,0,313142,0,371808
300,0,355771,0,313256,0,371745
301,0,355752,0,313394,0,371700
302,0,353401,0,313260,0,371642
303,0,353999,0,313187,0,371639
304,0,357433,0,313223,0,371730
305,0,345644,0,313214,0,371695
306,0,345684,0,313170,0,371821
307,0,351923,0,313161,0,371683
308,0,355213,0,313277,0,371676
309,0,357972,0,313186,0,371670
310,0,354972,0,313276,0,371663
311,0,354514,0,313318,0,371677
312,0,355291,0,313313,0,371657
313,0,355743,0,313164,0,371630
314,0,355220,0,313189,0,371641
315,0,355719,0,313258,0,371653
316,0,357519,0,313235,0,371602
317,0,352105,0,313198,0,371631
318,0,352209,0,313200,0,371671
319,0,357076,0,313246,0,371643
320,0,357329,0,313179,0,371634
321,0,354457,0,313125,0,371660
322,0,356803,0,313213,0,371623
323,0,352558,0,313239,0,371664
324,0,356090,0,313295,0,371758
325,0,355321,0,313197,0,371652
326,0,349790,0,313191,0,371696
327,0,352045,0,313281,0,371632
328,0,345512,0,313231,0,371703
329,0,356061,0,313301,0,371719
330,0,354530,0,313317,0,371631
331,0,348970,0,313190,0,371731
332,0,352441,0,313243,0,371647
333,0,352740,0,313261,0,371693
334,0,352489,0,313227,0,371644
335,0,351726,0,313258,0,371681
336,0,349787,0,313378,0,371731
337,0,355349,0,313252,0,371740
338,0,346818,0,313237,0,371723
339,0,356323,0,313275,0,371644
340,0,356895,0,313235,0,371718
341,0,356342,0,313350,0,371663
342,0,354203,0,313225,0,371757
343,0,355700,0,313184,0,371606
344,0,354823,0,313186,0,371647
345,0,345439,0,313126,0,371825
346,0,353125,0,313246,0,371745
347,0,355744,0,313284,0,371635
348,0,345104,0,313171,0,371898
349,0,344598,0,313167,0,371800
350,0,343695,0,313265,0,371758
351,0,349962,0,313301,0,371719
352,0,354717,0,313200,0,371717
353,0,354876,0,313269,0,371675
354,0,356078,0,313274,0,371681
355,0,354565,0,313177,0,371641
356,0,353883,0,313155,0,371668
357,0,351858,0,313290,0,371644
358,0,355106,0,313346,0,371659
359,0,354725,0,313168,0,371667
360,0,348455,0,313162,0,371678
361,0,354051,0,313205,0,371739
362,0,354438,0,313274,0,371653
363,0,355742,0,313346,0,371662
364,0,356713,0,313222,0,371674
365,0,354866,0,313285,0,371722
366,0,354196,0,313285,0,371660
367,0,353458,0,313281,0,371635
368,0,354320,0,313169,0,371661
369,0,351222,0,313183,0,371664
370,0,353368,0,313240,0,371637
371,0,351201,0,313159,0,371794
372,0,354856,0,313179,0,371677
373,0,352565,0,313237,0,371654
374,0,353606,0,313251,0,371637
375,0,355019,0,313320,0,371748
376,0,355480,0,313130,0,371736
377,0,350701,0,313211,0,371770
378,0,355324,0,313277,0,371660
379,0,356108,0,313110,0,371684
380,0,354549,0,313181,0,371687
381,0,353895,0,313388,0,371647
382,0,353029,0,313197,0,371657
383,0,353458,0,313160,0,371646
384,0,353449,0,313262,0,371627
385,0,353726,0,313178,0,371708
386,0,355506,0,313224,0,371681
387,0,351228,0,313331,0,371731
388,0,354292,0,313298,0,371654
389,0,354942,0,313182,0,371831
390,0,354101,0,313198,0,371644
391,0,354515,0,313146,0,371668
392,0,352258,0,313240,0,371751
393,0,354875,0,313263,0,371671
394,0,354610,0,313260,0,371717
395,0,352932,0,313121,0,371775
396,0,352265,0,313180,0,371751
397,0,353232,0,313395,0,371694
398,0,353408,0,313279,0,371659
399,0,352379,0,313234,0,371711
400,0,354115,0,313302,0,371645
401,0,350118,0,313265,0,371792
402,0,355840,0,313155,0,371666
403,0,353606,0,313252,0,371626
404,0,355391,0,313116,0,371670
405,0,353267,0,313204,0,371695
406,0,354145,0,313209,0,371744
407,0,355879,0,313276,0,371681
408,0,353606,0,313310,0,371643
409,0,354201,0,313144,0,371737
410,0,353517,0,313204,0,371616
411,0,352417,0,313198,0,371753
412,0,354678,0,313228,0,371663
413,0,353660,0,313294,0,371637
414,0,351985,0,313229,0,371664
415,0,355189,0,313367,0,371676
416,0,349432,0,313157,0,371666
417,0,351078,0,313245,0,371774
418,0,355684,0,313219,0,371666
419,0,354011,0,313296,0,371666
420,0,355202,0,313163,0,371696
421,0,354678,0,313148,0,371649
422,0,355103,0,313192,0,371676
423,0,349451,0,313210,0,371686
424,0,350563,0,313297,0,371766
425,0,356758,0,313339,0,371668
426,0,354058,0,313162,0,371934
427,0,355044,0,313199,0,371653
428,0,351971,0,313169,0,371636
429,0,350052,0,313299,0,371706
430,0,348664,0,313318,0,371756
431,0,349246,0,313182,0,371799
432,0,354990,0,313227,0,371737
433,0,353267,0,313276,0,371642
434,0,357509,0,313199,0,371651
435,0,354380,0,313173,0,371615
436,0,356232,0,313175,0,371610
437,0,352619,0,313209,0,371661
438,0,353692,0,313235,0,371654
439,0,348900,0,313275,0,371674
440,0,351095,0,313392,0,371709
441,0,353267,0,313255,0,371696
442,0,353586,0,313263,0,371654
443,0,353177,0,313192,0,371645
444,0,352370,0,313238,0,371627
445,0,351582,0,313178,0,371642
446,0,355546,0,313167,0,371631
447,0,352813,0,313274,0,371666
448,0,353546,0,313247,0,371650
449,0,353177,0,313152,0,371711
450,0,351861,0,313262,0,371628
451,0,356498,0,313245,0,371682
452,0,352756,0,313256,0,371650
453,0,353267,0,313290,0,371801
454,0,352949,0,313267,0,371664
455,0,353355,0,313323,0,371742
456,0,356369,0,313141,0,371790
457,0,349274,0,313265,0,371676
458,0,353100,0,313206,0,371652
459,0,355274,0,313205,0,371766
460,0,349421,0,313188,0,371682
461,0,353746,0,313252,0,371678
462,0,352860,0,313325,0,371671
463,0,353300,0,313200,0,371701
464,0,349336,0,313250,0,371701
465,0,353603,0,313195,0,371841
466,0,351932,0,313178,0,371662
467,0,353032,0,313186,0,371722
468,0,354146,0,313194,0,371695
469,0,349518,0,313240,0,371706
470,0,354371,0,313219,0,371645
471,0,351486,0,313317,0,371643
472,0,351433,0,313179,0,371640
473,0,356481,0,313178,0,371760
474,0,352284,0,313290,0,371703
475,0,351315,0,313263,0,371632
476,0,351207,0,313169,0,371604
477,0,352860,0,313148,0,371625
478,0,351486,0,313174,0,371607
479,0,351808,0,313164,0,371707
480,0,356332,0,313223,0,371659
481,0,353287,0,313296,0,371657
482,0,356492,0,313161,0,371709
483,0,350218,0,313292,0,371754
484,0,352597,0,313222,0,371683
485,0,354398,0,313175,0,371679
486,0,354282,0,313278,0,371643
487,0,356060,0,313208,0,371723
488,0,355826,0,313160,0,371769
489,0,349208,0,313299,0,371701
490,0,353782,0,313265,0,371645
491,0,354294,0,313243,0,371698
492,0,356804,0,313273,0,371654
493,0,351805,0,313380,0,371671
494,0,352787,0,313139,0,371720
495,0,352144,0,313304,0,371656
496,0,352805,0,313271,0,371678
497,0,356550,0,313115,0,371712
498,0,352540,0,313257,0,371689
499,0,351998,0,313284,0,371713
500,0,349157,0,313238,0,371722
501,0,354502,0,313268,0,371665
502,0,352113,0,313403,0,371735
503,0,354011,0,313151,0,371738
504,0,353321,0,313259,0,371644
505,0,355226,0,313147,0,371664
506,0,353555,0,313223,0,371761
507,0,353360,0,313220,0,371626
508,0,356439,0,313166,0,371648
509,0,356369,0,313202,0,371666
510,0,351748,0,313263,0,371743
511,0,355220,0,313203,0,371649
512,0,351772,0,313369,0,371692
513,0,355220,0,313152,0,371643
514,0,351447,0,313237,0,371631
515,0,352145,0,313139,0,371640
516,0,348815,0,313273,0,371794
517,0,353448,0,313230,0,371650
518,0,352978,0,313266,0,371664
519,0,351771,0,313225,0,371645
520,0,355366,0,313194,0,371704
521,0,349937,0,313289,0,371745
522,0,352086,0,313260,0,371652
523,0,352782,0,313186,0,371654
524,0,351997,0,313239,0,371646
525,0,352587,0,313164,0,371674
526,0,355918,0,313176,0,371718
527,0,351104,0,313286,0,371766
528,0,353017,0,313252,0,371755
529,0,351572,0,313418,0,371686
530,0,355410,0,313168,0,371729
531,0,352291,0,313249,0,371651
532,0,352953,0,313111,0,371814
533,0,349876,0,313384,0,371768
534,0,352268,0,313170,0,371636
535,0,356263,0,313163,0,371734
536,0,354282,0,313258,0,371674
537,0,355610,0,313245,0,371756
538,0,350885,0,313248,0,371693
539,0,352972,0,313245,0,371674
540,0,355676,0,313141,0,371678
541,0,351823,0,313213,0,371719
542,0,351733,0,313257,0,371644
543,0,353257,0,313198,0,371643
544,0,351820,0,313360,0,371647
545,0,351313,0,313315,0,371791
546,0,355113,0,313224,0,371659
547,0,352291,0,313219,0,371642
548,0,353823,0,313210,0,371701
549,0,352283,0,313241,0,371651
550,0,355435,0,313214,0,371697
551,0,354386,0,313206,0,371670
552,0,351501,0,313350,0,371714
553,0,349537,0,313248,0,371732
554,0,353683,0,313221,0,371662
555,0,356115,0,313151,0,371723
556,0,352699,0,313210,0,371714
557,0,354933,0,313183,0,371685
558,0,352345,0,313260,0,371667
559,0,356111,0,313152,0,371676
560,0,355597,0,313223,0,371726
561,0,354019,0,313209,0,371695
562,0,351980,0,313286,0,371779
563,0,352115,0,313262,0,371668
564,0,351545,0,313394,0,371771
565,0,354812,0,313185,0,371676
566,0,351456,0,313180,0,371655
567,0,348933,0,313218,0,371710
568,0,354386,0,313191,0,371661
569,0,354366,0,313169,0,371655
570,0,352571,0,313159,0,371666
571,0,351770,0,313344,0,371672
572,0,351062,0,313272,0,371770
573,0,352795,0,313190,0,371687
574,0,351456,0,313239,0,371673
575,0,352958,0,313170,0,371704
576,0,350193,0,313367,0,371766
577,0,351384,0,313246,0,371659
578,0,351537,0,313257,0,371762
579,0,354812,0,313195,0,371702
580,0,353291,0,313168,0,371675
581,0,351234,0,313308,0,371675
582,0,351344,0,313148,0,371639
583,0,354455,0,313169,0,371718
584,0,350594,0,313350,0,371794
585,0,351316,0,313178,0,371652
586,0,352138,0,313156,0,371690
587,0,349532,0,313203,0,371697
588,0,351537,0,313278,0,371663
589,0,351401,0,313241,0,371742
590,0,350148,0,313249,0,371656
591,0,351234,0,313239,0,371636
592,0,351287,0,313227,0,371637
593,0,355958,0,313162,0,371647
594,0,351605,0,313259,0,371772
595,0,352115,0,313233,0,371672
596,0,351669,0,313362,0,371722
597,0,351766,0,313300,0,371774
598,0,351608,0,313233,0,371653
599,0,351401,0,313159,0,371646
600,0,354952,0,313167,0,371728
601,0,351115,0,313273,0,371687
602,0,353629,0,313260,0,371659
603,0,351823,0,313359,0,371824
604,0,351911,0,313329,0,371695
605,0,354564,0,313132,0,371758
606,0,348748,0,313245,0,371752
607,0,355289,0,313213,0,371661
608,0,351968,0,313239,0,371664
609,0,351323,0,313214,0,371642
610,0,351733,0,313156,0,371721
611,0,355676,0,313170,0,371673
612,0,353804,0,313156,0,371670
613,0,351383,0,313227,0,371755
614,0,351323,0,313200,0,371672
615,0,355220,0,313238,0,371654
616,0,351447,0,313331,0,371667
617,0,352421,0,313181,0,371680
618,0,351968,0,313163,0,371655
619,0,351677,0,313226,0,371667
620,0,349674,0,313270,0,371755
621,0,352753,0,313223,0,371650
622,0,351269,0,313416,0,371752
623,0,351734,0,313196,0,371685
624,0,349345,0,313256,0,371708
625,0,351968,0,313215,0,371649
626,0,351041,0,313273,0,371709
627,0,352253,0,313224,0,371667
628,0,351329,0,313258,0,371635
629,0,351340,0,313236,0,371724
630,0,351234,0,313208,0,371632
631,0,351401,0,313196,0,371704
632,0,351241,0,313150,0,371670
633,0,349480,0,313214,0,371640
634,0,351394,0,313238,0,371634
635,0,351537,0,313212,0,371754
636,0,354249,0,313238,0,371697
637,0,348959,0,313300,0,371731
638,0,354032,0,313193,0,371670
639,0,351401,0,313278,0,371654
640,0,351823,0,313177,0,371701
641,0,351447,0,313157,0,371627
642,0,351220,0,313281,0,371642
643,0,351447,0,313233,0,371650
644,0,351968,0,313109,0,371636
645,0,351234,0,313212,0,371657
646,0,352000,0,313266,0,371748
647,0,351125,0,313184,0,371663
648,0,350363,0,313379,0,371797
649,0,348383,0,313218,0,371643
650,0,351608,0,313241,0,371685
651,0,353434,0,313186,0,371720
652,0,351234,0,313152,0,371654
653,0,349079,0,313182,0,371745
654,0,351401,0,313168,0,371640
655,0,351537,0,313205,0,371772
656,0,351286,0,313259,0,371678
657,0,351628,0,313148,0,371791
658,0,351234,0,313169,0,371682
659,0,350237,0,313340,0,371697
660,0,350819,0,313273,0,371669
661,0,348010,0,313226,0,371702
662,0,351394,0,313175,0,371604
663,0,353285,0,313209,0,371654
664,0,351768,0,313343,0,371663
665,0,351234,0,313254,0,371700
666,0,351911,0,313189,0,371686
667,0,350016,0,313323,0,371775
668,0,351184,0,313236,0,371655
669,0,351608,0,313241,0,371650
670,0,351501,0,313155,0,371649
671,0,351733,0,313186,0,371737
672,0,349074,0,313251,0,371712
673,0,351733,0,313202,0,371674
674,0,351608,0,313361,0,371697
675,0,351968,0,313156,0,371698
676,0,351608,0,313199,0,371645
677,0,351447,0,313175,0,371696
678,0,350498,0,313265,0,371668
679,0,351286,0,313248,0,371672
680,0,351950,0,313178,0,371699
681,0,352090,0,313241,0,371791
682,0,351483,0,313266,0,371698
683,0,351344,0,313260,0,371682
684,0,351399,0,313168,0,371641
685,0,348403,0,313363,0,371851
686,0,351305,0,313271,0,371664
687,0,351716,0,313195,0,371652
688,0,352225,0,313167,0,371676
689,0,351329,0,313231,0,371701
690,0,350683,0,313312,0,371757
691,0,351287,0,313197,0,371660
692,0,351578,0,313189,0,371655
693,0,351733,0,313242,0,371663
694,0,351669,0,313415,0,371789
695,0,355285,0,313246,0,371705
696,0,350237,0,313370,0,371764
697,0,352022,0,313160,0,371670
698,0,352417,0,313189,0,371687
699,0,353438,0,313205,0,371667
700,0,351625,0,313327,0,371692
701,0,354451,0,313154,0,371689
702,0,351732,0,313171,0,371662
703,0,351784,0,313207,0,371739
704,0,351341,0,313244,0,371645
705,0,354965,0,313115,0,371669
706,0,354263,0,313140,0,371673
707,0,351200,0,313319,0,371742
708,0,350262,0,313342,0,371741
709,0,351508,0,313259,0,371691
710,0,353307,0,313178,0,371686
711,0,352132,0,313247,0,371684
712,0,351830,0,313325,0,371712
713,0,352451,0,313204,0,371782
714,0,351234,0,313138,0,371644
715,0,351127,0,313157,0,371690
716,0,351669,0,313292,0,371671
717,0,351521,0,313235,0,371664
718,0,350819,0,313147,0,371651
719,0,352959,0,313272,0,371731
720,0,349304,0,313299,0,371699
721,0,350737,0,313208,0,371662
722,0,351801,0,313207,0,371718
723,0,349893,0,313281,0,371763
724,0,350873,0,313232,0,371665
725,0,348825,0,313360,0,371797
726,0,352255,0,313182,0,371742
727,0,351080,0,313262,0,371691
728,0,351080,0,313211,0,371693
729,0,349347,0,313209,0,371736
730,0,351234,0,313250,0,371670
731,0,351802,0,313258,0,371680
732,0,354966,0,313136,0,371804
733,0,351414,0,313258,0,371750
734,0,348711,0,313342,0,371697
735,0,351181,0,313178,0,371712
736,0,348972,0,313266,0,371693
737,0,351027,0,313234,0,371678
738,0,351181,0,313190,0,371703
739,0,352255,0,313157,0,371844
740,0,351608,0,313211,0,371693
741,0,349303,0,313347,0,371752
742,0,349394,0,313286,0,371704
743,0,351286,0,313211,0,371729
744,0,351770,0,313262,0,371672
745,0,351571,0,313208,0,371681
746,0,350499,0,313257,0,371649
747,0,351501,0,313132,0,371624
748,0,351523,0,313278,0,371749
749,0,351801,0,313250,0,371696
750,0,354658,0,313161,0,371717
751,0,351623,0,313222,0,371753
752,0,354965,0,313221,0,371666
753,0,352132,0,313323,0,371747
754,0,351964,0,313218,0,371667
755,0,351575,0,313164,0,371678
756,0,353277,0,313193,0,371681
757,0,351406,0,313242,0,371731
758,0,351887,0,313259,0,371678
759,0,351341,0,313331,0,371724
760,0,351181,0,313172,0,371659
761,0,351361,0,313138,0,371681
762,0,351877,0,313277,0,371677
763,0,351125,0,313272,0,371708
764,0,351964,0,313250,0,371688
765,0,351400,0,313260,0,371745
766,0,351521,0,313167,0,371638
767,0,351384,0,313303,0,371767
768,0,351641,0,313165,0,371657
769,0,351184,0,313232,0,371698
770,0,351584,0,313174,0,371719
771,0,351317,0,313236,0,371660
772,0,351908,0,313148,0,371724
773,0,351608,0,313260,0,371659
774,0,351465,0,313197,0,371697
775,0,351080,0,313256,0,371695
776,0,351112,0,313287,0,371727
777,0,351608,0,313260,0,371669
778,0,351127,0,313227,0,371680
779,0,351286,0,313401,0,371759
780,0,351716,0,313214,0,371727
781,0,351127,0,313242,0,371721
782,0,350776,0,313285,0,371716
783,0,348450,0,313275,0,371715
784,0,353207,0,313142,0,371801
785,0,351127,0,313139,0,371694
786,0,348082,0,313283,0,371717
787,0,351802,0,313319,0,371713
788,0,351571,0,313195,0,371646
789,0,355492,0,313157,0,371678
790,0,350665,0,313189,0,371724
791,0,351236,0,313241,0,371735
792,0,351853,0,313195,0,371746
793,0,351623,0,313368,0,371722
794,0,351613,0,313218,0,371700
795,0,354079,0,313205,0,371715
796,0,351612,0,313242,0,371690
797,0,351666,0,313163,0,371686
798,0,351612,0,313185,0,371677
799,0,352574,0,313186,0,371756
800,0,351716,0,313359,0,371736
801,0,351415,0,313259,0,371717
802,0,354106,0,313171,0,371739
803,0,349019,0,313342,0,371838
804,0,352373,0,313263,0,371724
805,0,354106,0,313209,0,371710
806,0,352139,0,313258,0,371718
807,0,351468,0,313234,0,371693
808,0,354451,0,313191,0,371716
809,0,349056,0,313391,0,371823
810,0,351612,0,313309,0,371724
811,0,351892,0,313166,0,371672
812,0,356665,0,313133,0,371811
813,0,355152,0,313187,0,371705
814,0,351892,0,313297,0,371818
815,0,356377,0,313190,0,371724
816,0,351672,0,313214,0,371782
817,0,351556,0,313290,0,371710
818,0,351896,0,313341,0,371833
819,0,353412,0,313159,0,371883
820,0,348503,0,313336,0,371743
821,0,351694,0,313134,0,371752
