,evaluation,tr_loss,va_loss
81,0,406260,0,313398,0,371676
82,0,405604,0,313451,0,371705
83,0,405577,0,313372,0,371670
84,0,405176,0,313376,0,371681
85,0,405241,0,313465,0,371722
86,0,404594,0,313376,0,371677
87,0,405068,0,313420,0,371704
88,0,404954,0,313381,0,371679
89,0,404915,0,313462,0,371720
90,0,404833,0,313373,0,371671
91,0,405544,0,313409,0,371692
92,0,405517,0,313372,0,371676
93,0,402810,0,313393,0,371692
94,0,402655,0,313377,0,371677
95,0,402870,0,313409,0,371685
96,0,402837,0,313394,0,371683
97,0,403173,0,313385,0,371682
98,0,403975,0,313360,0,371666
99,0,403305,0,313382,0,371685
100,0,403656,0,313357,0,371667
101,0,406967,0,313384,0,371672
102,0,403194,0,313425,0,371694
103,0,404521,0,313345,0,371669
104,0,407399,0,313380,0,371699
105,0,404604,0,313360,0,371662
106,0,404852,0,313363,0,371671
107,0,412058,0,313383,0,371691
108,0,406114,0,313404,0,371686
109,0,406586,0,313357,0,371676
110,0,410450,0,313373,0,371687
111,0,404781,0,313384,0,371683
112,0,407246,0,313329,0,371669
113,0,411582,0,313376,0,371705
114,0,406938,0,313361,0,371687
115,0,405556,0,313346,0,371686
116,0,413008,0,313370,0,371702
117,0,406371,0,313383,0,371706
118,0,408463,0,313319,0,371679
119,0,416155,0,313391,0,371734
120,0,411642,0,313375,0,371711
121,0,410564,0,313360,0,371707
122,0,409983,0,313300,0,371697
123,0,417908,0,313413,0,371754
124,0,411239,0,313324,0,371709
125,0,414782,0,313307,0,371709
126,0,417351,0,313403,0,371766
127,0,416539,0,313363,0,371740
128,0,417393,0,313292,0,371706
129,0,415612,0,313406,0,371772
130,0,415106,0,313371,0,371753
131,0,416152,0,313311,0,371730
132,0,415394,0,313403,0,371782
133,0,415410,0,313348,0,371738
134,0,414278,0,313295,0,371721
135,0,418635,0,313431,0,371800
136,0,415719,0,313335,0,371743
137,0,414751,0,313309,0,371750
138,0,418268,0,313422,0,371811
139,0,412794,0,313305,0,371736
140,0,413348,0,313306,0,371754
141,0,421707,0,313413,0,371794
142,0,414776,0,313328,0,371751
143,0,413955,0,313321,0,371759
144,0,416986,0,313396,0,371802
145,0,413329,0,313312,0,371751
146,0,415833,0,313433,0,371814
147,0,415143,0,313299,0,371785
148,0,416564,0,313330,0,371808
149,0,407801,0,313356,0,371755
150,0,409527,0,313332,0,371761
151,0,413142,0,313314,0,371765
152,0,408498,0,313300,0,371772
153,0,415419,0,313463,0,371820
154,0,412165,0,313287,0,371781
155,0,405197,0,313319,0,371788
156,0,412188,0,313356,0,371788
157,0,411045,0,313289,0,371773
158,0,404230,0,313382,0,371795
159,0,406988,0,313335,0,371760
160,0,404649,0,313317,0,371804
161,0,406156,0,313460,0,371830
162,0,411224,0,313311,0,371773
163,0,404122,0,313331,0,371792
164,0,403876,0,313422,0,371827
165,0,407568,0,313298,0,371786
166,0,408577,0,313380,0,371810
167,0,408167,0,313292,0,371826
168,0,405739,0,313312,0,371812
169,0,405432,0,313385,0,371823
170,0,404131,0,313280,0,371798
171,0,401568,0,313393,0,371807
172,0,402486,0,313331,0,371788
173,0,403883,0,313309,0,371811
174,0,400909,0,313436,0,371831
175,0,405574,0,313284,0,371777
176,0,399583,0,313354,0,371801
177,0,398236,0,313411,0,371835
178,0,396217,0,313286,0,371796
179,0,401007,0,313351,0,371834
180,0,402306,0,313314,0,371801
181,0,396393,0,313322,0,371795
182,0,400385,0,313279,0,371802
183,0,394592,0,313361,0,371835
184,0,399883,0,313262,0,371819
185,0,392843,0,313364,0,371823
186,0,400010,0,313312,0,371778
187,0,388450,0,313416,0,371834
188,0,393952,0,313285,0,371820
189,0,398491,0,313322,0,371807
190,0,389200,0,313432,0,371849
191,0,399679,0,313274,0,371784
192,0,386938,0,313361,0,371817
193,0,402272,0,313300,0,371781
194,0,400841,0,313331,0,371799
195,0,389194,0,313430,0,371846
196,0,397995,0,313285,0,371786
197,0,402876,0,313312,0,371803
198,0,395944,0,313390,0,371813
199,0,400683,0,313272,0,371775
200,0,400895,0,313310,0,371798
201,0,388876,0,313344,0,371784
202,0,387437,0,313295,0,371781
203,0,393040,0,313340,0,371798
204,0,398596,0,313255,0,371789
205,0,386583,0,313335,0,371802
206,0,391120,0,313342,0,371773
207,0,394002,0,313312,0,371819
208,0,385209,0,313475,0,371846
209,0,396853,0,313282,0,371801
210,0,397474,0,313308,0,371800
211,0,390105,0,313379,0,371811
212,0,394935,0,313278,0,371781
213,0,389904,0,313354,0,371814
214,0,394051,0,313301,0,371796
215,0,395341,0,313362,0,371798
216,0,392236,0,313341,0,371801
217,0,371298,0,313484,0,371862
218,0,392933,0,313272,0,371773
219,0,372260,0,313309,0,371803
220,0,389125,0,313298,0,371804
221,0,390433,0,313284,0,371818
222,0,368850,0,313452,0,371873
223,0,379339,0,313271,0,371841
224,0,393924,0,313297,0,371812
225,0,402836,0,313260,0,371748
226,0,385980,0,313342,0,371784
227,0,384485,0,313339,0,371796
228,0,385188,0,313306,0,371840
229,0,389319,0,313310,0,371850
230,0,375453,0,313361,0,371808
231,0,381906,0,313316,0,371800
232,0,392394,0,313285,0,371796
233,0,371881,0,313395,0,371809
234,0,372861,0,313369,0,371863
235,0,390874,0,313295,0,371815
236,0,376082,0,313466,0,371838
237,0,390943,0,313292,0,371861
238,0,365039,0,313360,0,371851
239,0,398163,0,313277,0,371817
240,0,350501,0,313399,0,371848
241,0,383426,0,313292,0,371789
242,0,395252,0,313321,0,371801
243,0,361591,0,313385,0,371848
244,0,393619,0,313277,0,371800
245,0,350039,0,313363,0,371830
246,0,385488,0,313279,0,371775
247,0,401543,0,313356,0,371788
248,0,375585,0,313376,0,371876
249,0,389612,0,313292,0,371799
250,0,364576,0,313441,0,371860
251,0,390255,0,313299,0,371798
252,0,389968,0,313321,0,371804
253,0,397169,0,313343,0,371801
254,0,383106,0,313422,0,371855
255,0,398549,0,313286,0,371792
256,0,379768,0,313350,0,371822
257,0,392028,0,313324,0,371785
258,0,364763,0,313353,0,371841
259,0,377266,0,313288,0,371798
260,0,389308,0,313356,0,371811
261,0,343507,0,313423,0,371894
262,0,374553,0,313267,0,371900
263,0,390233,0,313280,0,371849
264,0,377070,0,313346,0,371828
265,0,377073,0,313266,0,371776
266,0,372529,0,313349,0,371811
267,0,375990,0,313296,0,371796
268,0,389598,0,313333,0,371783
269,0,345761,0,313496,0,371864
270,0,385140,0,313290,0,371803
271,0,378587,0,313296,0,371826
272,0,384590,0,313299,0,371804
273,0,348192,0,313394,0,371877
274,0,375862,0,313303,0,371785
275,0,386748,0,313312,0,371800
276,0,366563,0,313391,0,371892
277,0,350059,0,313293,0,371803
278,0,379541,0,313294,0,371805
279,0,347066,0,313419,0,371909
280,0,379021,0,313297,0,371811
281,0,383825,0,313302,0,371810
282,0,346367,0,313434,0,371899
283,0,360103,0,313272,0,371804
284,0,345377,0,313316,0,371831
285,0,354303,0,313277,0,371785
286,0,382630,0,313328,0,371806
287,0,345797,0,313440,0,371905
288,0,357187,0,313327,0,371794
289,0,372771,0,313318,0,371806
290,0,387880,0,313331,0,371808
291,0,347799,0,313410,0,371891
292,0,384270,0,313310,0,371794
293,0,362432,0,313316,0,371815
294,0,375566,0,313334,0,371812
295,0,394936,0,313258,0,371815
296,0,364368,0,313308,0,371793
297,0,387183,0,313313,0,371788
298,0,374752,0,313435,0,371870
299,0,379131,0,313286,0,371833
300,0,347151,0,313364,0,371871
301,0,354654,0,313308,0,371786
302,0,347511,0,313364,0,371914
303,0,370997,0,313295,0,371853
304,0,378788,0,313309,0,371804
305,0,375793,0,313368,0,371830
306,0,341109,0,313293,0,371863
307,0,348039,0,313288,0,371885
308,0,335035,0,313515,0,371916
309,0,347017,0,313298,0,371820
310,0,340295,0,313306,0,371852
311,0,359794,0,313288,0,371792
312,0,340199,0,313328,0,371870
313,0,340943,0,313303,0,371797
314,0,342771,0,313357,0,371816
315,0,363279,0,313484,0,371888
316,0,357931,0,313273,0,371863
317,0,363244,0,313285,0,371877
318,0,349329,0,313396,0,371925
319,0,346581,0,313288,0,371802
320,0,343107,0,313328,0,371830
321,0,349509,0,313255,0,371837
322,0,342380,0,313326,0,371888
323,0,346307,0,313305,0,371795
324,0,340684,0,313384,0,371835
325,0,360569,0,313277,0,371821
326,0,341925,0,313376,0,371827
327,0,342063,0,313316,0,371839
328,0,350640,0,313323,0,371842
329,0,340417,0,313519,0,371906
330,0,351841,0,313302,0,371819
331,0,342172,0,313280,0,371853
332,0,335832,0,313374,0,371923
333,0,344344,0,313271,0,371855
334,0,351518,0,313277,0,371822
335,0,342629,0,313348,0,371882
336,0,342967,0,313330,0,371821
337,0,347004,0,313362,0,371880
338,0,354966,0,313290,0,371844
339,0,349070,0,313262,0,371876
340,0,341839,0,313481,0,371912
341,0,364096,0,313280,0,371816
342,0,349754,0,313306,0,371821
343,0,351687,0,313274,0,371858
344,0,346665,0,313444,0,371885
345,0,345515,0,313297,0,371893
346,0,353926,0,313280,0,371903
347,0,345939,0,313384,0,371931
348,0,345586,0,313280,0,371803
349,0,347782,0,313344,0,371806
350,0,345654,0,313437,0,371932
351,0,346640,0,313274,0,371879
352,0,342836,0,313294,0,371839
353,0,345695,0,313302,0,371813
354,0,345927,0,313469,0,371916
355,0,342432,0,313282,0,371846
356,0,381255,0,313285,0,371858
357,0,351786,0,313317,0,371923
358,0,346404,0,313324,0,371784
359,0,343874,0,313310,0,371844
360,0,345573,0,313431,0,371986
361,0,352972,0,313291,0,371864
362,0,361192,0,313269,0,371820
363,0,345913,0,313472,0,371869
364,0,354656,0,313281,0,371831
365,0,348931,0,313323,0,371871
366,0,345623,0,313328,0,371782
367,0,349927,0,313296,0,371854
368,0,342864,0,313302,0,371910
369,0,344223,0,313350,0,371814
370,0,343428,0,313364,0,371837
371,0,348260,0,313277,0,371841
372,0,349430,0,313326,0,371915
373,0,345433,0,313261,0,371904
374,0,362097,0,313297,0,371858
375,0,343403,0,313456,0,371929
376,0,346511,0,313317,0,371898
377,0,346210,0,313365,0,372026
378,0,346481,0,313295,0,371876
379,0,345830,0,313350,0,371844
380,0,345298,0,313423,0,372087
381,0,342685,0,313292,0,371982
382,0,344529,0,313357,0,371876
383,0,347124,0,313288,0,371909
384,0,342601,0,313351,0,371970
385,0,346799,0,313289,0,371881
386,0,342622,0,313527,0,371936
387,0,345026,0,313299,0,371901
388,0,345658,0,313282,0,371956
389,0,345029,0,313315,0,371886
390,0,343901,0,313436,0,372067
391,0,344994,0,313273,0,372027
392,0,341032,0,313328,0,371981
393,0,346546,0,313285,0,371973
394,0,344355,0,313407,0,371956
395,0,346890,0,313321,0,371890
396,0,341667,0,313391,0,371821
397,0,341310,0,313341,0,372067
398,0,345220,0,313266,0,372121
399,0,343064,0,313391,0,371890
400,0,342110,0,313363,0,371792
401,0,345433,0,313308,0,372004
402,0,344607,0,313279,0,371878
403,0,344125,0,313297,0,371939
404,0,337001,0,313531,0,371998
405,0,350488,0,313337,0,371845
406,0,341850,0,313355,0,371901
407,0,342127,0,313361,0,371782
408,0,342326,0,313291,0,372008
409,0,344075,0,313304,0,371953
410,0,343561,0,313446,0,371984
411,0,338769,0,313309,0,372015
412,0,344676,0,313304,0,371831
413,0,344667,0,313265,0,371983
414,0,338445,0,313319,0,371975
415,0,344873,0,313295,0,371956
416,0,338029,0,313546,0,371927
417,0,343845,0,313331,0,371851
418,0,343990,0,313289,0,371965
419,0,344126,0,313305,0,371943
420,0,345411,0,313276,0,371916
421,0,342845,0,313439,0,372029
422,0,348404,0,313313,0,371864
423,0,347908,0,313368,0,371988
424,0,348453,0,313272,0,371906
425,0,344286,0,313348,0,371814
426,0,347733,0,313527,0,372048
427,0,344536,0,313285,0,371956
428,0,347587,0,313304,0,372021
429,0,345806,0,313291,0,371930
430,0,346339,0,313362,0,371844
431,0,347401,0,313503,0,372095
432,0,346246,0,313262,0,371994
433,0,346787,0,313330,0,371925
434,0,347235,0,313329,0,371860
435,0,347178,0,313504,0,371966
436,0,346599,0,313280,0,371926
437,0,349135,0,313269,0,372020
438,0,345900,0,313274,0,371952
439,0,341322,0,313313,0,371850
440,0,345552,0,313441,0,371924
441,0,341848,0,313312,0,372055
442,0,345676,0,313282,0,371895
443,0,342651,0,313381,0,371847
444,0,345086,0,313416,0,372018
445,0,345886,0,313258,0,372034
446,0,346744,0,313306,0,372030
447,0,348529,0,313280,0,371946
448,0,345539,0,313474,0,371904
449,0,339880,0,313335,0,371854
450,0,347237,0,313314,0,371984
451,0,346314,0,313289,0,371890
452,0,347568,0,313408,0,371960
453,0,346630,0,313297,0,371882
454,0,346908,0,313471,0,372004
455,0,346995,0,313300,0,371976
456,0,345104,0,313305,0,371894
457,0,344470,0,313355,0,371834
458,0,348860,0,313340,0,372065
459,0,346775,0,313293,0,371929
460,0,346574,0,313274,0,371897
461,0,339755,0,313426,0,372067
462,0,340580,0,313292,0,371887
463,0,347568,0,313314,0,371913
464,0,346309,0,313340,0,371836
465,0,346696,0,313514,0,372099
466,0,346451,0,313262,0,372011
467,0,345539,0,313285,0,371930
468,0,346374,0,313332,0,371879
469,0,348134,0,313387,0,372012
470,0,350915,0,313322,0,371971
471,0,346446,0,313328,0,371889
472,0,348893,0,313527,0,372045
473,0,350933,0,313278,0,371991
474,0,338438,0,313283,0,371927
475,0,346284,0,313329,0,371876
476,0,347511,0,313295,0,371836
477,0,346504,0,313312,0,371881
478,0,349492,0,313514,0,371908
479,0,346998,0,313311,0,371838
480,0,345676,0,313377,0,371814
481,0,342102,0,313260,0,372056
482,0,349578,0,313461,0,371963
483,0,347015,0,313303,0,371898
484,0,342706,0,313270,0,371859
485,0,347638,0,313347,0,371838
486,0,348119,0,313392,0,371975
487,0,347631,0,313307,0,371884
488,0,346604,0,313308,0,371845
489,0,348606,0,313323,0,371929
490,0,342334,0,313351,0,371797
491,0,349293,0,313299,0,371908
492,0,347944,0,313317,0,371855
493,0,342974,0,313265,0,371914
494,0,348606,0,313372,0,371976
495,0,347638,0,313387,0,371805
496,0,339188,0,313394,0,371937
497,0,348749,0,313284,0,371941
498,0,344247,0,313341,0,371967
499,0,348186,0,313292,0,371896
500,0,348092,0,313322,0,371911
501,0,348222,0,313370,0,371842
502,0,346443,0,313324,0,371948
503,0,343088,0,313444,0,372007
504,0,335734,0,313281,0,371946
505,0,346504,0,313294,0,371885
506,0,348885,0,313354,0,371868
507,0,347944,0,313336,0,371824
508,0,348698,0,313343,0,371943
509,0,345393,0,313305,0,371902
510,0,347123,0,313506,0,371944
511,0,348204,0,313283,0,371906
512,0,346443,0,313318,0,371860
513,0,342416,0,313371,0,371851
514,0,345723,0,313298,0,371853
515,0,342929,0,313470,0,371933
516,0,350531,0,313262,0,371986
517,0,347123,0,313286,0,371965
518,0,348213,0,313314,0,371862
519,0,349927,0,313491,0,371998
520,0,350875,0,313252,0,371960
521,0,345098,0,313280,0,371828
522,0,343289,0,313375,0,371867
523,0,342611,0,313314,0,371858
524,0,347123,0,313487,0,371979
525,0,346443,0,313290,0,371922
526,0,350180,0,313302,0,371862
527,0,341343,0,313283,0,371897
528,0,343622,0,313415,0,371963
529,0,343926,0,313292,0,371862
530,0,348998,0,313303,0,371866
531,0,345679,0,313421,0,371889
532,0,347054,0,313360,0,371819
533,0,348369,0,313304,0,371979
534,0,343583,0,313382,0,371968
535,0,348213,0,313272,0,371887
536,0,349405,0,313317,0,371868
537,0,347196,0,313342,0,371811
538,0,350200,0,313374,0,372086
539,0,350466,0,313274,0,372009
540,0,343627,0,313321,0,371846
541,0,348507,0,313348,0,371892
542,0,348424,0,313344,0,371851
543,0,347123,0,313303,0,372018
544,0,348728,0,313376,0,371805
545,0,349791,0,313288,0,372020
546,0,350772,0,313501,0,371982
547,0,348424,0,313289,0,371884
548,0,343688,0,313267,0,371904
549,0,347628,0,313328,0,371815
550,0,348369,0,313299,0,372050
551,0,350811,0,313343,0,371934
552,0,348585,0,313343,0,371879
553,0,348944,0,313366,0,371921
554,0,348615,0,313358,0,371871
555,0,350163,0,313304,0,371902
556,0,347386,0,313348,0,371840
557,0,344835,0,313355,0,371963
558,0,345784,0,313316,0,371851
559,0,348557,0,313318,0,371854
560,0,348973,0,313494,0,371968
561,0,347857,0,313292,0,371913
562,0,346595,0,313334,0,371925
563,0,347260,0,313341,0,371804
564,0,348405,0,313502,0,371897
565,0,348067,0,313294,0,371868
566,0,349256,0,313291,0,371930
567,0,348481,0,313313,0,371854
568,0,345961,0,313278,0,371968
569,0,350421,0,313319,0,371938
570,0,346429,0,313312,0,371907
571,0,343723,0,313459,0,372027
572,0,348402,0,313362,0,371942
573,0,343711,0,313303,0,371822
574,0,350172,0,313399,0,371936
575,0,349840,0,313290,0,371836
576,0,350163,0,313243,0,371954
577,0,346924,0,313452,0,372024
578,0,349662,0,313253,0,371904
579,0,347812,0,313320,0,371860
580,0,347812,0,313315,0,371888
581,0,350163,0,313247,0,371917
582,0,348635,0,313339,0,372018
583,0,348678,0,313339,0,371819
584,0,349880,0,313327,0,371848
585,0,348883,0,313286,0,371829
586,0,348098,0,313566,0,371883
587,0,349107,0,313257,0,371889
588,0,350650,0,313262,0,371879
589,0,348461,0,313286,0,371858
590,0,348942,0,313271,0,371872
591,0,348274,0,313526,0,371935
592,0,346480,0,313279,0,371903
593,0,350163,0,313269,0,371985
594,0,350325,0,313285,0,371940
595,0,346861,0,313297,0,371834
596,0,348776,0,313593,0,371875
597,0,348067,0,313317,0,371856
598,0,345974,0,313278,0,371968
599,0,343289,0,313465,0,372067
600,0,343107,0,313259,0,372018
601,0,350832,0,313265,0,371951
602,0,343152,0,313261,0,371849
603,0,348028,0,313355,0,371827
604,0,348918,0,313363,0,371834
605,0,348881,0,313290,0,371918
606,0,349690,0,313495,0,371978
607,0,350421,0,313266,0,371956
608,0,348222,0,313278,0,371907
609,0,342907,0,313361,0,371824
610,0,346256,0,313386,0,372102
611,0,349034,0,313240,0,372003
612,0,350163,0,313277,0,371852
613,0,349702,0,313393,0,371927
614,0,349608,0,313341,0,371856
615,0,347006,0,313298,0,371899
616,0,342454,0,313335,0,371883
617,0,350632,0,313489,0,372153
618,0,350518,0,313266,0,371917
619,0,350421,0,313347,0,371833
620,0,347200,0,313282,0,371955
621,0,349702,0,313334,0,371984
622,0,349380,0,313278,0,371903
623,0,348659,0,313511,0,371927
624,0,347277,0,313318,0,371831
625,0,342982,0,313248,0,371913
626,0,349702,0,313352,0,371870
627,0,348281,0,313274,0,371901
628,0,342908,0,313296,0,371950
629,0,349514,0,313300,0,372092
630,0,349985,0,313280,0,371976
631,0,348623,0,313373,0,371882
632,0,348659,0,313307,0,371936
633,0,349702,0,313280,0,372016
634,0,347540,0,313278,0,371869
635,0,350421,0,313545,0,371887
636,0,347160,0,313313,0,371816
637,0,344193,0,313396,0,372000
638,0,343595,0,313284,0,371998
639,0,343322,0,313256,0,371944
640,0,343956,0,313366,0,371993
641,0,350206,0,313329,0,371874
642,0,349894,0,313292,0,371886
643,0,351219,0,313291,0,372109
644,0,349894,0,313365,0,371811
645,0,343387,0,313329,0,372134
646,0,351172,0,313281,0,371933
647,0,344288,0,313301,0,371853
648,0,347377,0,313400,0,371902
649,0,349933,0,313269,0,371923
650,0,349577,0,313293,0,371903
651,0,350421,0,313343,0,372005
652,0,349894,0,313355,0,371870
653,0,343909,0,313300,0,371910
654,0,347664,0,313453,0,371888
655,0,347364,0,313270,0,372047
656,0,350908,0,313293,0,371903
657,0,349624,0,313416,0,372001
658,0,349418,0,313294,0,371863
659,0,345446,0,313361,0,371825
660,0,349564,0,313427,0,372103
661,0,350242,0,313251,0,371989
662,0,350224,0,313340,0,371864
663,0,349194,0,313327,0,372035
664,0,349268,0,313297,0,371967
665,0,350753,0,313374,0,371982
666,0,348244,0,313276,0,371914
667,0,350876,0,313418,0,371921
668,0,347683,0,313333,0,371827
669,0,348332,0,313276,0,371911
670,0,349689,0,313400,0,371983
671,0,349689,0,313295,0,371874
672,0,348797,0,313342,0,371840
673,0,349565,0,313327,0,372083
674,0,351658,0,313278,0,372034
675,0,351881,0,313400,0,371985
676,0,350771,0,313270,0,371879
677,0,340020,0,313350,0,371864
678,0,350753,0,313364,0,371822
679,0,349689,0,313297,0,371929
680,0,351036,0,313360,0,371916
681,0,350753,0,313243,0,371930
682,0,351036,0,313366,0,371989
683,0,351900,0,313351,0,371897
684,0,350699,0,313308,0,371886
685,0,350324,0,313503,0,371884
686,0,350812,0,313324,0,371800
687,0,349689,0,313332,0,371890
688,0,344843,0,313294,0,371963
689,0,350699,0,313332,0,371875
690,0,342704,0,313302,0,372022
691,0,348636,0,313319,0,371903
692,0,350699,0,313571,0,371887
693,0,351658,0,313298,0,371871
694,0,354102,0,313285,0,371939
695,0,350812,0,313305,0,372034
696,0,348917,0,313285,0,371873
697,0,351904,0,313403,0,371844
698,0,354329,0,313312,0,372018
699,0,350812,0,313359,0,372047
700,0,354089,0,313297,0,372062
701,0,350183,0,313312,0,371902
702,0,350639,0,313341,0,371862
703,0,351591,0,313328,0,371864
704,0,350467,0,313540,0,372005
705,0,350699,0,313300,0,371869
706,0,348794,0,313388,0,371971
707,0,354390,0,313348,0,371951
708,0,342757,0,313313,0,371887
709,0,351772,0,313396,0,371933
710,0,349635,0,313303,0,371998
711,0,350980,0,313327,0,371916
712,0,348348,0,313383,0,371838
713,0,349689,0,313517,0,372093
714,0,350359,0,313265,0,372081
715,0,350487,0,313328,0,371860
716,0,348006,0,313308,0,371869
717,0,352999,0,313325,0,371948
718,0,351726,0,313340,0,371933
719,0,350467,0,313467,0,371972
720,0,350621,0,313339,0,371864
721,0,351769,0,313296,0,371965
722,0,347908,0,313270,0,371868
723,0,350699,0,313386,0,371927
724,0,353184,0,313377,0,371875
725,0,349941,0,313352,0,371886
726,0,346070,0,313287,0,371862
727,0,353298,0,313384,0,372023
728,0,350889,0,313318,0,371931
729,0,349727,0,313471,0,371900
730,0,350459,0,313301,0,372029
731,0,350378,0,313325,0,371946
732,0,349749,0,313351,0,371999
733,0,351772,0,313430,0,371928
734,0,350681,0,313415,0,371901
735,0,349635,0,313282,0,371816
736,0,351703,0,313427,0,371885
737,0,351761,0,313294,0,371863
738,0,354000,0,313323,0,371988
739,0,352794,0,313319,0,371913
740,0,350699,0,313323,0,371842
741,0,349749,0,313446,0,371952
742,0,354310,0,313294,0,371968
743,0,349980,0,313308,0,371915
744,0,351513,0,313349,0,371809
745,0,352902,0,313311,0,371897
746,0,351779,0,313457,0,372052
747,0,349980,0,313301,0,371947
748,0,349980,0,313334,0,371851
749,0,352788,0,313375,0,371918
750,0,352753,0,313275,0,371861
751,0,350015,0,313330,0,372009
752,0,351633,0,313357,0,371866
753,0,349980,0,313353,0,371950
754,0,348392,0,313484,0,371863
755,0,349575,0,313289,0,371880
756,0,353954,0,313288,0,371968
757,0,349980,0,313335,0,371856
758,0,350432,0,313368,0,371913
759,0,351568,0,313339,0,372005
760,0,349980,0,313292,0,371890
761,0,351771,0,313364,0,371977
762,0,349575,0,313311,0,371922
763,0,348153,0,313336,0,371867
764,0,350422,0,313481,0,372014
765,0,350761,0,313308,0,371879
766,0,350249,0,313321,0,371989
767,0,350699,0,313333,0,371849
768,0,350359,0,313415,0,371827
769,0,349425,0,313318,0,372024
770,0,351331,0,313372,0,371945
771,0,352622,0,313316,0,371973
772,0,352925,0,313318,0,371917
773,0,351610,0,313439,0,371980
774,0,349058,0,313352,0,371833
775,0,349450,0,313331,0,371935
776,0,350639,0,313386,0,371890
777,0,352466,0,313354,0,371906
778,0,349536,0,313317,0,371879
779,0,350437,0,313483,0,371970
780,0,351672,0,313295,0,371905
781,0,350453,0,313347,0,371864
782,0,348202,0,313355,0,371794
783,0,351249,0,313350,0,371956
784,0,349000,0,313293,0,371894
785,0,352348,0,313344,0,371945
786,0,349920,0,313392,0,371844
787,0,350941,0,313364,0,371877
788,0,350866,0,313311,0,372027
789,0,350437,0,313480,0,371972
790,0,352466,0,313320,0,371943
791,0,349920,0,313354,0,371889
792,0,352466,0,313400,0,372050
793,0,351911,0,313388,0,371911
794,0,349920,0,313381,0,371847
795,0,353007,0,313319,0,371857
796,0,351510,0,313402,0,372006
797,0,350152,0,313266,0,371920
798,0,344298,0,313411,0,371975
799,0,349321,0,313293,0,371839
800,0,349484,0,313325,0,371941
801,0,352847,0,313319,0,371904
802,0,348738,0,313400,0,371884
803,0,350116,0,313372,0,371818
804,0,349920,0,313406,0,371951
805,0,352741,0,313358,0,371944
806,0,352035,0,313315,0,371816
807,0,350480,0,313345,0,371926
808,0,349538,0,313540,0,371916
809,0,350987,0,313265,0,371985
810,0,349875,0,313280,0,371887
811,0,351829,0,313320,0,371855
812,0,351935,0,313313,0,371839
813,0,351829,0,313508,0,371986
814,0,352627,0,313306,0,371924
815,0,349698,0,313388,0,371932
816,0,352627,0,313274,0,371860
817,0,350017,0,313333,0,371887
818,0,352431,0,313354,0,371895
819,0,352627,0,313325,0,371890
820,0,349920,0,313331,0,371908
821,0,349907,0,313355,0,371991
