,evaluation,tr_loss,va_loss
80,0,528386,0,314007,0,372150
81,0,528386,0,314007,0,372150
82,0,528386,0,314007,0,372150
83,0,528386,0,314007,0,372150
84,0,528386,0,314007,0,372150
85,0,528386,0,314007,0,372150
86,0,528386,0,314007,0,372150
87,0,528386,0,314007,0,372150
88,0,528386,0,314007,0,372150
89,0,528386,0,314007,0,372150
90,0,528386,0,314007,0,372150
91,0,528386,0,314007,0,372150
92,0,528386,0,314007,0,372150
93,0,528386,0,314007,0,372150
94,0,528386,0,314007,0,372150
95,0,528386,0,314007,0,372150
96,0,528386,0,314007,0,372150
97,0,528386,0,314007,0,372150
98,0,528386,0,314007,0,372150
99,0,528386,0,314007,0,372150
100,0,528386,0,314007,0,372150
101,0,528386,0,314007,0,372150
102,0,528386,0,314007,0,372150
103,0,528386,0,314007,0,372150
104,0,528386,0,314007,0,372150
105,0,528386,0,314007,0,372150
106,0,528386,0,314007,0,372150
107,0,528386,0,314007,0,372150
108,0,528386,0,314007,0,372150
109,0,528386,0,314007,0,372150
110,0,528386,0,314007,0,372150
111,0,528386,0,314007,0,372150
112,0,528386,0,314007,0,372150
113,0,528386,0,314007,0,372150
114,0,528386,0,314007,0,372150
115,0,528386,0,314007,0,372150
116,0,528386,0,314007,0,372150
117,0,528386,0,314007,0,372150
118,0,528386,0,314007,0,372150
119,0,528386,0,314007,0,372150
120,0,528386,0,314007,0,372150
121,0,528386,0,314007,0,372150
122,0,528386,0,314007,0,372150
123,0,528386,0,314007,0,372150
124,0,528386,0,314007,0,372150
125,0,528386,0,314007,0,372150
126,0,528386,0,314007,0,372150
127,0,528386,0,314007,0,372150
128,0,528386,0,314007,0,372150
129,0,528386,0,314007,0,372150
130,0,528386,0,314007,0,372150
131,0,528386,0,314007,0,372150
132,0,528386,0,314007,0,372150
133,0,528386,0,314007,0,372150
134,0,528386,0,314007,0,372150
135,0,528386,0,314007,0,372150
136,0,528386,0,314007,0,372150
137,0,528386,0,314007,0,372150
138,0,528386,0,314007,0,372150
139,0,528386,0,314007,0,372150
140,0,528386,0,314007,0,372150
141,0,528386,0,314007,0,372150
142,0,528386,0,314007,0,372150
143,0,528386,0,314007,0,372150
144,0,528386,0,314007,0,372150
145,0,528386,0,314007,0,372150
146,0,528386,0,314007,0,372150
147,0,528386,0,314007,0,372150
148,0,528386,0,314007,0,372150
149,0,528386,0,314007,0,372150
150,0,528386,0,314007,0,372150
151,0,528386,0,314007,0,372150
152,0,528386,0,314007,0,372150
153,0,528386,0,314007,0,372150
154,0,528386,0,314007,0,372150
155,0,528386,0,314007,0,372150
156,0,528386,0,314007,0,372150
157,0,528386,0,314007,0,372150
158,0,528386,0,314007,0,372150
159,0,528386,0,314007,0,372150
160,0,528386,0,314007,0,372150
161,0,528386,0,314007,0,372150
162,0,528386,0,314007,0,372150
163,0,528386,0,314007,0,372150
164,0,528386,0,314007,0,372150
165,0,528386,0,314007,0,372150
166,0,528386,0,314007,0,372150
167,0,528386,0,314007,0,372150
168,0,528386,0,314007,0,372150
169,0,528386,0,314007,0,372150
170,0,528386,0,314007,0,372150
171,0,528386,0,314007,0,372150
172,0,528386,0,314007,0,372150
173,0,528386,0,314007,0,372150
174,0,528386,0,314007,0,372150
175,0,528386,0,314007,0,372150
176,0,528386,0,314007,0,372150
177,0,528386,0,314007,0,372150
178,0,528386,0,314007,0,372150
179,0,528386,0,314007,0,372150
180,0,528386,0,314007,0,372150
181,0,528386,0,314007,0,372150
182,0,528386,0,314007,0,372150
183,0,528386,0,314007,0,372150
184,0,528386,0,314007,0,372150
185,0,528386,0,314007,0,372150
186,0,528386,0,314007,0,372150
187,0,528386,0,314007,0,372150
188,0,528386,0,314007,0,372150
189,0,528386,0,314007,0,372150
190,0,528386,0,314007,0,372150
191,0,528386,0,314007,0,372150
192,0,528386,0,314007,0,372150
193,0,528386,0,314007,0,372150
194,0,528386,0,314007,0,372150
195,0,528386,0,314007,0,372150
196,0,528386,0,314007,0,372150
197,0,528386,0,314007,0,372150
198,0,528386,0,314007,0,372150
199,0,528386,0,314007,0,372150
200,0,528386,0,314007,0,372150
201,0,528386,0,314007,0,372150
202,0,528386,0,314007,0,372150
203,0,528386,0,314007,0,372150
204,0,528386,0,314007,0,372150
205,0,528386,0,314007,0,372150
206,0,528386,0,314007,0,372150
207,0,528386,0,314007,0,372150
208,0,528386,0,314007,0,372150
209,0,528386,0,314007,0,372150
210,0,528386,0,314007,0,372150
211,0,528386,0,314007,0,372150
212,0,528386,0,314007,0,372150
213,0,528386,0,314007,0,372150
214,0,528386,0,314007,0,372150
215,0,528386,0,314007,0,372150
216,0,528386,0,314007,0,372150
217,0,528386,0,314007,0,372150
218,0,528386,0,314007,0,372150
219,0,528386,0,314007,0,372150
220,0,528386,0,314007,0,372150
221,0,528386,0,314007,0,372150
222,0,528386,0,314007,0,372150
223,0,528386,0,314007,0,372150
224,0,528386,0,314007,0,372150
225,0,528386,0,314007,0,372150
226,0,528386,0,314007,0,372150
227,0,528386,0,314007,0,372150
228,0,528386,0,314007,0,372150
229,0,528386,0,314007,0,372150
230,0,528386,0,314007,0,372150
231,0,528386,0,314007,0,372150
232,0,528386,0,314007,0,372150
233,0,528386,0,314007,0,372150
234,0,528386,0,314007,0,372150
235,0,528386,0,314007,0,372150
236,0,528386,0,314007,0,372150
237,0,528386,0,314007,0,372150
238,0,528386,0,314007,0,372150
239,0,528386,0,314007,0,372150
240,0,528386,0,314007,0,372150
241,0,528386,0,314007,0,372150
242,0,528386,0,314007,0,372150
243,0,528386,0,314007,0,372150
244,0,528386,0,314007,0,372150
245,0,528386,0,314007,0,372150
246,0,528386,0,314007,0,372150
247,0,528386,0,314007,0,372150
248,0,528386,0,314007,0,372150
249,0,528386,0,314007,0,372150
250,0,528386,0,314007,0,372150
251,0,528386,0,314007,0,372150
252,0,528386,0,314007,0,372150
253,0,528386,0,314007,0,372150
254,0,528386,0,314007,0,372150
255,0,528386,0,314007,0,372150
256,0,528386,0,314007,0,372150
257,0,528386,0,314007,0,372150
258,0,528386,0,314007,0,372150
259,0,528386,0,314007,0,372150
260,0,528386,0,314007,0,372150
261,0,528386,0,314007,0,372150
262,0,528386,0,314007,0,372150
263,0,528386,0,314007,0,372150
264,0,528386,0,314007,0,372150
265,0,528386,0,314007,0,372150
266,0,528386,0,314007,0,372150
267,0,528386,0,314007,0,372150
268,0,528386,0,314007,0,372150
269,0,528386,0,314007,0,372150
270,0,528386,0,314007,0,372150
271,0,528386,0,314007,0,372150
272,0,528386,0,314007,0,372150
273,0,528386,0,314007,0,372150
274,0,528386,0,314007,0,372150
275,0,528386,0,314007,0,372150
276,0,528386,0,314007,0,372150
277,0,528386,0,314007,0,372150
278,0,528386,0,314007,0,372150
279,0,528386,0,314007,0,372150
280,0,528386,0,314007,0,372150
281,0,528386,0,314007,0,372150
282,0,528386,0,314007,0,372150
283,0,528386,0,314007,0,372150
284,0,528386,0,314007,0,372150
285,0,528386,0,314007,0,372150
286,0,528386,0,314007,0,372150
287,0,528386,0,314007,0,372150
288,0,528386,0,314007,0,372150
289,0,528386,0,314007,0,372150
290,0,528386,0,314007,0,372150
291,0,528386,0,314007,0,372150
292,0,528386,0,314007,0,372150
293,0,528386,0,314007,0,372150
294,0,528386,0,314007,0,372150
295,0,528386,0,314007,0,372150
296,0,528386,0,314007,0,372150
297,0,528386,0,314007,0,372150
298,0,528386,0,314007,0,372150
299,0,528386,0,314007,0,372150
300,0,528386,0,314007,0,372150
301,0,528386,0,314007,0,372150
302,0,528386,0,314007,0,372150
303,0,528386,0,314007,0,372150
304,0,528386,0,314007,0,372150
305,0,528386,0,314007,0,372150
306,0,528386,0,314007,0,372150
307,0,528386,0,314007,0,372150
308,0,528386,0,314007,0,372150
309,0,528386,0,314007,0,372150
310,0,528386,0,314007,0,372150
311,0,528386,0,314007,0,372150
312,0,528386,0,314007,0,372150
313,0,528386,0,314007,0,372150
314,0,528386,0,314007,0,372150
315,0,528386,0,314007,0,372150
316,0,528386,0,314007,0,372150
317,0,528386,0,314007,0,372150
318,0,528386,0,314007,0,372150
319,0,528386,0,314007,0,372150
320,0,528386,0,314007,0,372150
321,0,528386,0,314007,0,372150
322,0,528386,0,314007,0,372150
323,0,528386,0,314007,0,372150
324,0,528386,0,314007,0,372150
325,0,528386,0,314007,0,372150
326,0,528386,0,314007,0,372150
327,0,528386,0,314007,0,372150
328,0,528386,0,314007,0,372150
329,0,528386,0,314007,0,372150
330,0,528386,0,314007,0,372150
331,0,528386,0,314007,0,372150
332,0,528386,0,314007,0,372150
333,0,528386,0,314007,0,372150
334,0,528386,0,314007,0,372150
335,0,528386,0,314007,0,372150
336,0,528386,0,314007,0,372150
337,0,528386,0,314007,0,372150
338,0,528386,0,314007,0,372150
339,0,528386,0,314007,0,372150
340,0,528386,0,314007,0,372150
341,0,528386,0,314007,0,372150
342,0,528386,0,314007,0,372150
343,0,528386,0,314007,0,372150
344,0,528386,0,314007,0,372150
345,0,528386,0,314007,0,372150
346,0,528386,0,314007,0,372150
347,0,528386,0,314007,0,372150
348,0,528386,0,314007,0,372150
349,0,528386,0,314007,0,372150
350,0,528386,0,314007,0,372150
351,0,528386,0,314007,0,372150
352,0,528386,0,314007,0,372150
353,0,528386,0,314007,0,372150
354,0,528386,0,314007,0,372150
355,0,528386,0,314007,0,372150
356,0,528386,0,314007,0,372150
357,0,528386,0,314007,0,372150
358,0,528386,0,314007,0,372150
359,0,528386,0,314007,0,372150
360,0,528386,0,314007,0,372150
361,0,528386,0,314007,0,372150
362,0,528386,0,314007,0,372150
363,0,528386,0,314007,0,372150
364,0,528386,0,314007,0,372150
365,0,528386,0,314007,0,372150
366,0,528386,0,314007,0,372150
367,0,528386,0,314007,0,372150
368,0,528386,0,314007,0,372150
369,0,528386,0,314007,0,372150
370,0,528386,0,314007,0,372150
371,0,528386,0,314007,0,372150
372,0,528386,0,314007,0,372150
373,0,528386,0,314007,0,372150
374,0,528386,0,314007,0,372150
375,0,528386,0,314007,0,372150
376,0,528386,0,314007,0,372150
377,0,528386,0,314007,0,372150
378,0,528386,0,314007,0,372150
379,0,528386,0,314007,0,372150
380,0,528386,0,314007,0,372150
381,0,528386,0,314007,0,372150
382,0,528386,0,314007,0,372150
383,0,528386,0,314007,0,372150
384,0,528386,0,314007,0,372150
385,0,528386,0,314007,0,372150
386,0,528386,0,314007,0,372150
387,0,528386,0,314007,0,372150
388,0,528386,0,314007,0,372150
389,0,528386,0,314007,0,372150
390,0,528386,0,314007,0,372150
391,0,528386,0,314007,0,372150
392,0,528386,0,314007,0,372150
393,0,528386,0,314007,0,372150
394,0,528386,0,314007,0,372150
395,0,528386,0,314007,0,372150
396,0,528386,0,314007,0,372150
397,0,528386,0,314007,0,372150
398,0,528386,0,314007,0,372150
399,0,528386,0,314007,0,372150
400,0,528386,0,314007,0,372150
401,0,528386,0,314007,0,372150
402,0,528386,0,314007,0,372150
403,0,528386,0,314007,0,372150
404,0,528386,0,314007,0,372150
405,0,528386,0,314007,0,372150
406,0,528386,0,314007,0,372150
407,0,528386,0,314007,0,372150
408,0,528386,0,314007,0,372150
409,0,528386,0,314007,0,372150
410,0,528386,0,314007,0,372150
411,0,528386,0,314007,0,372150
412,0,528386,0,314007,0,372150
413,0,528386,0,314007,0,372150
414,0,528386,0,314007,0,372150
415,0,528386,0,314007,0,372150
416,0,528386,0,314007,0,372150
417,0,528386,0,314007,0,372150
418,0,528386,0,314007,0,372150
419,0,528386,0,314007,0,372150
420,0,528386,0,314007,0,372150
421,0,528386,0,314007,0,372150
422,0,528386,0,314007,0,372150
423,0,528386,0,314007,0,372150
424,0,528386,0,314007,0,372150
425,0,528386,0,314007,0,372150
426,0,528386,0,314007,0,372150
427,0,528386,0,314007,0,372150
428,0,528386,0,314007,0,372150
429,0,528386,0,314007,0,372150
430,0,528386,0,314007,0,372150
431,0,528386,0,314007,0,372150
432,0,528386,0,314007,0,372150
433,0,528386,0,314007,0,372150
434,0,528386,0,314007,0,372150
435,0,528386,0,314007,0,372150
436,0,528386,0,314007,0,372150
437,0,528386,0,314007,0,372150
438,0,528386,0,314007,0,372150
439,0,528386,0,314007,0,372150
440,0,528386,0,314007,0,372150
441,0,528386,0,314007,0,372150
442,0,528386,0,314007,0,372150
443,0,528386,0,314007,0,372150
444,0,528386,0,314007,0,372150
445,0,528386,0,314007,0,372150
446,0,528386,0,314007,0,372150
447,0,528386,0,314007,0,372150
448,0,528386,0,314007,0,372150
449,0,528386,0,314007,0,372150
450,0,528386,0,314007,0,372150
451,0,528386,0,314007,0,372150
452,0,528386,0,314007,0,372150
453,0,528386,0,314007,0,372150
454,0,528386,0,314007,0,372150
455,0,528386,0,314007,0,372150
456,0,528386,0,314007,0,372150
457,0,528386,0,314007,0,372150
458,0,528386,0,314007,0,372150
459,0,528386,0,314007,0,372150
460,0,528386,0,314007,0,372150
461,0,528386,0,314007,0,372150
462,0,528386,0,314007,0,372150
463,0,528386,0,314007,0,372150
464,0,528386,0,314007,0,372150
465,0,528386,0,314007,0,372150
466,0,528386,0,314007,0,372150
467,0,528386,0,314007,0,372150
468,0,528386,0,314007,0,372150
469,0,528386,0,314007,0,372150
470,0,528386,0,314007,0,372150
471,0,528386,0,314007,0,372150
472,0,528386,0,314007,0,372150
473,0,528386,0,314007,0,372150
474,0,528386,0,314007,0,372150
475,0,528386,0,314007,0,372150
476,0,528386,0,314007,0,372150
477,0,528386,0,314007,0,372150
478,0,528386,0,314007,0,372150
479,0,528386,0,314007,0,372150
480,0,528386,0,314007,0,372150
481,0,528386,0,314007,0,372150
482,0,528386,0,314007,0,372150
483,0,528386,0,314007,0,372150
484,0,528386,0,314007,0,372150
485,0,528386,0,314007,0,372150
486,0,528386,0,314007,0,372150
487,0,528386,0,314007,0,372150
488,0,528386,0,314007,0,372150
489,0,528386,0,314007,0,372150
490,0,528386,0,314007,0,372150
491,0,528386,0,314007,0,372150
492,0,528386,0,314007,0,372150
493,0,528386,0,314007,0,372150
494,0,528386,0,314007,0,372150
495,0,528386,0,314007,0,372150
496,0,528386,0,314007,0,372150
497,0,528386,0,314007,0,372150
498,0,528386,0,314007,0,372150
499,0,528386,0,314007,0,372150
500,0,528386,0,314007,0,372150
