,evaluation,tr_loss,va_loss
822,0,364255,0,313630,0,372112
823,0,364255,0,313627,0,372110
824,0,364255,0,313624,0,372109
825,0,363814,0,313687,0,372114
826,0,364255,0,313646,0,372070
827,0,364255,0,313628,0,372102
828,0,364255,0,313632,0,372109
829,0,364255,0,313655,0,372112
830,0,364255,0,313614,0,371942
831,0,363667,0,313703,0,372113
832,0,363814,0,313637,0,372112
833,0,364255,0,313619,0,372112
834,0,364255,0,313624,0,372112
835,0,364255,0,313612,0,372029
836,0,364255,0,313619,0,372077
837,0,364255,0,313619,0,372059
838,0,364255,0,313681,0,372114
839,0,364255,0,313622,0,372104
840,0,364255,0,313642,0,372112
841,0,364255,0,313628,0,372107
842,0,364255,0,313666,0,372098
843,0,364255,0,313676,0,372111
844,0,363814,0,313671,0,372113
845,0,364255,0,313640,0,372111
846,0,364255,0,313614,0,372024
847,0,364255,0,313616,0,372094
848,0,364255,0,313623,0,372110
849,0,364255,0,313621,0,372104
850,0,364255,0,313630,0,372112
851,0,364255,0,313631,0,372109
852,0,364255,0,313630,0,372099
853,0,364255,0,313627,0,372085
854,0,364255,0,313635,0,371917
855,0,364255,0,313624,0,372056
856,0,364255,0,313648,0,372112
857,0,364255,0,313631,0,372107
858,0,364255,0,313651,0,372113
859,0,363814,0,313688,0,372113
860,0,364255,0,313607,0,371987
861,0,364255,0,313605,0,371995
862,0,364255,0,313637,0,372110
863,0,363814,0,313753,0,372113
864,0,364255,0,313639,0,372113
865,0,364255,0,313628,0,372113
866,0,364255,0,313622,0,372112
867,0,363814,0,313651,0,372113
868,0,364255,0,313632,0,372112
869,0,364255,0,313631,0,372110
870,0,364255,0,313623,0,372094
871,0,363814,0,313649,0,372114
872,0,364255,0,313622,0,371963
873,0,364255,0,313615,0,371924
874,0,363814,0,313697,0,372113
875,0,364255,0,313635,0,372020
876,0,364255,0,313625,0,372049
877,0,364255,0,313619,0,371979
878,0,364255,0,313617,0,371932
879,0,364255,0,313627,0,372105
880,0,364255,0,313631,0,372109
881,0,364255,0,313627,0,372064
882,0,364255,0,313608,0,372012
883,0,364255,0,313618,0,372070
884,0,364255,0,313668,0,372113
885,0,364255,0,313634,0,372113
886,0,364255,0,313633,0,372112
887,0,364255,0,313629,0,372109
888,0,364255,0,313627,0,372107
889,0,364255,0,313624,0,372107
890,0,364255,0,313618,0,372097
891,0,364255,0,313621,0,372104
892,0,363814,0,313671,0,372114
893,0,364255,0,313650,0,371906
894,0,363814,0,313660,0,372112
895,0,363814,0,313636,0,372109
896,0,364255,0,313623,0,372097
897,0,364255,0,313626,0,372104
898,0,363814,0,313628,0,372099
899,0,363814,0,313635,0,372113
900,0,364255,0,313633,0,372112
901,0,364255,0,313633,0,372112
902,0,364255,0,313630,0,372109
903,0,363814,0,313653,0,372113
904,0,363814,0,313617,0,372050
905,0,364255,0,313621,0,372086
906,0,364255,0,313627,0,372104
907,0,364255,0,313621,0,371974
908,0,364255,0,313613,0,372090
909,0,364255,0,313633,0,372111
910,0,364255,0,313621,0,371976
911,0,363814,0,313638,0,372113
912,0,363814,0,313639,0,372061
913,0,364255,0,313615,0,371933
914,0,364255,0,313614,0,371958
915,0,364255,0,313631,0,372101
916,0,364255,0,313625,0,372078
917,0,364255,0,313636,0,372111
918,0,364255,0,313610,0,371968
919,0,364255,0,313620,0,372107
920,0,364255,0,313620,0,372099
921,0,364255,0,313620,0,372105
922,0,364255,0,313638,0,372111
923,0,364255,0,313629,0,372110
924,0,363814,0,313706,0,372113
925,0,364255,0,313627,0,372112
926,0,364255,0,313616,0,372044
927,0,364255,0,313633,0,372110
928,0,364255,0,313621,0,372092
929,0,364255,0,313625,0,372109
930,0,364255,0,313623,0,372112
931,0,364255,0,313616,0,372112
932,0,363717,0,313686,0,372114
933,0,363814,0,313693,0,372113
934,0,364255,0,313640,0,372113
935,0,364255,0,313615,0,371976
936,0,364255,0,313635,0,372113
937,0,364255,0,313624,0,372113
938,0,363667,0,313696,0,372114
939,0,363814,0,313636,0,372113
940,0,363814,0,313636,0,372113
941,0,363814,0,313628,0,372111
942,0,363814,0,313631,0,372024
943,0,363814,0,313686,0,372111
944,0,364109,0,313679,0,372113
945,0,364255,0,313628,0,372111
946,0,364255,0,313642,0,372113
947,0,364255,0,313670,0,372086
948,0,364255,0,313630,0,372109
949,0,364255,0,313663,0,372113
950,0,364255,0,313645,0,372113
951,0,364255,0,313634,0,372112
952,0,364255,0,313636,0,372112
953,0,364255,0,313633,0,371980
954,0,364255,0,313626,0,372105
955,0,364255,0,313629,0,372109
956,0,364255,0,313626,0,372107
957,0,363814,0,313649,0,372113
958,0,364255,0,313632,0,372055
959,0,364255,0,313631,0,372067
960,0,364255,0,313622,0,372030
961,0,363814,0,313683,0,372114
962,0,364255,0,313624,0,371937
963,0,363814,0,313625,0,371940
964,0,364255,0,313620,0,371942
965,0,363814,0,313657,0,372012
966,0,364255,0,313625,0,371968
967,0,364255,0,313623,0,371933
968,0,364255,0,313632,0,371985
969,0,364255,0,313638,0,371947
970,0,364255,0,313641,0,372009
971,0,364255,0,313621,0,371980
972,0,363667,0,313784,0,372113
973,0,364255,0,313615,0,372038
974,0,364255,0,313652,0,372078
975,0,364255,0,313616,0,372024
976,0,364255,0,313638,0,371964
977,0,364255,0,313644,0,372021
978,0,364255,0,313625,0,371976
979,0,364255,0,313629,0,372107
980,0,364255,0,313649,0,371991
981,0,364255,0,313623,0,372089
982,0,363814,0,313624,0,372043
983,0,364255,0,313631,0,372022
984,0,364255,0,313644,0,372049
985,0,363814,0,313760,0,372113
986,0,364255,0,313643,0,372105
987,0,364255,0,313648,0,372103
988,0,364255,0,313622,0,372088
989,0,364255,0,313619,0,372043
990,0,364255,0,313627,0,372097
991,0,363814,0,313709,0,372113
992,0,364255,0,313612,0,372101
993,0,364255,0,313625,0,372108
994,0,364255,0,313648,0,372021
995,0,363814,0,313677,0,372108
996,0,364255,0,313640,0,372104
997,0,364255,0,313636,0,372107
998,0,364255,0,313615,0,372001
999,0,364255,0,313615,0,371994
1000,0,364255,0,313629,0,372092
