,evaluation,tr_loss,va_loss
822,0,322713,0,314001,0,372145
823,0,496979,0,313832,0,371931
824,0,492642,0,313512,0,371446
825,0,498000,0,313897,0,371980
826,0,459649,0,313917,0,372050
827,0,504741,0,313898,0,372006
828,0,506014,0,313849,0,371970
829,0,495312,0,313557,0,371233
830,0,465941,0,313935,0,372130
831,0,356804,0,313978,0,372101
832,0,530900,0,313768,0,371826
833,0,467759,0,313643,0,371694
834,0,386038,0,314012,0,372151
835,0,482560,0,313979,0,372112
836,0,521952,0,313954,0,372061
837,0,273187,0,315329,0,373520
838,0,279922,0,313986,0,372176
839,0,429513,0,312912,0,370559
840,0,239082,0,314177,0,372429
841,0,366558,0,312623,0,370402
842,0,405665,0,313803,0,371898
843,0,426023,0,314006,0,372159
844,0,492879,0,313296,0,371252
845,0,446402,0,313543,0,371475
846,0,339525,0,314018,0,372173
847,0,506740,0,313628,0,371594
848,0,529892,0,313281,0,371260
849,0,237012,0,314042,0,372201
850,0,466731,0,313746,0,371817
851,0,373555,0,313258,0,371878
852,0,350203,0,314243,0,372359
853,0,512318,0,312473,0,370044
854,0,323947,0,310510,0,367130
855,0,312058,0,313997,0,372142
856,0,421561,0,314008,0,372151
857,0,458591,0,314006,0,372150
858,0,456497,0,313877,0,371784
859,0,494496,0,313598,0,371597
860,0,289020,0,314085,0,372249
861,0,325206,0,314076,0,372243
862,0,495816,0,313445,0,371467
863,0,466480,0,313988,0,371956
864,0,495688,0,313723,0,371786
865,0,453790,0,313975,0,372119
866,0,417125,0,314551,0,372757
867,0,502358,0,313751,0,371693
868,0,414242,0,312148,0,370563
869,0,490048,0,312984,0,370885
870,0,304794,0,313955,0,372088
871,0,444971,0,313972,0,372106
872,0,407364,0,314030,0,372246
873,0,246122,0,314073,0,372169
874,0,488297,0,314005,0,371579
875,0,420430,0,313960,0,372112
876,0,258289,0,314008,0,372146
877,0,433544,0,313881,0,371986
878,0,442246,0,313976,0,372113
879,0,453926,0,313672,0,371554
880,0,416639,0,313987,0,372127
881,0,514465,0,313268,0,371306
882,0,505447,0,313772,0,371898
883,0,231781,0,314125,0,372278
884,0,462258,0,313390,0,371022
885,0,326120,0,313537,0,371471
886,0,444669,0,313971,0,372108
887,0,480638,0,313752,0,371867
888,0,296493,0,313791,0,371949
889,0,468709,0,313762,0,371891
890,0,477072,0,313522,0,371594
891,0,488400,0,314003,0,372146
892,0,468308,0,313877,0,371944
893,0,269079,0,313955,0,372085
894,0,257185,0,314027,0,372203
895,0,462459,0,313737,0,371816
896,0,485052,0,313899,0,372031
897,0,492794,0,313843,0,371961
898,0,504884,0,313965,0,372077
899,0,478224,0,313918,0,372018
900,0,509799,0,313850,0,371990
901,0,297582,0,313660,0,371055
902,0,251754,0,314067,0,372249
903,0,481641,0,313876,0,372024
904,0,517892,0,313479,0,371494
905,0,325817,0,313703,0,371796
906,0,377591,0,313925,0,372076
907,0,506692,0,313975,0,372111
908,0,480478,0,313624,0,371651
909,0,429900,0,313971,0,372108
910,0,462356,0,313871,0,371968
911,0,409108,0,313918,0,372034
912,0,246686,0,313991,0,372123
913,0,473270,0,313923,0,372044
914,0,490763,0,313915,0,372040
915,0,507955,0,313994,0,372134
916,0,512595,0,313551,0,371495
917,0,491257,0,313636,0,371780
918,0,383809,0,313735,0,371887
919,0,434178,0,313869,0,372018
920,0,465008,0,313973,0,372102
921,0,474758,0,313980,0,372114
922,0,281557,0,314014,0,372158
923,0,253149,0,314017,0,372157
924,0,462378,0,313980,0,372119
925,0,472280,0,313986,0,372126
926,0,477432,0,313968,0,372090
927,0,288801,0,314008,0,372152
928,0,481537,0,313956,0,372050
929,0,517162,0,313075,0,371092
930,0,450388,0,313769,0,371820
931,0,457356,0,313596,0,371706
932,0,231396,0,314051,0,372221
933,0,431283,0,313506,0,371464
934,0,355735,0,313799,0,371879
935,0,498576,0,313841,0,371963
936,0,239295,0,314100,0,372310
937,0,522920,0,313711,0,371885
938,0,505897,0,313833,0,371965
939,0,492280,0,313998,0,372137
940,0,292040,0,313650,0,371606
941,0,489034,0,313475,0,371545
942,0,410217,0,310364,0,367963
943,0,490119,0,313074,0,371141
944,0,492995,0,313947,0,372083
945,0,330783,0,313080,0,370475
946,0,248151,0,314046,0,372202
947,0,463455,0,313421,0,371302
948,0,459618,0,313522,0,371492
949,0,392802,0,314008,0,372151
950,0,505174,0,313664,0,371612
951,0,258503,0,314056,0,372195
952,0,274637,0,314006,0,372150
953,0,291809,0,313975,0,372026
954,0,496746,0,313938,0,372063
955,0,488756,0,313849,0,371988
956,0,231735,0,314178,0,372315
957,0,346733,0,313968,0,372137
958,0,494947,0,313881,0,371958
959,0,344767,0,314003,0,372146
960,0,479616,0,313776,0,371852
961,0,512916,0,313792,0,371925
962,0,486544,0,313845,0,371980
963,0,392434,0,313783,0,371964
964,0,249344,0,314077,0,372212
965,0,325714,0,314005,0,372148
966,0,457473,0,313724,0,371875
967,0,271924,0,314289,0,372258
968,0,463689,0,313999,0,372145
969,0,272294,0,314010,0,372155
970,0,495328,0,311975,0,369479
971,0,292382,0,314006,0,372150
972,0,484491,0,311992,0,369985
973,0,334893,0,312646,0,370399
974,0,470073,0,313168,0,371223
975,0,271728,0,314189,0,372354
976,0,393139,0,313382,0,371432
977,0,292921,0,313134,0,371367
978,0,475467,0,313249,0,371016
979,0,451659,0,313639,0,372057
980,0,263146,0,314046,0,372174
981,0,476668,0,313739,0,371831
982,0,433600,0,313844,0,371941
983,0,504444,0,313753,0,371834
984,0,264256,0,313895,0,371960
985,0,485245,0,313860,0,371985
986,0,463417,0,313923,0,372057
987,0,435868,0,313583,0,371547
988,0,455202,0,313812,0,371698
989,0,254505,0,314045,0,372253
990,0,462952,0,312837,0,370427
991,0,327434,0,314004,0,372149
992,0,349448,0,313620,0,371746
993,0,483560,0,313939,0,372071
994,0,421567,0,313986,0,372122
995,0,473472,0,313680,0,371757
996,0,252753,0,314036,0,372181
997,0,469286,0,313887,0,372068
998,0,484789,0,313883,0,372017
999,0,456189,0,313932,0,372051
1000,0,233719,0,314065,0,372269
